Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
54.0,1.5502200992954343,11.253261243016947,-11.30445818758841,1.5448117123253435,11.253810509151899,-11.31317267709375,1.5581432533130115,11.196567543426662,-11.30912614172171,3.0629921295036038,0.5125813323749724,1.9456539948774647,3.000061808610367,0.5074159243267281,1.9855355719060144,3.0034684849164464,0.5372569400984695,1.9563147177689173,
54.02,1.5448517473265317,11.248515213709636,-11.307440323555868,1.5427157643316793,11.253329423505491,-11.312666845451087,1.5679094771783633,11.183364222518758,-11.297884625839167,3.0727487879441613,0.5672779338012587,1.9138892790908564,3.0010570876883493,0.5082442638616625,1.9814507586679704,3.0254313946749574,0.5284307785413882,1.9480616041204297,
54.04,1.541635065730642,11.073627766423291,-11.446515473205135,1.5439205735997912,11.078654462368325,-11.452633017986239,1.5658693959111452,11.015614964610249,-11.44559597099395,3.1201571031106714,0.5552664786182704,1.9421962247672373,3.002162762524365,0.5048088906668123,2.005282188734215,3.0285934092971343,0.5412178360728881,1.9405537226785026,
54.06,1.545960621351079,11.079244183599773,-11.444779428318299,1.5430221867195257,11.079240903213666,-11.453712400205436,1.5622383972614435,11.015501015830774,-11.452890476835279,3.0386655070808932,0.5176298906054434,1.992671450247845,2.996838184737223,0.5098236931189325,2.0026024420317046,3.087423120512671,0.506544369655814,1.9581214333939352,
54.08,1.5460009568693018,10.90351750455325,-11.582287350666952,1.5404734280659287,10.902062494820035,-11.589095220475553,1.5665058506078429,10.847533451457268,-11.574987153181842,3.038874376308579,0.5643498526255886,2.014530555927854,2.9967284835142243,0.5024585065423075,2.0139494931246413,3.0089435218099525,0.5521918604679448,2.0048656795978035,
54.1,1.5436690964382997,10.89920338497399,-11.580289187114793,1.5412851661705305,10.903707661244887,-11.591301292596697,1.5498621087993982,10.848687192234241,-11.582137475261263,3.1155373135071973,0.5102645700543187,1.9850961885385614,3.000837561821008,0.5030353248172326,2.0174958909099274,3.0345945451466436,0.5106105873020155,1.9741242189194204,
54.12,1.5413522734464582,10.726238284132748,-11.720354680305327,1.5401817691528443,10.725539021432716,-11.72280878471417,1.5626858670408887,10.66088021270613,-11.711448548549216,3.070498708547138,0.47792242357818016,2.0445786562763977,3.003984211792579,0.5035260077437252,2.031756872266905,3.0585312209774718,0.5511527621642048,2.0038141029911767,
54.14,1.5394773719128145,10.723748442572546,-11.717456780787604,1.5393127490810838,10.725291192652017,-11.722146914983256,1.5527694712943427,10.655090022975257,-11.708850351541344,3.0771079038341935,0.526372528486634,2.0420663453055745,3.0032585169379495,0.5015245301876124,2.0341006126988352,3.045457396166245,0.5584368105171749,1.962093386413635,
54.16,1.5411337213095202,10.54732991967707,-11.847682525509056,1.5384706879993688,10.547589459693972,-11.854563042560724,1.54950929813891,10.480015708883023,-11.849407230484717,3.036862660079609,0.5086855330021505,2.0446170508511137,3.000984370616052,0.5043690937328855,2.052446530965687,3.0377236930455505,0.5054208717400425,1.961371902891623,
54.18,1.5380713029186,10.548121800618706,-11.847531858090543,1.53883233892979,10.547648972417969,-11.855282650437562,1.5558341073003825,10.490009622249351,-11.848513455748577,3.099198640112337,0.5343669423276703,2.066690891004787,2.997121913444852,0.5031041933917779,2.0506664418716274,3.086944183619288,0.51486689150241,2.0265006136736377,
54.2,1.5370853825901711,10.368110095177887,-11.97133949091652,1.535202063939488,10.369437053733325,-11.979952220457173,1.557136985662203,10.305743424752245,-11.968032095810942,3.1040700540460757,0.5560136662679531,2.011022223602806,2.997898701461653,0.5016685876015351,2.0664794305895953,3.0650498720293964,0.5366043870672963,2.0106493324244115,
54.22,1.5423913127300213,10.370932855904963,-11.972375067577067,1.5353149840717628,10.369468184809545,-11.980652628876614,1.5539518887539567,10.298726865154219,-11.967819695534518,3.117912815872417,0.5375862948429808,2.0009008492333664,3.0030442042964154,0.4957236744791323,2.065036387487601,3.0192186432273833,0.5127647769178797,1.988388284065449,
54.24,1.5414180263965391,10.183060448974766,-12.10070523367398,1.5343993675170933,10.19086963541364,-12.1026315167162,1.5504896666131696,10.121577526788013,-12.097663080555606,3.096947855402969,0.5538636645552161,2.0898393225559895,2.997378930759345,0.4926697440354556,2.0856732743513797,3.035942485763241,0.5015951206508817,2.005946762507072,
54.26,1.5385479722001336,10.186623880254857,-12.100399290975584,1.5351455285682654,10.190548328323008,-12.103857624122593,1.5504517615127342,10.118770791569073,-12.093836942567137,3.107675560840685,0.4758286952971181,2.0459703065630173,2.999447997996509,0.49306151952742927,2.082494866539839,3.0496162276904393,0.5515697237573651,2.0154792620157465,
54.28,1.5395566533406873,10.005301693761737,-12.2147872695384,1.5353712362551617,10.008241543621152,-12.222497373666046,1.5590506105440796,9.945938755980563,-12.216732018519647,3.0583365793981043,0.5411721395826243,2.108425887251937,3.0052146416190184,0.49449926692130264,2.100803958892623,3.026952528092899,0.5604930919216263,2.0373416877859816,
54.3,1.5335748537978915,10.003099292573513,-12.21964016900656,1.5335111373787946,10.008814913657215,-12.222122877528252,1.5436439381806155,9.953880571267046,-12.21975259461591,3.0690271830751676,0.5245128359253681,2.088054703308657,2.9978804896620552,0.49593496751966126,2.1000987697609177,3.0721212578917703,0.5510332183395628,2.0057002658424814,
54.32,1.5398969485053442,9.823746687856747,-12.331024627818856,1.53372910327879,9.825815685672845,-12.338729136197117,1.5437980243938123,9.767728055212872,-12.332689040226517,3.0686268940208876,0.4885240697410659,2.120752039895271,3.000048358348206,0.49636741339622353,2.115754441450087,3.0189864234300043,0.5474081753051975,2.0899969970520367,
54.34,1.536756262443569,9.824981846203059,-12.332367298250746,1.5331272138529295,9.827121229325865,-12.341734323026627,1.5441512413779703,9.765640197920927,-12.33015567440248,3.116150996675518,0.4766407971679638,2.1123644198045435,3.005217636858802,0.4955411366308424,2.11184516134039,3.0879835267668,0.5538089213201324,2.0789890036084957,
54.36,1.5363105732765219,9.644124096075215,-12.448721548878709,1.532439590646001,9.645778390829133,-12.45289505201757,1.5447092010258985,9.578513525185755,-12.44672150228159,3.0345797604902915,0.4660417096397085,2.086703182354462,2.998848606716349,0.48710079391545036,2.1304724773742816,3.0633927059492065,0.5261489535102509,2.0954599033821446,
54.38,1.5334680390156343,9.64241765931487,-12.444884285053076,1.530547005757778,9.645245272363082,-12.453809109881883,1.543667917714185,9.585756443247453,-12.451107087748438,3.100020686241275,0.4784160000682546,2.128359279554378,3.003226437755797,0.4916260514513325,2.1268504667552013,3.0098489709401757,0.5162802543409204,2.04185729123091,
54.4,1.5374487242493253,9.462208221076319,-12.55666484388237,1.529825033726888,9.463296982435075,-12.564534952232298,1.5553326512165155,9.390317596932956,-12.56159231952691,3.099991368325736,0.5191575000933899,2.140577820032541,2.9992451406929397,0.4894256796213005,2.148860659591951,3.0369703570121103,0.5281404375184733,2.132482407784677,
54.42,1.5317314757167093,9.458805578790457,-12.554869327509099,1.5306561779570318,9.462468263310322,-12.563351818230933,1.5565661791040113,9.402528162144757,-12.5506738350502,3.0651110230983205,0.5209323926309343,2.1297063182934126,3.0032688612127583,0.4927014322896714,2.1412513420781156,3.0392729917134065,0.4790284185773422,2.072826029224708,
54.44,1.5293426326581068,9.27922424587281,-12.665778026765068,1.5304014816220803,9.278036224066303,-12.668760349505085,1.553083511104666,9.21086992389184,-12.659020718360447,3.0985442200606683,0.4631878182144461,2.119004612335889,2.998476302607919,0.4859729429806411,2.1587917911694707,3.0144217649050087,0.5211577039787494,2.1478573025385646,
54.46,1.5344056759994875,9.277740066926958,-12.666789797263338,1.5309219919228825,9.279279635181055,-12.670459005947993,1.5450310767810926,9.21497625671538,-12.660522212016884,3.0640930159172814,0.5265055199303024,2.095831744954838,2.997614307376918,0.4895992783960476,2.1640093448749163,3.042536298905348,0.4743423911951501,2.083252564174127,
54.48,1.5311518993718092,9.091446071996224,-12.767200973046972,1.5304724467470476,9.093554517752485,-12.77351597860899,1.5399903326105877,9.035413803741108,-12.76066609268809,3.120072711552354,0.5432991392565113,2.15747425923769,3.003038235918568,0.4823113586173477,2.1777999863879463,3.059623906580951,0.5443639082488418,2.0949402501378414,
54.5,1.532676505666057,9.095035659503429,-12.765890476898809,1.529286935642871,9.092858081933052,-12.7710595797751,1.554449170415938,9.038793156739256,-12.764252582816702,3.0720083443411266,0.46257441358784235,2.1953146058548403,3.00423000536911,0.4864090223030657,2.177470378102091,3.0015682615383708,0.4783482051357746,2.081997922326851,
54.52,1.5306503063924128,8.904239801463158,-12.865373223856054,1.526749301133747,8.909394733011391,-12.871904462359776,1.5384190476501374,8.84327232296677,-12.860378958971046,3.0762276015537573,0.5315516360113879,2.148652331843576,3.006121286992979,0.48558453845618016,2.188637801353249,3.0089816867992902,0.49805224643355556,2.1770741539301217,
54.54,1.5339303788859233,8.9047999910861,-12.868938049436164,1.5274503957243477,8.909527692355402,-12.871190893123705,1.5462830469597884,8.854390092046598,-12.860888366210922,3.087007474848776,0.4910940432175512,2.174500395409995,3.002807770168678,0.485536859531199,2.191276323347972,3.075868235940673,0.5344724555430821,2.130011702365644,
54.56,1.5342619024231494,8.725858871117007,-12.961723167032316,1.5257559250727457,8.72393819398996,-12.968620047523482,1.549677397957417,8.66320006082472,-12.965181538536664,3.1118557011045676,0.47629172404703024,2.1692646748086086,3.002591990594437,0.48285906113414184,2.203423560831411,3.0759311495135804,0.46663961175838975,2.1321264281401824,
54.58,1.5341299904064416,8.721659015736222,-12.96364803202891,1.5258130282082267,8.726043950480241,-12.967446017398988,1.5432186777508397,8.668158439951993,-12.967526444927566,3.098718196396178,0.5172868374253324,2.156099587595332,3.002748032155428,0.4801358132276347,2.2097795688278583,3.0842945812733507,0.5098999891585602,2.183706074556101,
54.6,1.5272952251292817,8.53978834796269,-13.059532677028448,1.5259525419182636,8.539064127671724,-13.06145429134524,1.5491011066173574,8.47880007998797,-13.0495778064185,3.0736546411902097,0.531376391674363,2.214585151583619,3.0050994953940906,0.47791449074015996,2.220941575268465,3.0265835398613254,0.5200832178637423,2.173935077913191,
54.62,1.526281328127666,8.54120015263264,-13.052290787431252,1.5259582111765997,8.538212403357987,-13.062375009974291,1.5370272501815883,8.472072600478398,-13.063247610651983,3.09792596392966,0.4808681660989298,2.1992898944513333,3.0052245812472886,0.4774661766244909,2.218920428955408,3.0628990984399374,0.47258033524363435,2.1677044142911193,
54.64,1.5295111387720284,8.352263530775492,-13.150232491035826,1.5243562699713027,8.354523770393241,-13.15258476286438,1.5454220560813385,8.288376940576304,-13.140417180484777,3.091768293175232,0.5193522056593773,2.2270560037690887,2.9997538918663564,0.4783044237721277,2.2396216148206722,3.023674908058465,0.5196023663334207,2.1908095936893894,
54.66,1.5298351199061746,8.349398781410857,-13.150176870448139,1.524339297114523,8.353175894761389,-13.153912324119169,1.543163074000629,8.291115208339853,-13.144453348580875,3.081082529312798,0.4989051723634847,2.2243059891049413,3.0038762262375216,0.47631821436594957,2.235527620311085,3.0107078058543837,0.47285769556700225,2.183060026802614,
54.68,1.5237094571447425,8.16405678238709,-13.23540733043105,1.525523101951667,8.168053187401783,-13.240735798644684,1.546241774603264,8.11088863497401,-13.230570599452367,3.042354937103777,0.5301568058663613,2.250754096476204,3.006061874903059,0.4772568500858801,2.254212093938328,3.080909853811399,0.4679862776475422,2.1785459046173954,
54.7,1.5292217192291968,8.168961360906186,-13.234281799267857,1.5227272454399396,8.168718753659517,-13.240569795149938,1.5393122032191693,8.111665274318982,-13.239033062931133,3.1076225590038606,0.448069742347988,2.224616231124914,3.0057128687485504,0.47277460462925514,2.2571726597486514,3.080274970364253,0.5392056361491244,2.1661058322664224,
54.72,1.5229150506778482,7.983942769649776,-13.3152511715738,1.522223057901811,7.980633002818604,-13.322989711600005,1.536179139882133,7.917465217534809,-13.317134214416456,3.0820961555436335,0.4421994060958711,2.2445433272101223,3.0005874104441044,0.47574654083231116,2.2705787277548404,3.0029004474669243,0.5379268369726898,2.1757148295660573,
54.74,1.5251700546234204,7.980535745550536,-13.316412336142433,1.5239168463661341,7.9826154033405174,-13.325020895166928,1.5358593256607833,7.924273230289375,-13.322228422252012,3.1182120911154594,0.5072046775015105,2.2259057717321986,2.999630734541309,0.4748218066398861,2.2674532219059342,3.0656714728461414,0.5330318308937171,2.244094794537808,
54.76,1.523594297947574,7.791633554782094,-13.398730000321832,1.523949176237772,7.794398648510687,-13.406551277174161,1.5433548231047687,7.741435969689442,-13.395013715679616,3.1114935562198465,0.4792689302765797,2.2141052257269815,3.0018154602942198,0.46886391566336383,2.2807149491105676,3.0522770081125157,0.5197121828585684,2.2516913489068973,
54.78,1.5275122481737353,7.796855804432522,-13.397951181708287,1.5214332393491785,7.79534587976699,-13.407489646433321,1.5485081669444722,7.736344551946523,-13.396789157401598,3.1129520223668843,0.49699047579063504,2.248057155078518,3.004388977884677,0.47336816801140846,2.2858391192003245,3.0760376066061705,0.49821665973514767,2.2475989188022023,
54.8,1.5285999726169595,7.61109128557671,-13.476683910350202,1.521017082572589,7.610982433418414,-13.484105466086735,1.5408757961426824,7.541782594437291,-13.480708201542207,3.111147173776938,0.49383004710609524,2.2327598781619056,3.001953226817073,0.47267409246878855,2.3007591062417694,3.089276626792398,0.4920369501368464,2.2894447509310245,
54.82,1.5237611327156861,7.6066476763119635,-13.478383304811649,1.5227806165007018,7.609953075089749,-13.48561015124319,1.5435599623848641,7.545651044693856,-13.468583942866555,3.030499263266432,0.48632337419200405,2.228634964842181,3.0067400706140632,0.46449092125084396,2.2954038559826615,3.060310104201633,0.5356691860222288,2.2824828737264213,
54.84,1.5251495993392874,7.418692832816068,-13.553007148372071,1.5198430491817798,7.421725599548616,-13.561247691302826,1.5456995127651052,7.351575877405289,-13.54471420787252,3.0798464672571493,0.4888560512228283,2.2564063798497123,2.9988061052054085,0.4683869955142206,2.3173990484448352,3.027215391450909,0.49097524506122353,2.267820947781671,
54.86,1.5209750034457734,7.422994896283417,-13.55148366379303,1.5203875633659116,7.4225045286334135,-13.559349944871052,1.5403907783514112,7.358674789549672,-13.558299624478511,3.0306840289661863,0.5121020198121736,2.2817534189538122,3.00067990211468,0.46999855038514105,2.3095083487773485,3.0172313370129324,0.5195396488813055,2.287960193050006,
54.88,1.523417358953483,7.2322558088583655,-13.629439337422628,1.5212744299844514,7.236555467542277,-13.632868285768517,1.5365554402107502,7.174614778934506,-13.629497879648119,3.0926114643780345,0.46474981441417806,2.3428604633413928,3.003435627520964,0.46407982867956055,2.3318368986740245,3.0460007807964393,0.4657114601705491,2.278240954219766,
54.9,1.5224754739267892,7.236812816887308,-13.625383060027858,1.5213105162178424,7.236894049884777,-13.632820271206148,1.529519880826898,7.180846310878161,-13.627785181969593,3.064651716285401,0.4905299409022854,2.320528485291894,3.00560148062721,0.46660632815218167,2.331090494498575,3.0142322367298777,0.5168996323091763,2.2854998393311745,
