Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
75.5,0.32052218996321236,-1.9663669537784334,3.8917012520894056,0.21967527720772623,-2.0468854035646666,3.9038833317844297,0.27959827596740755,-1.9453429320996831,3.8959486759877286,3.031313062729931,-0.7621397297256967,-1.577455909434956,3.0912982015337023,-0.8047665217956345,-1.5840247811067374,3.1473413338805205,-0.8706525165683667,-1.584533356561469,
75.52,0.32443199251134186,-1.980797721234764,3.8711487879791515,0.22425647352792463,-2.061101876250135,3.879388916866257,0.28251962832262056,-1.9596502828480669,3.872371441222283,3.086348802129785,-0.7994108210827968,-1.5464729875661225,3.0801649179973647,-0.7937459983097102,-1.5243747469283018,3.1564187693187113,-0.7415705713382466,-1.5962754728755064,
75.54,0.32428115497411714,-1.9807533676660776,3.8718996833736012,0.22297595104995052,-2.0594152586308545,3.882764611946861,0.28479880925785667,-1.9606593449207745,3.8752031997520984,3.063876503045926,-0.7944491328980339,-1.5983329471392405,3.1045559159001903,-0.8164164904929949,-1.4607139466481034,3.0693328062918344,-0.7056153074913378,-1.5911059856638814,
75.56,0.32912562564943665,-1.9946453089150666,3.8500748520236066,0.22579750888162078,-2.0775459411692108,3.85761824966115,0.289818737912037,-1.973757667647725,3.8540791653910738,3.0598367280688374,-0.8245614263513551,-1.6225744064426,3.1324372462135885,-0.8022352959736951,-1.4957614924809377,3.143030613696012,-0.7895581481461439,-1.5380239877943593,
75.58,0.32963909867854013,-1.9942855460828424,3.850058797855062,0.22842301559379238,-2.0733271140276743,3.8576019563070973,0.2864646353165031,-1.9762403269079918,3.852591604976995,3.0853589154420296,-0.7894869373461978,-1.5997156254106937,3.1561840541708652,-0.7748691959338834,-1.584129178446561,3.176532482227203,-0.8170649491304742,-1.5369914496586576,
75.6,0.3336402496462332,-2.0090557750572478,3.8287854108326793,0.23074826066936086,-2.091078043491003,3.839524180580456,0.29199398165400464,-1.9881852971557759,3.8324001466533013,3.046051423513968,-0.7754231675266744,-1.6263619118075856,3.160768807614591,-0.8617215128614032,-1.5664344996327437,3.137396826667018,-0.8666960933738895,-1.5214773502503807,
75.62,0.3340174920877037,-2.008963763209377,3.8286994181600655,0.23330784532850646,-2.089465455285893,3.8356485141621866,0.2915676276895286,-1.9896031243568824,3.8325106090008916,3.048912581718783,-0.7978808067955551,-1.6113033331417146,3.159925829870519,-0.7288401066909527,-1.6424363940039823,3.184173049637938,-0.872073616004711,-1.6059505516004884,
75.64,0.33797603115866975,-2.0241831301705324,3.807085712870132,0.23533063215245903,-2.10682384886454,3.8175091026251975,0.29721069193252847,-2.0048328497257524,3.810875005306104,3.0510898461735874,-0.7684561623513247,-1.6146063876241994,3.0338694054847455,-0.8636983664318891,-1.5879421802493185,3.0344165648287222,-0.7989371903995413,-1.669936465718201,
75.66,0.33838845175953375,-2.0238553573780647,3.8077033698476446,0.23912943485124855,-2.1048291396561813,3.814406989981724,0.2954543444875158,-2.003195255859507,3.8098908922070134,3.0602576614354136,-0.7821296605304442,-1.6175095713972358,3.1041574534085976,-0.7428347787819014,-1.518900903237334,3.042383744248433,-0.7460045198219608,-1.5491078619939074,
75.68,0.3420726637610472,-2.0385887972935293,3.7854368349400978,0.24368337192338224,-2.120833084985311,3.792319577515506,0.3008884216954913,-2.018154890602944,3.787308472924096,3.0657839202376236,-0.7686538197600852,-1.6666513669096166,3.142405043434876,-0.858434512698456,-1.5805278873856474,3.0413522119324745,-0.7251332718189442,-1.6908304361914979,
75.7,0.3425750647359034,-2.0395690832160924,3.7851826789041643,0.2431584569764953,-2.1186592671922835,3.79371486160125,0.3005049050080299,-2.0199968694174797,3.7873617563605655,3.0929208816140514,-0.8178650706100197,-1.6299696009627498,3.037782581276867,-0.8349506127757608,-1.6223481349896558,3.053226132929202,-0.7715944013052358,-1.5415852417664586,
75.72,0.3475168771894245,-2.0549264716343907,3.7632893510194916,0.24380246332611535,-2.132843848382745,3.770461209048724,0.30492457661020766,-2.0349872791012897,3.7670672120681115,3.056974296236539,-0.7762737027555064,-1.6701801714876916,3.056997452116004,-0.8695240302478496,-1.6246056258969694,3.068749531174112,-0.7283645934656939,-1.7072114215218035,
75.74,0.3467146752882833,-2.054936591088455,3.7626421349853816,0.24765507801373163,-2.133111175403112,3.771087181288821,0.305761279522301,-2.035771376659399,3.7653128327792125,3.0946508450172168,-0.7931295822257738,-1.6879200869409203,3.0265694172547226,-0.7607852597365469,-1.6482136484068053,3.1454429977372844,-0.7301467310683322,-1.6935268437099227,
75.76,0.3517226471214383,-2.069741423114977,3.7408192831879568,0.25149242637356567,-2.1536335138491927,3.7491309083664097,0.31058506538916725,-2.050502418432107,3.7439071577751677,3.0702811690643563,-0.7889976353075614,-1.6610953402161095,3.0216653418627812,-0.7648523852619206,-1.5859942319817244,3.03473428952118,-0.7856812809897563,-1.716870870801909,
75.78,0.3517957691902254,-2.0700170092887507,3.740008374531734,0.2504668903991654,-2.1509353046204835,3.7485971536914153,0.3091202981346325,-2.0502075413524077,3.742689456884516,3.0788481900594156,-0.771947132214635,-1.637788784007545,3.115914902937505,-0.7488349559588684,-1.6731014562842172,3.068211035806504,-0.8548262679207944,-1.6959871012070453,
75.8,0.3561842972050362,-2.0864244258255775,3.716873044637474,0.25595073840322785,-2.167563428770747,3.728888705796557,0.3154457466037251,-2.0674654206088845,3.7200619286923877,3.0789557112259134,-0.8324437634719345,-1.6564658543838895,3.0916867523819795,-0.7376633525949541,-1.7148219955805573,3.11966588814353,-0.8575560321394444,-1.5843034168126102,
75.82,0.3567290528008239,-2.0867290768246534,3.717336127268776,0.25655176449030287,-2.168980567815852,3.7257715231667516,0.31626561760474575,-2.065780078662581,3.719967312615319,3.0904163499279207,-0.8102649967233101,-1.6915126342003088,3.131298756546963,-0.7772715715895406,-1.725822463393927,3.061901058077429,-0.8147617444291891,-1.5936292772896825,
75.84,0.36046690698918443,-2.1028999191753655,3.6940553215352416,0.25822976635547973,-2.18397531395693,3.7012544639176888,0.3215912879044786,-2.0842573985578343,3.6959330302985256,3.0383083649902742,-0.7893698543664203,-1.6774017062337998,3.1462170712712023,-0.7466654263231873,-1.731629786505846,3.0693407553756193,-0.8746267911867304,-1.7126602895385656,
75.86,0.3605686050033685,-2.102874525110722,3.6946107678911684,0.2620292991503866,-2.1825907395709545,3.7020850356158053,0.31932667791575453,-2.082374321860206,3.6978295989775183,3.0642019899606425,-0.7846651874658355,-1.7119660651112667,3.0396581178346804,-0.7388898094017698,-1.7270688235604161,3.1398333731171273,-0.7863049909526548,-1.5989864449664362,
75.88,0.3658514414191904,-2.120032978642704,3.670318537359255,0.26238442339260454,-2.201180828017552,3.6774174649234435,0.3242192901290847,-2.101817066621296,3.6719816084225156,3.071668158406799,-0.785556610922958,-1.7192273341908133,3.0929969481061352,-0.779656405882964,-1.6464338931752556,3.059128780007563,-0.7179614871655257,-1.711682349428536,
75.9,0.36520237989598525,-2.1201761156564727,3.670500154416394,0.2633076430293155,-2.2020342876863483,3.6781781772055484,0.3256277555018293,-2.1003051977672236,3.671348502185416,3.043510635208865,-0.8043958826399533,-1.7151637294816384,3.0977055182687185,-0.8174774014126962,-1.7603008763493933,3.1120449120060214,-0.7779048888471006,-1.6887389969746869,
75.92,0.3708189098309937,-2.1383597338325853,3.645930283550959,0.2670610183608496,-2.220238921267222,3.6564633860957287,0.33048461237278115,-2.1201081164726823,3.6497574188221527,3.0490882854855017,-0.8155016113113447,-1.7174839751503839,3.1102612049097393,-0.7375459076894537,-1.6578594507598814,3.06507383152156,-0.8675113362729789,-1.6265748623817031,
75.94,0.37030463871479974,-2.1386770952111154,3.646225862194235,0.26878196926215614,-2.2203539316349175,3.653365074317953,0.3278203707852141,-2.1197872663724424,3.64744006083004,3.0331756506715224,-0.7827373274867849,-1.7420693338587727,3.0973321370784457,-0.7926486011925188,-1.6537054918815004,3.1111642428473907,-0.8336462258569292,-1.7543118190303064,
75.96,0.37483935996738754,-2.1573541756956733,3.6225454816754095,0.2730214505965557,-2.2367427322257583,3.6307791836878933,0.3328138829381432,-2.1376656430215673,3.624934547836711,3.0835171740482097,-0.8069245474020625,-1.7192609734920437,3.081512843549307,-0.7409902860112796,-1.7932846515017977,3.0929453623124794,-0.8523718563234078,-1.749890986930948,
75.98,0.37477374881718567,-2.1565870417268265,3.621491729794151,0.2720566668532155,-2.235437604264194,3.6324056821140056,0.3343420558285953,-2.1361566009633295,3.6230066153742455,3.0729989379268687,-0.8402099146695587,-1.7638810536734049,3.0942623675029854,-0.8497210617994881,-1.7088702777569125,3.185812226166,-0.7779065901854526,-1.6271798510214452,
76.0,0.37964380328375913,-2.176787303282406,3.5969368588919712,0.27867287839351856,-2.259224650921751,3.6082805473036696,0.3391339561743904,-2.158389023886676,3.5995532368536813,3.05749205703547,-0.8204288009081669,-1.7666863480986104,3.0647498296518894,-0.7711538597455718,-1.7674384730034627,3.0324887387521033,-0.7381219836538951,-1.744573703336168,
76.02,0.3798414718323162,-2.1764032656420627,3.5969308567737466,0.28106517793628344,-2.259632162487047,3.605430650483842,0.3377065980102874,-2.1552049778123696,3.6014358666254958,3.0829897961755885,-0.8434238689711003,-1.7998569356773082,3.0685345881630153,-0.7680939478957279,-1.8026851088181388,3.015981482066383,-0.7730001598479475,-1.7465102093016123,
76.04,0.38432892989029005,-2.1966488502492063,3.5724311364338357,0.2858746574524243,-2.276125658156206,3.5788605031393397,0.3440871415869505,-2.1757963379755925,3.5740224409370835,3.043233723418556,-0.830017903529203,-1.74655943260152,3.1397466282869293,-0.7505227294056829,-1.7906068439751957,3.1294858604155142,-0.7565768645554424,-1.705983857542548,
76.06,0.38512510616901185,-2.196097892360555,3.5718366634897665,0.2839517470094249,-2.2754913181683425,3.5836129703999187,0.3427816613851301,-2.178150121234071,3.5734342659220575,3.0944305249165915,-0.785757373567427,-1.772111504668471,3.1646323700733103,-0.7606499113864089,-1.7379139713149054,3.1462986309698406,-0.8970388121787208,-1.7105645410929915,
76.08,0.38947704826631163,-2.2170790781738154,3.5460264844306493,0.2892529273797175,-2.297881235845498,3.5555937000358258,0.34683346046541974,-2.196419664370022,3.5488012907814865,3.0450807781663936,-0.8137978590696062,-1.7682318751476875,3.0924299838372877,-0.7569273185249049,-1.8369286132238016,3.17376274385019,-0.8031736214009138,-1.682281727733069,
76.1,0.3888955391463794,-2.2173243673178535,3.546154498088194,0.2890896670332487,-2.2972200824215565,3.5567121234209877,0.349421192560339,-2.1974545859482864,3.5483375603145357,3.04288441600545,-0.815996064929365,-1.7981517985696578,3.1419183467687386,-0.7613779817662815,-1.8141063943223088,3.040349336375325,-0.7717736373321877,-1.7028515316534254,
76.12,0.39415731471252874,-2.237939382197024,3.5202151563195687,0.2948118789560055,-2.318348372460179,3.530827313451431,0.353220934839165,-2.2175852948423276,3.522518617230442,3.0536103877442433,-0.7860505554198806,-1.8211293038530174,3.0754391786440367,-0.8253211159070624,-1.758348247732871,3.019652300231402,-0.8068925836164277,-1.701339590235049,
76.14,0.3937557263650686,-2.2384243719988737,3.520475027299995,0.2942227203567831,-2.318486468901147,3.5271567077084383,0.35298862721547003,-2.218333869821801,3.5216246735801633,3.064228971385243,-0.8422686462207165,-1.8279695003979752,3.107634365467938,-0.8256874839413055,-1.829225815659538,3.061094563621469,-0.7272446583244336,-1.7569164073036476,
76.16,0.39888272951410353,-2.2607121079119805,3.4940225642966514,0.29669103080812664,-2.3428671871831526,3.5055030182909315,0.358297524802151,-2.242192974423805,3.4966067147341966,3.066825215215942,-0.8250075136934198,-1.858809344810944,3.1418268139470142,-0.8628105570630538,-1.8122322917611517,3.087924256163599,-0.848997638746573,-1.7896943719819847,
76.18,0.39847726730862054,-2.2611693399476867,3.494379386393855,0.2998301637054767,-2.3426566115842338,3.503593714681602,0.3568636985187892,-2.2402473376889835,3.495063172120385,3.0308022874891916,-0.7920246095446434,-1.8092662987272778,3.0389223671128875,-0.8480944319048487,-1.7586947588829218,3.1266323596319503,-0.8123388997340197,-1.711595628425881,
76.2,0.40405382195836953,-2.2836454667311714,3.466555304492213,0.3023164608019909,-2.3665740394411747,3.4759577324546074,0.3613125477390532,-2.2632975581321317,3.468432659066874,3.0470073582112103,-0.800306956463647,-1.8276680807145318,3.043296529788113,-0.8051258302427304,-1.7631549787914427,3.043395194841915,-0.8003449714798284,-1.7767798720188812,
76.22,0.4035698155283975,-2.2837529522234234,3.4668303202491333,0.30208414485329455,-2.365809676022882,3.475748072733913,0.36090984224335704,-2.2641919838109286,3.4694083936536306,3.092861226960774,-0.8043950535298503,-1.86120342292963,3.0741636023970784,-0.7434157896970915,-1.8318848628350575,3.116954087643293,-0.7336514211019303,-1.8181156811541617,
76.24,0.4084188758664989,-2.3087910433809298,3.439827331784494,0.3072198340514115,-2.390718900539558,3.4506395370362997,0.3680447971903622,-2.2894269101050644,3.4429094241102955,3.0709406503775427,-0.8308919167493823,-1.8861997191250883,3.1282638061765815,-0.8739124340081932,-1.7450615252859758,3.0758038146168554,-0.8216003238293322,-1.7808195851711697,
76.26,0.40865525004573217,-2.3082468480302905,3.4394195982471962,0.3064157033502927,-2.389533913727282,3.4493014907939945,0.3662024805527068,-2.2880023527436166,3.443829453734487,3.062520850420323,-0.8552901968641585,-1.8865697295758566,3.0995483526343137,-0.8670382278316947,-1.776634218903522,3.0383104198285102,-0.7737956348587318,-1.7429056941859566,
76.28,0.4130913902826259,-2.333886807618335,3.4122558454313543,0.3143654367011689,-2.4149871479031786,3.4181582076891246,0.3712316389546567,-2.312508947902624,3.4148721241970916,3.09350887883018,-0.8437960426564554,-1.8958213372260049,3.1851611884655204,-0.7456217016748603,-1.8208527504723862,3.097358215641384,-0.7366386508243732,-1.8830985739684025,
76.3,0.41302175750506753,-2.3333922378915464,3.41201554730188,0.31318488300718017,-2.412566157542386,3.41869945192031,0.37259145047392306,-2.3148409089223017,3.4130346910453535,3.032238515273901,-0.8193139840413926,-1.884576743489432,3.1240555916138595,-0.8050285135394655,-1.8087073176026005,3.093105883027884,-0.9004446705014274,-1.8264285417858674,
76.32,0.4172801242896371,-2.359447116666702,3.3826450933959364,0.31796906462517716,-2.438204891076176,3.3938869671880982,0.3760441272873148,-2.339779640938599,3.385839921854165,3.044592603778356,-0.802882455120352,-1.8824597459838865,3.0568557775697163,-0.8714387621179325,-1.8479772340959777,3.190497684716033,-0.8325020298033575,-1.945219108371115,
76.34,0.4170205322154655,-2.3590013250313446,3.3832291962190983,0.3177639540077779,-2.441782245278251,3.390616790817916,0.37698314650904047,-2.339436205870431,3.3853659216137295,3.0821046270731225,-0.8192000140549629,-1.9062352716057056,3.097197852474728,-0.7757468636851564,-1.830778095261678,3.161046477379646,-0.7585078695053016,-1.9252300575215249,
76.36,0.42230021956743813,-2.3859157530437254,3.354418995795763,0.3235555148922683,-2.4690505312106708,3.3623955946196777,0.38270545564644226,-2.368276343166144,3.3555301938778648,3.0440639446141993,-0.8627617275950583,-1.896022813838422,3.082017399981341,-0.7848788305531645,-1.8093919381886863,3.180682296373232,-0.7595607497005714,-1.8298100967995545,
76.38,0.4215493549525957,-2.3857862135857406,3.354669254592063,0.31960617114440404,-2.4690301433220823,3.3617300014211775,0.3813782836389486,-2.3681591814675294,3.35555277137061,3.0869512616540487,-0.860890304631083,-1.9496105983993441,3.147068676380256,-0.8015356680953608,-1.8720414818297575,3.091592981654793,-0.9078475053432485,-1.846328975956904,
76.4,0.4271405696824236,-2.414355160420346,3.3238571767285725,0.3233819898916749,-2.496782381563668,3.3325612851265807,0.3861696102141207,-2.3943735132601325,3.3282619030384235,3.04676322634347,-0.8601638703900939,-1.9547518226143692,3.1035829875603267,-0.8909694428823964,-1.8605290613950554,3.1089708578460473,-0.8873671905217336,-1.9377878260754735,
76.42,0.4261234654314285,-2.414284287072408,3.3249156951829324,0.32596026716566595,-2.497088790010837,3.3309083232859495,0.38484836912055354,-2.3943922267102105,3.326273294766241,3.074362029344712,-0.8327386643374957,-1.8937185848549767,3.1310415567859313,-0.757579592918972,-1.8943788459075928,3.137921098223127,-0.7489650211401079,-1.9607219627476626,
76.44,0.43147792428818527,-2.4427505834570633,3.2937667195194753,0.32866518089434843,-2.5252679644864613,3.300820333723439,0.39044983341780365,-2.424060382444177,3.297208027632373,3.0503488116358928,-0.814219084174576,-1.9169866095096506,3.0742066649936275,-0.8647709925616036,-1.8893481438096404,3.0836385630913976,-0.8321813801220931,-1.837775114742631,
