Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
45.7,1.8808388210546239,-2.643681286106016,-5.911210551251302,1.9200229339893116,-2.564780762029991,-5.897516174492935,1.854090596970467,-2.6978251397186295,-5.866059920050792,3.1093795941230344,0.9301887154497562,-2.9321687335493496,3.21016872830322,1.024576851876189,-2.839549027745782,3.103766703021029,0.9578345077870729,-2.9243938934139253,
45.72,1.867659887271276,-2.6628409343797164,-5.903220553807355,1.9022017909921267,-2.5933975370143654,-5.889260754947,1.8541653861535692,-2.7160611939784487,-5.86757633478108,3.067693867496426,0.9292441046392796,-2.883015384383607,3.1636552757724776,1.0150401956383113,-2.8585498473739293,3.094624522544442,0.952814131832939,-2.912026074147059,
45.74,1.8730424859839065,-2.660344082632484,-5.8986862060542204,1.914549094628587,-2.5967919075638375,-5.89472243000712,1.8608973522510766,-2.7126246716774687,-5.860284156389799,3.1007152935043636,0.9370640768105616,-2.919333157047413,3.1100514431162054,1.0408923972432478,-2.855402914321675,3.1011168670429092,0.9659711685580817,-2.914540228004094,
45.76,1.858679431096248,-2.6808190258698477,-5.895569471086762,1.9038235933015233,-2.606115633384368,-5.887509904407036,1.8501361797556104,-2.7210352984203383,-5.849190759744641,3.1280258258812,0.9457889114063068,-2.9407088788921327,3.211895722023352,1.0412049633240548,-2.8141096394689344,3.0959442233711836,0.9611093232786219,-2.913784663101666,
45.78,1.866593358426588,-2.680286549752319,-5.893889272999103,1.9125094871412083,-2.61268699011526,-5.893927418068761,1.8544263615493737,-2.725122957458105,-5.858961907643403,3.1277119048279176,0.93824393377713,-2.8763203020024295,3.137838770976931,1.012065176863371,-2.8475440770879454,3.0966630458175923,0.9623516023605062,-2.911149700845913,
45.8,1.8615220415892337,-2.6981709825512667,-5.889405356960523,1.9046559092216133,-2.621041828773699,-5.8869599034476865,1.8446970934619005,-2.7422885900631524,-5.842849752792502,3.129928831663698,0.9713347372795268,-2.8907203754607123,3.137726686706731,1.0174807934293555,-2.926151388259004,3.0910843185837567,0.9560368660191163,-2.9057714668962022,
45.82,1.860154918555901,-2.6907392481021106,-5.884970880600437,1.893117890247105,-2.6301095754005246,-5.877756692671231,1.8452351024035203,-2.738416934684371,-5.840479527053897,3.093001837813668,0.961705874501114,-2.8769541473242572,3.1509974091080215,1.002534923388775,-2.8069945633403197,3.0945968007966167,0.961500821088163,-2.9099297544628264,
45.84,1.8538755021667697,-2.7136839276517155,-5.873736993553163,1.8980807705801557,-2.6334053911455784,-5.866877476330179,1.8412928762098997,-2.757372295452455,-5.834230839416795,3.0764169660607257,0.9706834393572626,-2.940042958960553,3.134764980241787,0.9538329877747294,-2.870146594703522,3.0995666311602026,0.9597060274043011,-2.904762314238185,
45.86,1.854009105013005,-2.708279908148249,-5.874866164025816,1.8980811324917788,-2.6370253960612464,-5.877435046515818,1.8355865982326949,-2.760785779945338,-5.842870860124784,3.0825836974184644,0.9525909705124319,-2.9200665085286643,3.1826383896785,0.9902899053784614,-2.8349823275724546,3.0978887668998385,0.9631699593424999,-2.901718485865292,
45.88,1.847968257480931,-2.730623530993016,-5.864585481876514,1.8908186794768058,-2.6486382634660717,-5.860432350227647,1.8292908884073673,-2.7804385584349447,-5.831404364912244,3.12912171561854,0.9310950172621039,-2.890931391839037,3.2006954502120673,0.9902479898444725,-2.8772050361378145,3.091291942473262,0.9587947934728653,-2.8939672163279835,
45.9,1.8462552555978151,-2.7303477505840372,-5.867707121504241,1.8799993501868557,-2.6627383729974685,-5.86696035515967,1.8362351391002727,-2.773285185283974,-5.827031745959238,3.0864388486817846,0.980436401136956,-2.9112459324047126,3.116919260203633,1.0398765142798374,-2.803758383678102,3.102289336225065,0.9625742339666497,-2.9029069614993293,
45.92,1.8467504585704648,-2.7464436632455347,-5.864305177700695,1.8797688443457954,-2.679720493943966,-5.856860584198132,1.8290540391679129,-2.788090520835601,-5.821402877312429,3.0651964539974643,0.94011616244995,-2.894716108583178,3.1180360041902095,1.0106305724636173,-2.8717180348180995,3.0982927832218436,0.9564355848299304,-2.9024514385468807,
45.94,1.8430262268960418,-2.7413259579163025,-5.863756476902211,1.8810893287831483,-2.6781456721022505,-5.847808171550815,1.8297806248752821,-2.793580000871165,-5.8213242298463,3.0753601799940533,0.9977674473210874,-2.911530196674468,3.1551637706339797,0.9938401877514789,-2.8161140344118913,3.1006804148064715,0.9599497457534507,-2.887921796387764,
45.96,1.840018950403053,-2.7635227321308715,-5.844639727002951,1.8726509501206565,-2.691139702871144,-5.840261832671863,1.826648040583163,-2.8090984044596503,-5.81512522129158,3.1135468676958142,0.9250617636000011,-2.871007407606904,3.1870648589176267,1.0247142040129722,-2.8495444090584945,3.0931462260307576,0.95610904792795,-2.884016867956696,
45.98,1.8339434820345117,-2.7548524065077027,-5.847108432564229,1.8825400981799432,-2.6847985017645035,-5.848013445781593,1.820570097448194,-2.8087476710635,-5.816305143990836,3.1018202086782694,0.9228233546811416,-2.909104612161667,3.1887206150381022,1.014693827812255,-2.8070978347530655,3.0998549714715007,0.9547768779247204,-2.8985459473228925,
46.0,1.8342527144346144,-2.769913800479866,-5.845414005884594,1.8801681238873333,-2.699963454785322,-5.835213761270985,1.8113796664012782,-2.820013134355655,-5.798959158165556,3.1405539499579573,0.9537867444166888,-2.9055766716715126,3.207114497660837,0.9517139439091197,-2.7858210692358325,3.094672704172602,0.9575291381474678,-2.879991575481689,
46.02,1.8264211949211626,-2.777793962100965,-5.840965097969792,1.8730720887308057,-2.7084542438392405,-5.834394112055674,1.8214762827264512,-2.826223753148349,-5.804237829926949,3.1169072905596855,0.9842608563839047,-2.880346289705978,3.138151945899914,0.9501286323309793,-2.8746164502578977,3.09461605857028,0.9582787204566939,-2.8819006024584244,
46.04,1.8226416868272886,-2.7860875616630354,-5.833597041672359,1.8644307655368149,-2.720260802787717,-5.825166773812531,1.8088274723137285,-2.8436746839518814,-5.80099245322896,3.1047950977369836,0.9318430484139966,-2.865835146883837,3.156749028507175,1.045250728459982,-2.8095179251239695,3.1037830699875886,0.9569914919536372,-2.889959261022569,
46.06,1.8322796928052583,-2.792996578771983,-5.840295251504158,1.873004445338171,-2.725517514263022,-5.837947620474425,1.8134902040302212,-2.8352935029934363,-5.801013247484897,3.0740979843100873,0.926270942738422,-2.8509182783010445,3.1027108577140536,0.9863130489279844,-2.851809698545402,3.1032373064881202,0.9444345634596569,-2.882789882396416,
46.08,1.8167398925987006,-2.8021924466968833,-5.823203664727662,1.8669451966333441,-2.7388884484631912,-5.820936354360716,1.8029861508314502,-2.8506003874882437,-5.790422404973316,3.1043226348268473,0.947359999361201,-2.8907840250192263,3.1771663786313926,0.950021766855492,-2.855857159243143,3.10146099038688,0.9478668306910344,-2.873823627660114,
46.1,1.8216646431228212,-2.810935508286574,-5.83292792713679,1.867912342671955,-2.7396696517756154,-5.819511182833678,1.8028856640069337,-2.856240355570453,-5.791939240970235,3.0683640953987847,0.9952712965898445,-2.8811735722592973,3.1028455120680367,0.9372044070589581,-2.8175963385983938,3.0934068201257894,0.9558116709698583,-2.8853962075370343,
46.12,1.815508527789537,-2.8228040188544425,-5.816770509073267,1.862467791457137,-2.747744748850809,-5.821151955094025,1.803858930069864,-2.862319320102818,-5.7819662245370385,3.1274156304167184,0.9923196123054997,-2.8430502234601494,3.0955844222636237,0.9714391730096223,-2.811806902713685,3.101192591455912,0.9568001985511038,-2.8807050794357676,
46.14,1.821814828801301,-2.8145407784362337,-5.824759173055991,1.8560472905376746,-2.745755681979492,-5.807414745868496,1.794976298285644,-2.8667727828585443,-5.785445251429109,3.1266008732995423,0.9631967193390623,-2.8906023321882053,3.1106200765639413,0.9935977161616912,-2.837865945208625,3.099471007974536,0.9449095918023832,-2.8751999842061373,
46.16,1.8102377889803578,-2.8393511943932603,-5.81373151796834,1.8463110311987285,-2.75966360942243,-5.80127057641016,1.7934932430020416,-2.883618179321022,-5.776562220373604,3.1410290459657024,0.9448529954034774,-2.897889559153465,3.122763744720654,0.987614698666891,-2.845571011661472,3.090546118212136,0.949586148370634,-2.8682188698867526,
46.18,1.8169299005679076,-2.837236439914541,-5.8139431780455055,1.8568815274846966,-2.7561419375162766,-5.806880557189084,1.8018424868589207,-2.8790656119660043,-5.767502475239246,3.084224177815273,0.9557433909591053,-2.877675581380318,3.1019860667651415,1.0550792427286897,-2.817390716934536,3.094226967184486,0.9418943089214287,-2.8768873892724294,
46.2,1.8030657962082675,-2.851961011299127,-5.797317736964335,1.843018867057289,-2.7719765232968956,-5.798538026200338,1.7947617609381536,-2.9007149762614954,-5.764329122250012,3.105874129229701,0.9383107761562666,-2.8873979499701203,3.099751706175592,1.0385377098642803,-2.866918031392712,3.094749875890621,0.9409977737920813,-2.8598166059409644,
46.22,1.8041662635270521,-2.8451702211236993,-5.802210517972935,1.8446572434427533,-2.77615711746067,-5.802446787384554,1.7869463052293046,-2.89731969846789,-5.759611562344811,3.0744549576007474,0.9634229767815011,-2.896214299257293,3.1200008229978766,0.9724698936629941,-2.861841899106475,3.0938836510015957,0.9459329890997072,-2.8739578580540166,
46.24,1.7998615216391174,-2.856680220921628,-5.791279951627678,1.8380036402750517,-2.7888778488965404,-5.792077298358284,1.779707715306325,-2.9085832522276736,-5.7633272950842835,3.107984195328692,0.9336169217486078,-2.8332146887653327,3.2031366886191104,0.9544914017246988,-2.8283630835688642,3.090793419383379,0.9467691627733874,-2.8678357598610478,
46.26,1.8028843815784854,-2.8683565194099945,-5.795392775300932,1.846107394341594,-2.7900900391865693,-5.792980297860522,1.7824115561611478,-2.903081964326671,-5.753809318100331,3.1374286548155332,0.9484065361006361,-2.8540120270588654,3.17263920320583,1.0001035413290307,-2.761081686110676,3.1026638641030835,0.9440387794579861,-2.8653489134514363,
46.28,1.7975775769125522,-2.87206475569901,-5.791299605287397,1.8284984137966667,-2.7968203375563094,-5.792433333344445,1.7748786471443394,-2.924841230109499,-5.75609604457788,3.126670885657367,0.9152024318250188,-2.844162728096355,3.137808348590286,0.9857123402777543,-2.784149924581502,3.0977938711626614,0.9471643484347704,-2.864049422553468,
46.3,1.7939132182599946,-2.8745092136097146,-5.783240780470348,1.8394370329261882,-2.804426112068604,-5.791121294518838,1.7868057617145148,-2.9269595139183746,-5.744962263131016,3.1255375204108353,0.9702512785393226,-2.859252558524927,3.1503163323182144,0.9491011632935729,-2.809621256997193,3.0894300636549956,0.9443270548958648,-2.8600810824526386,
46.32,1.7899039572776954,-2.8846922500471117,-5.785085310862561,1.8250999929626668,-2.819121408623302,-5.779455679276384,1.7765568158470917,-2.9327639042421625,-5.744735000225412,3.1026420238761507,0.9860204814262896,-2.824504858762927,3.151502587680091,0.9518468548610508,-2.7957523862011704,3.1000065695300214,0.9427294381068418,-2.848144097848065,
46.34,1.786924970238467,-2.8831657157948696,-5.783812023341006,1.823665715482398,-2.8156912041994366,-5.7753261452597995,1.7736283867648417,-2.942349023014195,-5.748237749736666,3.070618378602082,0.9564099179732319,-2.8780342651873663,3.1882578953170766,0.9335607182319289,-2.822672732702935,3.1030308428854614,0.9472218149724841,-2.853858629208777,
46.36,1.7913576039298498,-2.8975400762305283,-5.76834434473662,1.81747882684803,-2.8318823117902983,-5.76427419374613,1.77582681307058,-2.9502087120003497,-5.735156632321997,3.135723503795346,0.933167630869187,-2.837718127190201,3.095773419854215,0.9998224752643011,-2.854199471191654,3.097459415793627,0.940061790903731,-2.8588164093828117,
46.38,1.7850092601598915,-2.902605101328432,-5.76737513111494,1.8218570507261656,-2.8254259659685896,-5.767127137817093,1.7685253795475606,-2.9449461486849366,-5.731199252860114,3.13122353810316,0.972163894987411,-2.8599049936231986,3.103750238219088,1.0200046917142804,-2.789081296850454,3.091805062068334,0.9464887404576173,-2.853930557450293,
46.4,1.7848174482117067,-2.9165357634822087,-5.76343959379331,1.8195088919742308,-2.8366536648396052,-5.769679446872715,1.7635161947837528,-2.962688544774603,-5.725407687528171,3.090966006370093,0.9368958961018817,-2.8748257675873483,3.1488455976105105,0.9442997413746326,-2.7734934000897735,3.098753795417968,0.9407461369458833,-2.8520227502242212,
46.42,1.7750619963218093,-2.9205577407478973,-5.7693862489827294,1.8195166354739043,-2.846229255869101,-5.762457755600806,1.759941656292165,-2.957293670514861,-5.732444223665347,3.084529197938678,0.9387637430055322,-2.8558586229785425,3.1831110084764522,0.9454726150838332,-2.7662660634007303,3.0902932601602817,0.9493465111489133,-2.852177285847652,
46.44,1.7737729639528539,-2.9316214698306773,-5.757044565694569,1.8149294120573247,-2.858059013322528,-5.75288511452144,1.7565340037736696,-2.9730261862285956,-5.719970904836445,3.1330574244344027,0.9699449276212058,-2.828602075518033,3.121595006880141,0.9592028658221345,-2.871318444204139,3.0891955149564296,0.9482933070932157,-2.8397191567719506,
46.46,1.7785039791261898,-2.9251617589062793,-5.753189731665219,1.8171791403346518,-2.8479049856155743,-5.75704394505808,1.7599547579190673,-2.970726281512729,-5.723089410883722,3.1323718720050158,0.9199055236188014,-2.856912741245228,3.1932126391520645,0.985837742586574,-2.806378093108347,3.1021822286686844,0.9427261505361697,-2.846453625568206,
46.48,1.7718266465844121,-2.938278903446485,-5.748072601053182,1.813372098211091,-2.8719450137477036,-5.735810356748176,1.758002417024625,-2.9813955717665737,-5.705849936624816,3.127463103532186,0.9300241446793934,-2.8713630271685155,3.1120680249018973,0.9657153879283931,-2.81103305991992,3.0906985510733733,0.9365180480923576,-2.84507072972897,
46.5,1.7729112199242483,-2.9459652799732883,-5.740557029863245,1.8122819392796496,-2.862115547655842,-5.7479865959610486,1.760673357440646,-2.988360675796288,-5.711262610385669,3.0923799464672137,0.9163933937487649,-2.8237521675271156,3.1995119026603573,0.9461315902150234,-2.808388772817929,3.0965003740481882,0.9412756701743642,-2.8375201473293563,
46.52,1.7642562898243441,-2.957576981402606,-5.7287970379688815,1.7994964636864395,-2.8807844432005147,-5.723274435530639,1.743683585793544,-2.9998135526278844,-5.690475694460027,3.0805715723188847,0.9450023450076632,-2.83998466192615,3.2011778320279003,0.9969053037433199,-2.7775897115777823,3.094082354753379,0.947014651360825,-2.8295043642268403,
46.54,1.7629360803882106,-2.9495248012243636,-5.732061986199668,1.8032773081130444,-2.879931417336046,-5.731897182277451,1.7506431663577764,-2.99806899542618,-5.691026333177298,3.08074256062094,0.9657757241959601,-2.86408933596948,3.186183775571161,0.9668783664877002,-2.83052127717372,3.1035048599514155,0.9471007426896982,-2.833539012528199,
46.56,1.7566231980966776,-2.958672370797863,-5.72310965665497,1.8034992669251786,-2.8985414448067077,-5.714999828772721,1.7451502546400313,-3.004961157838405,-5.68819413698692,3.0981606132086688,0.9332229373407072,-2.836459819453608,3.139493369546446,0.9982856112019518,-2.7917211659702112,3.0895223280590094,0.9443372679610762,-2.8272045005986874,
46.58,1.7587382097083395,-2.9645803716214982,-5.717690174836972,1.7981119748890797,-2.8862548934097414,-5.7230150906101285,1.7460669435444212,-3.010689639762425,-5.690558323824622,3.076480592102353,0.9767135012456813,-2.79688662030152,3.1986055014953885,1.0301444865618508,-2.7373999260896174,3.0998056358180968,0.9359292797221987,-2.833173463326118,
46.6,1.7491698307835808,-2.980942203667879,-5.715738066841786,1.78907899693692,-2.9089323014578317,-5.712709429680705,1.735305286998245,-3.019905979191337,-5.668519249410739,3.1190749336413086,0.9207420941969592,-2.8101104667932,3.176462595625868,0.9807808356987102,-2.748401540231108,3.0953263167317004,0.9308017003728946,-2.8239265598895846,
46.62,1.7510998472559558,-2.9762040194025112,-5.710660680970806,1.7872962943821704,-2.907143960111088,-5.712267336122944,1.734777101049593,-3.025838272821984,-5.675679849919152,3.0928948814488244,0.9180031748352293,-2.8253541761631875,3.0937467487603527,1.0316106186475993,-2.7740652482793435,3.0959793160262112,0.9355139926816897,-2.8355232650639004,
46.64,1.74654607161246,-2.994587684454875,-5.700411723380782,1.786853932439493,-2.9110743843913385,-5.697544334755191,1.7341097607332232,-3.037082421106044,-5.65418010459737,3.1379976407524737,0.949179295833643,-2.8114913406100404,3.1766210679324254,0.9787502425156994,-2.7251287976768506,3.0933813472293554,0.9425075652112743,-2.822621084166528,
46.66,1.7544668200028162,-2.985510107719221,-5.693483005787525,1.7926907144859612,-2.916659923661252,-5.699991513756505,1.7396104185846388,-3.036968210499797,-5.665943884667664,3.1305636106212096,0.9614319194013627,-2.8374185913347696,3.1187090822656693,0.9221163233665893,-2.7388620321485195,3.100656278972597,0.9414292059010159,-2.8245251219844016,
