Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
94.96,10.032882961773334,-8.47956542356365,-0.9565130135863331,9.989262435028078,-8.462546106335946,-0.9735113466268795,10.057006327270221,-8.469063784261069,-0.9320811515118085,3.0260421697709434,-1.26846484869462,-1.0053410204856503,3.0331265854094176,-1.2648435621496423,-1.0041317995856252,3.0602668070795915,-1.2516826739720741,-0.9841219974208829,
94.98,10.033884653989402,-8.47956748714195,-0.9575548603746897,9.994181897622575,-8.461397668686445,-0.9656587559203877,10.056391722131242,-8.466721482279887,-0.9339939912912003,3.048707082104031,-1.2540201490382619,-0.9515792027919319,3.039802163417889,-1.273781117270287,-0.9996698708876449,3.050074314257551,-1.2350380975397568,-0.9888405190690125,
95.0,10.028507143302523,-8.47146817434855,-0.8909064626920299,9.982237652926296,-8.457753879531143,-0.9055809788893386,10.051765050962334,-8.456884901351259,-0.8657150322010572,3.055036188411498,-1.279188793965953,-0.9880558632131058,3.0381918675768773,-1.2689979588081746,-0.9934566402230095,3.055339299476619,-1.2250359963823876,-0.9931552268263882,
95.02,10.028938536990257,-8.471239972147545,-0.8908501916435789,9.985986026878757,-8.453810648646831,-0.9042543258375056,10.053559076189966,-8.45730565057226,-0.8689631134611674,3.0719893591911624,-1.256206494918004,-0.9781116408861978,3.029204726497691,-1.2614934199923553,-0.9887301701268064,3.074983415860446,-1.232756710246465,-0.9765176730796985,
95.04,10.024578016253813,-8.46135545877057,-0.8243897443140263,9.979557395310376,-8.44706370351404,-0.8404268731220079,10.049480164647107,-8.449256037286256,-0.8011083093248645,3.0836781371750317,-1.289915434693469,-0.9394115207884971,3.0281594308193123,-1.269024435871409,-0.9757005883699663,3.072119499162606,-1.2437684289897075,-0.9812097754945006,
95.06,10.024630158962458,-8.46130048856006,-0.8250925927023439,9.980799571318098,-8.450764033576732,-0.8379037902946731,10.047373713037766,-8.450597519042402,-0.7994192265066842,3.049818363054902,-1.2530899552414192,-0.9384047600737039,3.027210880573718,-1.2651822602277427,-0.9742792243422831,3.0631778279854216,-1.2207041186502905,-0.966725176835003,
95.08,10.02046356559206,-8.451586460368427,-0.7597898282530682,9.973262298218424,-8.433924630830466,-0.769425599425452,10.04504597033197,-8.439555593002352,-0.7363582208753384,3.1026314893692497,-1.2984503788339883,-0.9520450611876926,3.028420863342629,-1.264553967481337,-0.9706885472152182,3.0560003257613158,-1.244947767881867,-0.9793265305389435,
95.1,10.019754009743723,-8.452511499310283,-0.7591998412361526,9.97905376531556,-8.435744785387087,-0.7765755993977106,10.046991179745449,-8.440324907987183,-0.7338353238334053,3.100980984243514,-1.302942944683606,-0.9618964957656271,3.0340123541724675,-1.2746802981935155,-0.9668389128748919,3.0591695199801943,-1.2367715796246392,-0.9612387247759482,
95.12,10.015419626995955,-8.44150389604416,-0.6939507314742361,9.976079351808917,-8.425294068495731,-0.7109040398546441,10.040209203410416,-8.428156003795058,-0.6714522187972247,3.04293540350499,-1.2612334433468702,-0.9428685686314949,3.034043663506818,-1.2686731181338204,-0.9660868088045125,3.0618172877965133,-1.2281587071110887,-0.9455589901574939,
95.14,10.01586377115345,-8.441939521500393,-0.6944004740904937,9.968650238516735,-8.430523320200288,-0.7101417766538043,10.04241271915651,-8.42987705226088,-0.6704407712690497,3.0882481821552994,-1.3171419947677743,-0.8996568328555534,3.0394070640943944,-1.2671762651696696,-0.9725637398071443,3.051555633152665,-1.2382114573564995,-0.9644283426878073,
95.16,10.011657419616112,-8.430917374107917,-0.6285163528722184,9.972165928556503,-8.415831678123796,-0.6368496443444404,10.036075393574663,-8.41854561738861,-0.6036260709861911,3.0613034769389817,-1.2483612437434224,-0.8912847253246134,3.031315818534864,-1.2754162910604026,-0.9589555256368345,3.0598799122681455,-1.2259062750375764,-0.9470969908861352,
95.18,10.0120664530496,-8.431448815846927,-0.6289127908090711,9.970377589013513,-8.411506721030719,-0.6383476282082725,10.037154403373881,-8.416716875026145,-0.6053444656154505,3.0238258809255303,-1.268271953618104,-0.9504134825077403,3.034267476797202,-1.2649495825665609,-0.952267221584157,3.059260896899123,-1.2554797066740075,-0.9401318523202788,
95.2,10.007116396262822,-8.42014720701312,-0.5645874224252594,9.966785301309594,-8.40839617260209,-0.576184277534768,10.030365084780579,-8.405698722965097,-0.5423095837179175,3.049653653075868,-1.2502909255636527,-0.9325401393482026,3.0395204165153826,-1.2733356246359222,-0.9553701498028363,3.0834986536989977,-1.2584981914187183,-0.9388344651725193,
95.22,10.007850631444906,-8.419754954206965,-0.5647183499281341,9.964222444304264,-8.401813917327948,-0.5774942850070439,10.032148505297707,-8.406158325722375,-0.5409662771789555,3.052770164541018,-1.3120495215180263,-0.9170362460073935,3.033997023889997,-1.2701877842459943,-0.9447831859679802,3.0744235708075274,-1.2252809747792965,-0.9597449931905893,
95.24,10.003088226663802,-8.407125385191922,-0.5002286282099765,9.955674279847765,-8.39047138049972,-0.509890278088483,10.029963790542288,-8.396078126652137,-0.4770310266703347,3.1025311784082246,-1.2738293557541656,-0.9038133142011174,3.032677480732364,-1.2734789144246081,-0.9419136363565531,3.083927817704845,-1.2541012094994939,-0.9396830594895709,
95.26,10.00313798402278,-8.407493117882964,-0.4994686598222198,9.964900225200116,-8.3936035632818,-0.5106349400096163,10.028289886089858,-8.395013717095768,-0.47784317927527553,3.031716334048231,-1.2749110782428335,-0.8908279349553749,3.0399053522513975,-1.2810505816075162,-0.9496968766651316,3.059174301682217,-1.257638544695101,-0.9314106842556337,
95.28,9.998927903259357,-8.395467396520589,-0.43535551222080615,9.95285327023398,-8.380669845820004,-0.44735862210428784,10.025635994971521,-8.383461778790155,-0.412764245880623,3.077523066452391,-1.2525946561149397,-0.8870269243962027,3.0270995832080656,-1.2750157674659293,-0.9270546033905589,3.061740951710445,-1.2420787234557598,-0.9192281949568714,
95.3,9.99886066261149,-8.395561691254795,-0.4355641256057996,9.953282803183031,-8.3755369981475,-0.44695348205646845,10.023911185951839,-8.384464131190565,-0.4100537534324525,3.0718107351485466,-1.268152536909078,-0.8602327572806514,3.027474115616264,-1.276151305709954,-0.9280072929362312,3.050591093058138,-1.2306299103082237,-0.9309489298465774,
95.32,9.995067462372297,-8.381933242786674,-0.3716319880573018,9.9505226148475,-8.371294443815065,-0.38861644470835865,10.01866433249881,-8.370316885644504,-0.34770554297384704,3.035970890600507,-1.2882416387777988,-0.9114858776757555,3.0263367490486166,-1.2788242226441715,-0.9220571475369499,3.052322951876236,-1.2428328431388058,-0.935680632581364,
95.34,9.995356462431383,-8.381674344883402,-0.3717813839242541,9.9546116688309,-8.370243264914357,-0.38283832510172866,10.020882138535741,-8.3698883198667,-0.34849170401783347,3.1014176208155946,-1.333992140867306,-0.8763918656240131,3.04057133117603,-1.2747372243856772,-0.9195095000457362,3.057699754221975,-1.2598040060906097,-0.930206035420007,
95.36,9.991553220216627,-8.368415780317369,-0.3081581809699788,9.949438020720512,-8.355876071151782,-0.3190146815659861,10.017220615448073,-8.358122577693354,-0.2858942715414322,3.025243746560704,-1.298203040690836,-0.893865548721508,3.029191741091173,-1.2685764377503086,-0.9240343718675693,3.059387521228475,-1.2299163200930097,-0.9239981257018369,
95.38,9.99078553675913,-8.368360120096785,-0.3080646687187759,9.951022552917657,-8.354506841207252,-0.3163842747062073,10.016023365466818,-8.35628952573881,-0.28582133946027344,3.084500097457897,-1.2765817301572986,-0.8520461785230263,3.0313808895350753,-1.276094135281741,-0.9264179599049017,3.0683533534677805,-1.2507688754913804,-0.9284573674364962,
95.4,9.98750075261781,-8.353938055217018,-0.24476527742461845,9.941960646227491,-8.340081820945855,-0.25407856611222585,10.012947775001498,-8.340933210110373,-0.22235680513033534,3.094295373481948,-1.3080046748370548,-0.9019033352531669,3.0321391478705464,-1.277711175042405,-0.9077712912616124,3.0658015270942873,-1.2333970156774,-0.8995655209370588,
95.42,9.987557370115379,-8.354937018290892,-0.24500165206827304,9.941654092209378,-8.334406332063638,-0.25356869196954174,10.010109295202323,-8.343623211574656,-0.22276740903782352,3.096042449978249,-1.2729896000661958,-0.8767493033882439,3.03192255809287,-1.283785980464259,-0.90322544083081,3.0586236903246635,-1.2631512275365133,-0.8881255030114216,
95.44,9.98355698307277,-8.339596529906444,-0.1821007052699917,9.94338952608046,-8.324060676440324,-0.19338801088063728,10.008221927231089,-8.327683796458217,-0.1566908681797518,3.03719860114175,-1.324175092924412,-0.8661669229287273,3.0298001339707827,-1.2774759010429508,-0.908753563193699,3.055083029116464,-1.25917257860927,-0.9056392432154851,
95.46,9.983542119083795,-8.339678791268739,-0.18207236799444437,9.93554918668238,-8.3199206079302,-0.19860577705886637,10.009024078267545,-8.327015810326913,-0.15976818365580736,3.0350877825217073,-1.2539303581004904,-0.8394572974467019,3.0295843040245534,-1.2826018854787387,-0.9004567267510786,3.0814383590633234,-1.2327557328098955,-0.8884767286592651,
95.48,9.978650732580506,-8.32421057151552,-0.11972130130407786,9.935380354230098,-8.311637866652875,-0.13642970239151303,10.005655418773303,-8.311953557257333,-0.09638152046006689,3.074645618160619,-1.3140351053504111,-0.8724269595497993,3.0254846693824513,-1.271745324927333,-0.9017490889369952,3.0615298485473015,-1.2523669087983802,-0.8748055990825214,
95.5,9.97959504797409,-8.325012247486548,-0.11983161161136806,9.939678855805855,-8.310418890385417,-0.13631596556532824,10.005511252313982,-8.312087242494107,-0.09455361071247703,3.0628754120066213,-1.310506445456421,-0.8639108534779478,3.0372008881095525,-1.2809336958460027,-0.9025856328867723,3.0758131123633365,-1.2581810392623953,-0.8722512293010501,
95.52,9.976034066656139,-8.309828951220206,-0.05693649335576519,9.93386816781529,-8.297788569074486,-0.06637771033004655,9.998290164535824,-8.296874119435506,-0.03259455400303156,3.062645302394484,-1.2911742493899556,-0.8555500269780655,3.0370292994816483,-1.2872673262343652,-0.8811092391150146,3.084349765082193,-1.2639532919251466,-0.8851628555760168,
95.54,9.975587576959517,-8.309135692660185,-0.056540029406397796,9.934691558489263,-8.295623555632744,-0.07098820623241052,9.99852789032726,-8.297341954368132,-0.032905201001239004,3.0505003878044286,-1.3192103210434543,-0.8939172933802308,3.029447282649636,-1.2743733611853836,-0.8903591533502617,3.0771032915853165,-1.2325623109518289,-0.86348936353308,
95.56,9.97141938383553,-8.29291527629463,0.005378168105050935,9.931342905578841,-8.280721518670527,-0.012052319898044431,9.998234363627903,-8.280098125419116,0.028604329416726682,3.0834051426795157,-1.2841970878475293,-0.8424067663967029,3.0325848076336466,-1.279535300735225,-0.8857720726978213,3.065569075105078,-1.2329659355376534,-0.8920534561837441,
95.58,9.97120274784465,-8.292617969024516,0.004248297349955987,9.927963747410471,-8.281970200100103,-0.008071380397884053,9.995928182811186,-8.280022154754423,0.028265826557996605,3.0888145306749157,-1.3053510090392162,-0.8689937882593397,3.0296356694961437,-1.2855758918013918,-0.8727664564812401,3.0624782176308853,-1.2519560368122173,-0.8912058092789192,
95.6,9.968096099563486,-8.276468505051108,0.06595032171613881,9.92238657321205,-8.261240170186232,0.05637740068673311,9.992613345463907,-8.262302211178364,0.08943028260751999,3.0740182845097217,-1.2829075348680326,-0.8004797896588418,3.030729024809485,-1.2883501073452972,-0.8718288553701028,3.062014993206465,-1.2445096677143683,-0.8688486636529299,
95.62,9.967294795574915,-8.276578441708967,0.06615329591886056,9.924637750161802,-8.262968684362964,0.051401065688535474,9.994390281402623,-8.265837027174229,0.08863319011495138,3.085871475966649,-1.2934944990336856,-0.8027320237516996,3.0280833226204718,-1.2800646527611752,-0.8667744447125869,3.054130610220935,-1.2574582524553237,-0.8526867523522351,
95.64,9.964269069896464,-8.259093009891386,0.1272831213649969,9.916121505738648,-8.246814705668434,0.11988927530333506,9.990256480397269,-8.246616494639198,0.14998324376808936,3.0493017031687732,-1.2984334179833186,-0.8133253606281505,3.0328984749993015,-1.278064390795749,-0.8622749567050266,3.082935419414924,-1.2500154849907523,-0.8752774929311281,
95.66,9.96391774584724,-8.259456589977587,0.12744272377211965,9.921528357195873,-8.240536269202723,0.116019286139835,9.987812099134823,-8.247472930395752,0.15316168050932874,3.0360620009501105,-1.3394048807286136,-0.832526809191927,3.0309370830872213,-1.2783135689247804,-0.8589039108007277,3.0801809051337083,-1.2409912318987855,-0.863362099799361,
95.68,9.960696100168581,-8.24207125122307,0.18902863380135118,9.91382572048608,-8.229894728606702,0.17998769542409462,9.985480044749021,-8.231187435784946,0.21199313683575075,3.045484242099923,-1.281333618226992,-0.8546439891239832,3.0356637071584123,-1.287367980412355,-0.8603009338470435,3.072109839783205,-1.2644265663554761,-0.8667436975243438,
95.7,9.960800169945038,-8.241669400343824,0.18824488289353306,9.918884377331045,-8.222962100205649,0.17356032730322699,9.986055169623269,-8.231298200323103,0.21096542407792465,3.0389476152862054,-1.3247045239606086,-0.8113739276866277,3.0254684960185774,-1.278613937140668,-0.8629027157541134,3.064347349206642,-1.2663054230742705,-0.8591387734743597,
95.72,9.956708309995513,-8.220583329332786,0.2550769076259883,9.909072024972758,-8.207722703085327,0.24517046940572773,9.980798396303106,-8.207074848787395,0.2766771483257797,3.0595286905775456,-1.330734264170093,-0.8111580631463037,3.034102135994408,-1.2833316716367322,-0.8469857159868609,3.0575723673038984,-1.261175694347183,-0.8581080343789105,
95.74,9.9567858719823,-8.220412769363788,0.25455323674360814,9.915763723650665,-8.203319824868064,0.2456113567193138,9.979550843968138,-8.208993870916641,0.27696514677247663,3.0364730614237994,-1.278820832631799,-0.7962526263014115,3.0389102529258705,-1.2792800431839604,-0.8432619431767359,3.0845247298292384,-1.236021554278147,-0.8404105705005458,
95.76,9.952322383543885,-8.189074568375714,0.333944698966295,9.904527313740893,-8.17564829329102,0.32227234145054723,9.977598129742526,-8.178162239602578,0.3571113614572006,3.0442562284459815,-1.339147158744333,-0.8112247518297163,3.031517226303852,-1.291906348497333,-0.8358228825277119,3.0601862816356866,-1.238010378264006,-0.8276465316550589,
95.78,9.951482581255934,-8.189988630883596,0.3345421663113882,9.906532806333315,-8.178595846112163,0.3180939568180424,9.977489950336516,-8.176769906924052,0.35907076982026953,3.052930231666536,-1.277946042854549,-0.8392482043850558,3.031539856538917,-1.2893057515839963,-0.8412734588176878,3.0522901666861366,-1.2550501909989522,-0.8477073850138628,
95.8,9.94657793053705,-8.16525625419561,0.4126056109621384,9.907722336978376,-8.150828250752422,0.405134312190944,9.970690091508404,-8.154059300057805,0.4352661450189477,3.0704359544417286,-1.3301785891585571,-0.7736773874369813,3.033350594167381,-1.2819231110399263,-0.8324948279977601,3.082807783864279,-1.26789108928016,-0.8166589590564259,
95.82,9.94740015624833,-8.165015548352688,0.4129438513320053,9.903662094876465,-8.154005511380817,0.4007061858424016,9.97127102540259,-8.154560461022458,0.4359260469737806,3.0302169461593063,-1.2640281263723923,-0.7751692236896098,3.033903069664512,-1.2865211271849635,-0.8336136573635006,3.083968293125204,-1.2466593248033455,-0.8178732533938359,
95.84,9.941037711103576,-8.147644668490837,0.490719783266135,9.89884791118937,-8.13119302518781,0.47796824793159226,9.963694273506162,-8.133818887469943,0.513996233082142,3.102861155674762,-1.3168731465686845,-0.7549752991164913,3.0254171155234526,-1.289791891930399,-0.8247863826905069,3.0551046696461435,-1.271952272824591,-0.8224657903887284,
95.86,9.940153852833555,-8.148011540163468,0.4910816630551311,9.901055700121551,-8.129277488673319,0.47928187797513655,9.967214751234982,-8.134156592800013,0.5152371900907468,3.0761906092023654,-1.300637024396672,-0.785468195562129,3.0321626833314568,-1.2891916940129282,-0.8235165501070004,3.06910013069344,-1.2521844780095268,-0.8319049610393545,
95.88,9.934280079523273,-8.134527906026394,0.5673862438716862,9.890121621801905,-8.117894170790073,0.5578906169667738,9.956955929412972,-8.122948263831049,0.5910318415126936,3.083340261743281,-1.2955476194223878,-0.7485605328326528,3.0365114802516677,-1.2932304136955948,-0.8175604451122899,3.0722798153551114,-1.246353554768397,-0.8095186296307268,
