Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
81.32,0.8355541127923062,10.054770837850022,-3.884426209003421,0.8745452066865953,10.038443563407455,-3.929847755123364,0.8543749980630339,10.051734032089115,-3.9452255470970545,3.032381762348806,-0.8526862753786483,2.533099951304982,3.0031128981855373,-0.8736778227585066,2.405556023328247,3.043307227342144,-0.9179109893621766,2.4248641856856996,
81.34,0.8422991757850946,10.0582800897309,-3.879488025006062,0.8750324531983739,10.037754791178738,-3.930723846249598,0.8578610674328366,10.053705344557079,-3.9383816809334293,2.92401651321197,-0.9007866354015004,2.391629441581231,3.0005586453890536,-0.8925703010468352,2.4311192362427145,3.0540978055541737,-0.9000118388219588,2.404351908480305,
81.36,0.8394934962556602,10.040571698216805,-3.958632161545319,0.8808165653116982,10.025613391636494,-4.001994105787559,0.8588429041151592,10.045419597308054,-4.003988261033183,3.0019130930901494,-0.8232924735560379,2.5407737235032033,3.0293120157594364,-0.8713695410918605,2.4196847355197164,3.0136496737495824,-0.9050838427869893,2.4556336616098746,
81.38,0.8478296581925144,10.039598828461449,-3.9564134275064133,0.880459067092239,10.025864745720519,-4.001509110536425,0.8550333563540535,10.044660776280349,-4.011242690020926,2.961157249052433,-0.9498903394608019,2.497872196012846,3.0548281299397675,-0.8909301129628031,2.394414554964148,3.009097516004254,-0.9112511232429427,2.445085639814628,
81.4,0.8512143738784198,10.033822670205844,-4.020414969792353,0.8866630788519193,10.012474408038008,-4.072787849398421,0.8625866836749653,10.03580480830549,-4.087195014222865,3.044043681122187,-0.9239799679039373,2.415219794114664,3.001601210694097,-0.8930526575964617,2.4589137409485358,3.0570138107080247,-0.9305127866296993,2.432645474091968,
81.42,0.8471977466100807,10.035990959923005,-4.0294990828562325,0.8857965052977282,10.013164042256125,-4.073994520249585,0.8611494868420729,10.03571495612583,-4.0763186175941355,3.0740942753282643,-0.9062680836269488,2.5141871678860968,3.030523452141366,-0.902251657956989,2.451992629348122,3.0066589285321803,-0.9224231787019006,2.45525210306995,
81.44,0.8534607923111126,10.018846379632455,-4.099698842135921,0.8923454744421231,9.998673647406756,-4.144890822092517,0.8773810797067314,10.015475653389123,-4.159613078061028,2.990487431374956,-0.8688380783477919,2.4116292741720584,3.0523012012393504,-0.8655468612799454,2.462588120951656,3.0491489777870298,-0.8698667969432508,2.479870009152893,
81.46,0.8513131194053111,10.014238996024558,-4.102357803912955,0.8923255415686704,9.999501099470175,-4.145660343362574,0.8774674190739742,10.020439483264669,-4.147911354189935,3.0442185382923754,-0.8719348976610015,2.432452174663529,3.0400815193475013,-0.864181799707072,2.4133752743303245,3.018433445241904,-0.9077147058799966,2.4808905759596,
81.48,0.8626662277574612,10.003090378206474,-4.165605625518814,0.8972854273424514,9.984963239018377,-4.217493676320326,0.8752948782694643,10.009889674042405,-4.230108770758301,2.9984173666477663,-0.9281906364689229,2.582009560251801,2.995298198670983,-0.9422859731729443,2.47768063129937,3.01850825081034,-0.9193940787231409,2.442127139657155,
81.5,0.8626340669793902,10.005466734714584,-4.172048592789553,0.8969030128750932,9.984572811845284,-4.218190102653614,0.8710137165275472,10.010909991652849,-4.223852313767304,3.0797475116402664,-0.9176995464770475,2.5563420245301613,3.042963193434105,-0.8848223154204676,2.489836192697726,3.0101142120691304,-0.9050681988960154,2.4534195157214485,
81.52,0.8678685027337767,9.985429084803789,-4.245299272075263,0.9035712453608152,9.970197151664147,-4.290783313730211,0.8872676443269945,9.983185974713166,-4.297528089046246,2.9152541916795967,-0.874899984035369,2.573918076270785,3.005359940737867,-0.9008362163745794,2.5049460568526203,3.0111805191273047,-0.9214417476709404,2.44718885139335,
81.54,0.866211342292694,9.984812296623408,-4.243000107573514,0.9033968343203822,9.969424959461797,-4.291261967299645,0.8868179171185292,9.992583954398624,-4.295268438207097,2.988978098984036,-0.8963409040794806,2.533034495235061,3.0091526230620382,-0.8788419580625195,2.4457880954713924,3.019635612467417,-0.9037649795878463,2.474888545952509,
81.56,20.73916749075027,10.290675942155822,-3.6705611016688704,20.775282643003834,10.272848306232122,-3.719826183692912,20.749287500975274,10.283572580071516,-3.7323096052795246,2.9288561594204876,-0.9566627053061607,2.4732512450776794,3.035471031744926,-0.9149955779602593,2.435404232387445,3.014771515188361,-0.9123559574561106,2.4732611307987598,
81.58,20.740254401296372,10.289772760803812,-3.6721024909399396,20.77594344849697,10.272061409390869,-3.71927488015499,20.761561448624875,10.284077486149304,-3.7344749413311495,3.0448712871533634,-0.8786910648756172,2.4386869090247303,3.004096351897088,-0.9328192790296499,2.434940200452327,3.0324760842211664,-0.9247502329315435,2.4793035026187216,
81.6,20.66245469653999,10.490235429695636,-3.652257496524927,20.698076123012214,10.472851575109178,-3.697032877742002,20.680463860861686,10.494309652073357,-3.698335672579841,3.067526803682241,-0.9480213532740338,2.6142008975005337,3.0464805291785932,-0.893583027455202,2.4647587084909808,3.045973393063519,-0.8984354086998698,2.4591955924717,
81.62,20.664891068022378,10.489220442466628,-3.6489201960843562,20.69812659273828,10.472740744969787,-3.6964283137103613,20.676890164906016,10.491295330253873,-3.7028926682773116,2.9954487885578445,-0.8962305108437019,2.501368719655408,3.0155333066048993,-0.8682044259353494,2.5098451588137474,3.0133353469738737,-0.9132553789214203,2.5168968831951215,
81.64,20.5829185838823,10.649719316875153,-3.7381606338662947,20.612535800280334,10.630132827898466,-3.7819572015461116,20.5924856492957,10.652503433422945,-3.7873820569904235,3.0893229203581414,-0.9297506728213989,2.532460879803884,3.027327411512425,-0.9362712256385057,2.4929783455084613,3.008420096214689,-0.887348356824648,2.5129135029065726,
81.66,20.579051641550716,10.651911678121477,-3.7356556227588684,20.61345814892682,10.630275037946685,-3.782540282894251,20.586487453508838,10.640997108028877,-3.7827015732464213,2.9312508867574354,-0.978919886427822,2.569551245262321,2.9913504665799,-0.9059049071641495,2.461265613163797,3.0103502320885465,-0.910878797147232,2.4934104804201485,
81.68,20.482581153540167,10.72283295961444,-3.878389161263957,20.520323814611086,10.705761703813439,-3.9310575611293657,20.496920960154036,10.726557568192305,-3.945821366163214,3.0402453736291006,-0.8429991788629978,2.4746580124890487,3.024175304518842,-0.9094299819629393,2.512130695250168,3.0562737207317587,-0.8758650578267743,2.4940617647611623,
81.7,20.479429883951816,10.721700733212575,-3.8796190906828385,20.519830023663843,10.705227103155925,-3.9310181004204034,20.50561618575177,10.72667155270069,-3.93633180571965,2.9830955356218416,-0.9026395788080099,2.510623388981499,3.031790018376086,-0.9124355769966424,2.4662058601179666,3.0039015972170735,-0.8975239503650636,2.5247997769629724,
81.72,20.37945445604581,10.721835405351431,-4.083005101221657,20.420098095043716,10.70172181440741,-4.126719246830135,20.395019134869518,10.72141227598758,-4.1303714119435755,2.970693006815617,-0.8806927989722515,2.6096640658874755,3.060181356266572,-0.9337738555490395,2.4931568845077487,3.0144057698791853,-0.8945336889946615,2.535980728550735,
81.74,20.388320934568863,10.716266093775632,-4.077153127244847,20.42061500768903,10.702458879860357,-4.126797531390865,20.403425434789547,10.724592388800522,-4.138444353682098,3.049091576187647,-0.8891243677936103,2.5409675586857468,2.9867212285805405,-0.9133607591955843,2.5044517711448595,2.9984451305587165,-0.9249093208643772,2.5060097511406374,
81.76,20.280180153197602,10.643285088539068,-4.299205980592308,20.313838024574572,10.628249788850384,-4.347969867891232,20.288267736147215,10.644860833021585,-4.361028863066209,3.0351151002915144,-0.9418025447973289,2.6352793091207074,3.056907480496974,-0.9035847406578694,2.5261118305059416,3.0499865018246313,-0.937034409217129,2.543994422157422,
81.78,20.28330611759834,10.651151886896868,-4.302590327774711,20.31419853533392,10.627553503476554,-4.348327831173866,20.295006226643324,10.646406770994123,-4.355330898902239,3.028552314319402,-0.8054604759499429,2.4733629761875604,3.0160273992002424,-0.9153160687475843,2.5008694949725134,3.0231503485416087,-0.896437897240172,2.5015705002535262,
81.8,20.166417719173772,10.515238578517723,-4.537650882927214,20.20364291591734,10.494543439493372,-4.581090816394631,20.182308586526837,10.511569049264303,-4.581922151612236,2.9819708617403897,-0.8530929815849864,2.643016297561725,3.0505741175316152,-0.9383405578979499,2.5392762648504776,3.016912220481649,-0.8803555637380083,2.5276851432810092,
81.82,20.17043916332701,10.510019903372736,-4.530759561362442,20.203065792429438,10.49462729001706,-4.580238913735586,20.18826772478744,10.510464779360236,-4.589107763128739,2.950998584033837,-0.9571312778482179,2.6301491131456443,3.047926880071006,-0.9287809167988167,2.5487284824792784,3.024249895427022,-0.912362350031733,2.548324426750466,
81.84,20.050561407791765,10.332811271090955,-4.7610624749308545,20.089409006567404,10.317966231291667,-4.808122274037758,20.062607332940342,10.32983084725308,-4.811145115407761,2.971801105196186,-0.856754272219513,2.5912131659205278,2.9882424121818643,-0.879926879159166,2.5779264469920573,3.056981567959401,-0.938104970850057,2.5158644823564154,
81.86,20.048140582179137,10.341519380132384,-4.7570920186473,20.08891018373568,10.317934745707982,-4.808549638390039,20.073947254951985,10.33585332486382,-4.823071522000467,3.01619005630194,-0.8279082215718783,2.5198430668918195,3.029141085676317,-0.8880259681103846,2.548387309739497,3.060452767445687,-0.9256673646892614,2.539830076185806,
81.88,19.932236534604513,10.135671632833603,-4.980720738112923,19.97234092758553,10.111925394065615,-5.025802884146136,19.94915775133988,10.12436316022581,-5.037976306449337,2.9996057123933064,-0.8559923950102739,2.659230280785377,3.0376376839251353,-0.9174983915573179,2.5190414887100525,3.0582206889116264,-0.9135065780772285,2.551559467845313,
81.9,19.931804070372348,10.128132612398346,-4.975167060589071,19.97250075999769,10.112285593976601,-5.026705197072733,19.95834945441949,10.123862213725856,-5.034009581764447,2.9779527247477877,-0.9035345341206104,2.569526841895824,2.9847160851026873,-0.9359934553981016,2.5785155323888334,3.0242353987298634,-0.9036284392559504,2.5584642642022697,
81.92,19.8146403487985,9.90999277733418,-5.177560547335851,19.85558107475596,9.888946850745635,-5.224010825690358,19.833282782000378,9.911659171129406,-5.229801848475154,3.0287417552833418,-0.9189396414392331,2.6515591375461205,3.0326231604688085,-0.8954856774094614,2.552534195849977,3.028738707637199,-0.8925695060318941,2.58296362220305,
81.94,19.826018328151115,9.905454892984489,-5.180941763625167,19.85617501714632,9.888875845928384,-5.223935396642302,19.830267851577265,9.91432180378758,-5.227029819182456,3.0418287070946857,-0.8880092734895665,2.5564855889587665,3.0285164354837177,-0.8734907665632582,2.5581299761874257,3.04768325270252,-0.8877430777081853,2.5314278000390003,
81.96,19.707642647041062,9.68153689453425,-5.344474571139882,19.740163553632087,9.664136436602979,-5.392296455234648,19.72211027091247,9.688255083267412,-5.3946889423116104,3.0037396112908787,-0.9366502593685511,2.640696881948909,3.008327119600151,-0.9327394195826352,2.6004099665169265,2.998500730097456,-0.9256339647273024,2.5954804970487806,
81.98,19.707875846438938,9.681435857257148,-5.344531884105286,19.739742058377868,9.663776922991698,-5.3920327195645,19.716886599326507,9.676579205195296,-5.40440712876631,2.9817493740291807,-0.9895378971608401,2.541068448927113,3.0367987480451513,-0.8882913404254393,2.5378173310541228,3.0295224723488423,-0.9130823232146068,2.590151072526012,
82.0,19.595232729953235,9.471222914368143,-5.482010721622385,19.627000906226606,9.449682525949376,-5.527357932813998,19.60558891036847,9.46959181815934,-5.533260813468602,2.943952065245087,-0.9748859175115112,2.5953569711766953,3.0298249451761956,-0.8871411606408316,2.5453111293107518,3.0008537537336055,-0.9290992636222863,2.5676631935576526,
82.02,19.586164904163624,9.464435516777847,-5.479694509066587,19.626732462278014,9.449847376887156,-5.527502047587062,19.601862538007683,9.464488949005855,-5.538423475435477,3.046832751248022,-0.8583505938835347,2.5729466008150648,2.9922695484321733,-0.9495781594722573,2.61027483841209,3.046852634891496,-0.9164493891726615,2.565413807110245,
82.04,19.481805093521288,9.277618598146034,-5.582627743656474,19.51677211111692,9.256385596450297,-5.6319887242535565,19.501157178294775,9.280285722957046,-5.643503372821632,3.0922995462371654,-0.854286113292279,2.6100173317405937,3.055936457644921,-0.9503651119132145,2.601244369775233,2.9973000503640908,-0.9181134309360952,2.594837401176086,
82.06,19.484788696058644,9.27706373524199,-5.581531195743174,19.51614280896904,9.256044827319718,-5.631702383761475,19.494257951893328,9.281469006488319,-5.641686083030881,3.062157255798209,-0.8405692842378116,2.60605981599101,3.0557560914591346,-0.9266324820376859,2.5788503991826204,3.020283424022963,-0.8892474656325584,2.613837497400571,
82.08,19.372005349550985,9.106284737782774,-5.6552421410651075,19.41018075892848,9.090438367365321,-5.707387291603654,19.38816110943586,9.11313099732819,-5.716314281509252,2.960985832615803,-0.8767591844502923,2.592068661728716,3.0022659474980355,-0.8967785359227132,2.559140215493332,3.0394586575006426,-0.9362216726687826,2.6129467581639525,
82.1,19.369222105869614,9.11272092345891,-5.656620417562342,19.40994667039242,9.089861221135198,-5.707667518375559,19.38556155697757,9.111034806234414,-5.713816453434143,3.071350739188514,-0.8058644946836799,2.5880206320682206,3.0573075905735614,-0.9449977724637367,2.580045495550796,3.0220995434663016,-0.9264430433143072,2.5903418102155022,
82.12,19.270363383725737,8.970466930795665,-5.714063551443655,19.30869084599496,8.955420790533026,-5.758331725956846,19.295085916212294,8.966167993155132,-5.769480985308807,3.05903587196645,-0.8433026191946337,2.590087481133226,3.0595490751846643,-0.9493218986774925,2.63432242247801,3.0592539734918573,-0.8920831905018656,2.6181534586301933,
82.14,19.27023699254348,8.970477880736102,-5.711097649678281,19.308349974092195,8.955358267928514,-5.75887279786748,19.296007322800193,8.979901188253196,-5.769747139862774,3.0974756177316496,-0.8753661381957711,2.702552541796136,2.988430658271556,-0.958696909054999,2.6298502276467515,3.0090771206758284,-0.9192145918380914,2.596976284448137,
82.16,19.174090885543272,8.870189573395031,-5.74726597259249,19.210632877680787,8.852119636709913,-5.792476263351749,19.192213822300065,8.876258527001935,-5.802408274716747,3.001086269328392,-0.9741358102213076,2.699528617389234,3.0051618856098106,-0.8898789490639663,2.6181640444874836,3.0058469518943927,-0.8933693035360168,2.5921057042245508,
82.18,19.17349061710357,8.869484786610863,-5.745850465723748,19.209938432936447,8.851310563248175,-5.7921506176716075,19.197937180424848,8.871079147066215,-5.806445444173198,3.0203161516346904,-0.8581269604403431,2.7113747707231024,3.001826633490046,-0.8798998576920231,2.64700097022027,3.057348690182811,-0.9001053401406001,2.643458970526297,
82.2,19.07629369248529,8.79454914816635,-5.76909259040124,19.116804078514,8.77837539469823,-5.813620940531906,19.0914960264227,8.793348632568248,-5.827876944915816,3.022715273871649,-0.8336045969261867,2.5677825039203896,3.057238937885542,-0.8918084077234181,2.608717111641177,3.023654253977055,-0.9146307652964937,2.6193514548458547,
82.22,19.085217960526037,8.795331205971552,-5.7650801113993495,19.115849964436364,8.779040728442274,-5.813247718054133,19.0892388492313,8.803252590502968,-5.824170575799623,3.058939007158796,-0.8964850473239576,2.699261025530121,2.9920527828243206,-0.9384606544178696,2.6198939124052094,3.019438104128226,-0.9359213509205506,2.6305718873481827,
82.24,18.989498761683862,8.756772251580298,-5.78067603255264,19.025573500398256,8.732597939680826,-5.827757371212824,19.008770243863303,8.757173569477715,-5.840816288199289,3.0041759395574705,-0.8362719461802686,2.743068675203371,3.0252057608774137,-0.9563315376740814,2.6626430792559335,2.997515852637717,-0.9373803406650584,2.6427062832304804,
82.26,18.98528892396871,8.747214081068169,-5.775333296796432,19.025665638390482,8.732417652075577,-5.828652741425191,19.00915404029461,8.751441539997458,-5.841754982544363,2.9602067384798136,-0.9796186633046828,2.595468079723903,3.0383589023348607,-0.905892819244374,2.6551402761052008,3.04789016109539,-0.9279577657302442,2.6516241905553084,
