Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
72.8,0.11380904553042738,4.331431535480013,8.460868582502773,0.10080142287266014,4.314948924444673,8.468540432463472,0.11539306068020594,4.296052549811215,8.457135251236583,3.026776222630226,-0.5905047845520621,0.699116607855373,2.9916940192035604,-0.553574186737789,0.6456305129008008,2.9997293234782862,-0.6412178275766156,0.7670491648777356,
72.82,0.11396385069504922,4.328807115801925,8.45709079322947,0.10071123948144914,4.315270978977272,8.46827847427201,0.12443895726787084,4.292271849054712,8.453911010550296,3.022407272949809,-0.584809868874448,0.6761809735497556,3.0169103485987883,-0.5912460431175557,0.7160532222643556,3.046741000650434,-0.6126908916525807,0.6862311700905455,
72.84,0.11046781403085727,4.3641350199235545,8.420323646653745,0.10178690618684758,4.350005356351812,8.431002215008482,0.12758213799151666,4.332874405464425,8.422855655012988,3.0430998672454095,-0.5946826172035485,0.6950360064070146,2.9767286821927392,-0.6403902007266021,0.7132447483411863,3.1021094846199997,-0.5999381696494207,0.6479066002878962,
72.86,0.11378893957572668,4.362007659693717,8.42348488622177,0.10183585208151452,4.350003414380856,8.43123285817737,0.12091273255922798,4.327253175356007,8.414337942997328,3.0215597087548725,-0.5918080129965608,0.6924852235200333,2.9976653238947972,-0.5854581246631969,0.7284441641604373,2.9794130418101172,-0.5838456162702916,0.7243605356012319,
72.88,0.11447988860215169,4.4008201156540165,8.385966015207304,0.10343026576056591,4.383454517368907,8.393501154980994,0.12897937443365187,4.357193950962816,8.380057386972897,3.0343367829404015,-0.575022294712892,0.698812925198581,3.019899325883849,-0.6080314108179421,0.6595005682508471,3.065516612491538,-0.6612381268948039,0.7487103887149379,
72.9,0.11332123307719967,4.396374800650426,8.38687641182545,0.103731670895454,4.383523792383626,8.393365798375571,0.1251942193183348,4.367987467606977,8.381129217679769,3.0319572336069847,-0.5956422914304886,0.7094673716282514,3.0293492845379113,-0.614050269742805,0.7137383290887451,3.0461396485125922,-0.6823260412074448,0.7690197972750881,
72.92,0.11558611517510275,4.4307422017880125,8.347691237595573,0.10529600549439046,4.4172386522001315,8.356836877264469,0.130166471848012,4.397016938981511,8.341901598643618,3.026560291060273,-0.5776208010877375,0.6924991779689106,3.0493281787197506,-0.5704903447602543,0.671999391563042,2.97202670048592,-0.5854782109083684,0.6566006599265826,
72.94,0.11920870373183941,4.430453735393855,8.348010289226877,0.10519507251709805,4.417075671881146,8.356296380732777,0.11873459559556254,4.390997895446861,8.337918086987115,3.0162520526304912,-0.5824934363826886,0.6961246527233427,3.0552619246077604,-0.5818486348512057,0.6699051118223882,3.044636596589844,-0.5394505446298352,0.7545000755326823,
72.96,0.11950481000450529,4.4686184850190385,8.31371856593649,0.10676401964949328,4.450339403652539,8.319807938979322,0.12208879348304232,4.435279216831297,8.30445279521797,3.0210852693451034,-0.5932280199252467,0.7183118056786951,2.965397288645976,-0.6404662529458974,0.6959121583937476,3.0707666788852825,-0.6624061186626656,0.76653945875816,
72.98,0.11712644181380076,4.465485392506811,8.31178769651386,0.10680934218786708,4.450917846387326,8.320068216727146,0.1238797090128692,4.429759825077276,8.306230647291699,3.040557489474224,-0.6004305942517754,0.7136455717416839,3.0370190580849776,-0.6429193210950268,0.7457269376361884,3.0922469820244762,-0.5986903380551104,0.7718948360985309,
73.0,0.12051269796842998,4.495950281630043,8.27355793026769,0.10831731028630372,4.483322296941424,8.283265813091475,0.13257412881484668,4.46599047160147,8.273421207730415,3.0174334670917293,-0.59994517648789,0.7189228365569326,3.020608698373105,-0.5988460345594833,0.6882918394289902,2.971838327137312,-0.5520019387275202,0.711550960906589,
73.02,0.1225471493185864,4.497276505435139,8.277169318467365,0.10811971291915659,4.483450598557709,8.283222967098114,0.1319945317384941,4.466703425752171,8.274664719902914,3.015981533113905,-0.5970052730693604,0.7283414165860733,2.971563708169256,-0.6402583999652893,0.6630357486455736,3.0584336464854878,-0.6274962585251231,0.7722767069082339,
73.04,0.120538099229279,4.5295038639029075,8.238099365726068,0.10965449727010174,4.515909123482691,8.24669376699457,0.13140273994235036,4.500244409675686,8.233763761896785,3.0178975541015816,-0.5932202215861218,0.7134471815265659,3.038697207659596,-0.6422782776858006,0.6745219557885314,2.997234886126963,-0.5484851233838064,0.706178916507209,
73.06,0.12385846274250227,4.532734943979478,8.24062932598322,0.10941910533002484,4.516064211288267,8.246759324512889,0.1340772772606474,4.490425098013026,8.235094869052876,3.037465927274948,-0.5914011339361722,0.7105188832122799,2.982269587051642,-0.5567673825115151,0.7051029807830607,2.998268281696581,-0.5659548342587282,0.777420898611116,
73.08,0.12031444142622616,4.564412253564301,8.203962565087323,0.1110256043319823,4.548053908105136,8.21051420828614,0.12944896887727528,4.532052468360925,8.197425264230338,3.0389377444970056,-0.6006872708696359,0.7303989284795697,3.048277254469168,-0.6141236387841059,0.6680658384754145,3.1064191080003267,-0.5463923389719791,0.8181864960695922,
73.1,0.12050700613897194,4.5604244521582755,8.199783798491811,0.11139153687938963,4.547905461406473,8.210773732921787,0.1266787524980497,4.524857004315067,8.19454668977856,3.0387973548513876,-0.6077658426458497,0.7183878180093815,2.9912720574313885,-0.6160879581735668,0.7292189356050574,2.9894208173468897,-0.6494447620654703,0.7827434532343309,
73.12,0.12308132443178017,4.593181843261969,8.164122983630335,0.11269400217361498,4.5793209673281075,8.174498831676708,0.1295599149342376,4.561867855883991,8.161873792222408,3.041483574809142,-0.5982850770433693,0.7216246534504173,3.0479137350749865,-0.6209791298212193,0.6801155100582429,2.9731403868552237,-0.6641536149031854,0.686535707135031,
73.14,0.12320864567801465,4.595154759677102,8.16937841330039,0.11292691302435699,4.579386503300505,8.174564555235737,0.12756211216262053,4.554590651803212,8.155888695706134,3.0310894848514303,-0.6110804952528077,0.7216928769455623,3.000099084192617,-0.6049690803830235,0.7271111835516104,3.109642987329222,-0.5710250954793576,0.8037070139424345,
73.16,0.12407744381287064,4.623954191475468,8.13159268806243,0.11453320701675128,4.61064817869677,8.138699017609511,0.13955140999395713,4.588790781127393,8.126759908673023,3.038677327732547,-0.6130736490408117,0.7412802173458196,3.0582209579879702,-0.6047258996481436,0.7271418346949358,3.064751283808228,-0.6396807317978686,0.8362862341105375,
73.18,0.12498655551831071,4.628915287974391,8.1318940924497,0.11424220735200237,4.611193401609143,8.13888798719647,0.1321782016854233,4.593417859551738,8.119192075983225,3.016005255134919,-0.5920030790236258,0.7393586167597186,3.0525289133003195,-0.6510515924881304,0.7222792687363615,2.9900973015862973,-0.655765808762708,0.757942967061016,
73.2,0.12912932620870074,4.657741419399791,8.091463490545042,0.11629518121682035,4.642062526177757,8.103165368591213,0.1379703904113395,4.624284792352233,8.092010079111246,3.018503546384494,-0.5997077317441124,0.7481645277294985,3.0136141526493585,-0.5702967824624445,0.7756135997831337,3.084038665577369,-0.6341322471327723,0.8187980048107905,
73.22,0.12943279280959874,4.653764807438408,8.092901211445342,0.11622094859079242,4.6420187452815895,8.103061255937387,0.1359180696111576,4.626281663711167,8.083894548587232,3.016721336624012,-0.5945590738018283,0.741531767049464,2.961967873013392,-0.5605719432240979,0.7132617116342332,2.951394113210803,-0.6453060364838945,0.8318829632514024,
73.24,0.12810660033447896,4.685282943521021,8.058599789908433,0.11761974663690546,4.672127008201419,8.067555084657178,0.13265608184655295,4.6465399938615715,8.048799299135224,3.0192200423718427,-0.6107636057747055,0.7585421456160306,3.0021433034678155,-0.5857723922293606,0.711568455716823,3.0102881287446293,-0.6954843034859253,0.7121272830249594,
73.26,0.13181498485717835,4.689127265261892,8.06009264635764,0.11787502079844152,4.672252576319429,8.067439153201045,0.13678075899176326,4.653962934508714,8.04950781097439,3.0316931454085254,-0.5972687784833425,0.7427618680807776,3.049471795720138,-0.5837184173475959,0.6980399376596206,3.0571464673435886,-0.6086530167649676,0.8070047934460775,
73.28,0.1323997725330439,4.721017881526372,8.025026942129292,0.11929410149036233,4.702530123204979,8.03209254047799,0.13672035919882672,4.676149725637332,8.014043063188241,3.0352479639679224,-0.6018784945727887,0.7414670256756946,2.993432877456976,-0.6050713812130978,0.776460538899141,3.054808413052356,-0.6687808400859611,0.8069400433672831,
73.3,0.13444493021785417,4.715649351626312,8.024776865822236,0.11942421018729815,4.702695989499717,8.03189798238936,0.13710437303528614,4.686452870358163,8.015885400214211,3.028070767055144,-0.608961044514536,0.7530508685216332,3.010067506702512,-0.5658323504978475,0.7164615768976595,3.0290989993939523,-0.558222283602717,0.7992471659041414,
73.32,0.13308175092627544,4.745352773510211,7.986007703771983,0.12131268022488671,4.73197431328653,7.997031813775799,0.13988046778670005,4.708823131903654,7.979101928075233,3.0442480260468927,-0.6022941998796998,0.7543958603395969,3.0112426447994314,-0.5648797394191996,0.7152666456140025,2.974478935158339,-0.6064034434919952,0.7372430719863818,
73.34,0.13469182469508983,4.744597070857948,7.991594849836129,0.12113595058415223,4.732423451553034,7.997012495809698,0.13818169119700907,4.715744563628729,7.988892067814733,3.0202418125900725,-0.6108402647409203,0.7436613759369672,2.980332317079492,-0.6478673492816199,0.7367179157411479,2.9966277075656382,-0.6139966011803275,0.7627585421827798,
73.36,0.1334047226090917,4.780015606791085,7.950452314458841,0.1228188527415404,4.761668955867013,7.962099903739959,0.14571342161178247,4.739439078428813,7.947241295703321,3.0357274676192096,-0.6145976074186287,0.7607846994565977,2.99039920189188,-0.6361264716243296,0.7323397170009244,2.964770723956062,-0.5510474420803345,0.7284997403523982,
73.38,0.13314398614806958,4.780295574894249,7.95012007326127,0.12282175885445662,4.761982169397577,7.961995704364973,0.1444175043101116,4.7402200859232755,7.942502342779885,3.0322740214302177,-0.6163094572464232,0.7558613530278133,3.0495658727724506,-0.5863164420728425,0.7519502695508152,3.088163757705306,-0.6468520899774433,0.777653538412941,
73.4,0.13969855692532243,4.805330917494045,7.916242838645038,0.12475508856061984,4.790538528500159,7.927286844746158,0.13908805652605868,4.764817647390469,7.910371085755707,3.025787562784012,-0.6107531114303268,0.7779206669446899,3.0107931202472056,-0.6575529463258715,0.7884146909190991,3.0827506802202733,-0.6971140584396285,0.7785291102979502,
73.42,0.1367131748637648,4.807149951090739,7.921526223356077,0.12496287806192401,4.790953490304214,7.926704922726902,0.1416231246457892,4.768008831784321,7.9118096172614125,3.039631274025541,-0.6170389592643949,0.7557031060494876,3.0358854969687004,-0.6228348903853583,0.7906683104789961,3.0988589491962104,-0.6291466069131102,0.744366708974724,
73.44,0.14076529494050194,4.834304245458561,7.886287688300042,0.126555013653075,4.819796371733957,7.89190449255194,0.1510541752597036,4.799109519755373,7.876411585777695,3.0412574912253856,-0.6146628422897779,0.7718229161698394,2.974119503048198,-0.5928883140210703,0.7980034021390809,3.073055101083388,-0.5998261688951699,0.8152179515700771,
73.46,0.13869844269469453,4.834071117540347,7.884959643937597,0.12663610466891134,4.819448608857861,7.892119229794285,0.1512746180525771,4.794847113733912,7.883531942983692,3.0354761597414606,-0.6102233740619225,0.7642549310489505,3.058223532838884,-0.6547070343633468,0.7368249317670825,3.0004297148469883,-0.6733669584440075,0.7630502809816075,
73.48,0.14031483046523965,4.860797004819393,7.852505855652939,0.128708462313836,4.847793971515055,7.857417909384138,0.15258394231515313,4.8260717746225765,7.842155740290592,3.0399453650361705,-0.6021243971399316,0.7606253268228448,3.0403736955124625,-0.6189171127476838,0.762473685869373,3.052618452751272,-0.6454918374286529,0.8580510841260511,
73.5,0.14101110734597033,4.863663151525371,7.849370983639476,0.12886683925157358,4.847590098771695,7.85772942534276,0.15377087421372165,4.832700509800644,7.8394011604189116,3.022419994614589,-0.6074556041967121,0.7648475133709475,2.968460576699804,-0.5753923994299492,0.7984857950916289,3.092047778033791,-0.6469546731142648,0.7639619059466387,
73.52,0.1446065805068671,4.8885828795744635,7.816016462017112,0.13039149871282293,4.875955161140793,7.823080889379969,0.15188243915416116,4.855830750490141,7.804012137246764,3.030654496603683,-0.6104756101497711,0.769796802866101,3.011468571742278,-0.661845465112846,0.7695578197389022,2.9493574451688556,-0.5799637396505914,0.8815976162612029,
73.54,0.14462415299108122,4.8919262265259995,7.814164065115817,0.1302523397826174,4.875961996284377,7.822792522910372,0.15017450947880465,4.8524702344978685,7.805272257736478,3.0398382927093888,-0.6276125314540516,0.7695451129605525,3.030792994940456,-0.6398773248200829,0.7414320413291626,3.055828692123629,-0.5634719346378678,0.8032377758746708,
73.56,0.14502382189537263,4.9214071970604225,7.779819144500415,0.13259965583785577,4.903593092507429,7.788358168628726,0.15589526901236694,4.882277092023389,7.770194280144331,3.0317299204839174,-0.6140804558294125,0.783653469074612,2.980085150213811,-0.6479038640994983,0.7445420950131009,3.103082051543205,-0.7130045831918802,0.8114135243157174,
73.58,0.1472003230124132,4.92173499186607,7.779602475328226,0.1324550274871219,4.903702982156713,7.788601857740129,0.14970297460968884,4.885057186995087,7.769803975731219,3.040335112810238,-0.625126192618919,0.7965164217265819,3.0157386909050348,-0.6416800735662558,0.7442908833504533,3.0134994317218733,-0.6776738832212986,0.7684795898366564,
73.6,0.14614152259681315,4.944183478291397,7.7491375935195475,0.13419811450903185,4.930573868706321,7.75385012520323,0.14930397761030276,4.9148936977704505,7.735917141676765,3.024152334129996,-0.6184714083216919,0.7886163603434388,2.998058584261872,-0.6203197563374763,0.7832841344922644,3.0929949252938753,-0.603776111760023,0.864570279849774,
73.62,0.14663673786962317,4.942746920064628,7.7426615878749585,0.13462861033724016,4.931008094475332,7.754039148105358,0.15793261935118902,4.909204980317362,7.740072704173131,3.0404765378025442,-0.6302545584373664,0.7867523292244564,3.0237821887015173,-0.6418396877521126,0.7983174098746856,3.046717039779655,-0.6758782317073744,0.8907625936136015,
73.64,0.14983563608163913,4.973007647634401,7.710014624356769,0.13651991480032594,4.958157695751469,7.719891307479249,0.15264648982427673,4.940751104291035,7.70116398684289,3.0204172190933996,-0.6281283665005348,0.8002076312573687,3.030904600847166,-0.6648517097250789,0.7536357171026321,2.9598290243690446,-0.6305959110610195,0.771992370924959,
73.66,0.15118295876916632,4.971886698104625,7.708663463415848,0.1363565996394318,4.957818911822252,7.71964118528671,0.15860194076019163,4.942817720140844,7.705622105189708,3.02766606980218,-0.6240995221369469,0.8029700079246923,3.0580300118900365,-0.6512579472531366,0.7876203153793253,2.959778037419006,-0.6495003650131613,0.8991449137727124,
73.68,0.15281656619653192,4.996501615780327,7.674694652464881,0.1387189762288976,4.9843247225304355,7.685855147729197,0.1565501510348692,4.968615915817357,7.66885626823299,3.0207802476280445,-0.6102820082160915,0.7974023941892937,3.031621570549168,-0.5802689984307066,0.8034880535917538,3.0466210412695283,-0.5687475058205326,0.8508819135725713,
73.7,0.14946851902172445,4.996921143607804,7.6761611122835935,0.13829216158488014,4.984775035612549,7.6857622133801184,0.15222255072229846,4.963982639388078,7.670380018420306,3.0391290528762696,-0.6104676611242777,0.79091610834974,3.028358425448389,-0.5823534869524094,0.7668316569403905,3.0089535889732093,-0.6382351675907363,0.8242535072741543,
