Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
54.44,0.46318648104110943,5.612212710284487,-0.16910275496989746,0.44812632101957867,5.588519932037494,-0.184439507949643,0.4621180361606807,5.6144463929437425,-0.13447355316927292,-3.0760165416142358,0.951084940287223,1.5586965067829595,-3.0534832021174223,0.9587597833601282,1.5672603869143986,-3.0323220942117577,0.9304065052311851,1.5851679414769857,
54.46,0.46065808938368996,5.613824883807872,-0.167751939375602,0.4489991889038526,5.590959174259322,-0.18549933426322826,0.4592970830509949,5.611414139973286,-0.13636302744757103,-2.9653704106920578,0.9241519418890444,1.5353748748529015,-3.038387000520165,0.933083256094915,1.5417007240317162,-2.9344430274202513,0.8938739538366544,1.5516664217714426,
54.48,0.4578410025329731,5.625819831626565,-0.16118414535079073,0.4501561521027169,5.599462172859536,-0.1781780439013104,0.4630216945278982,5.62695906557288,-0.1222693796286136,-3.0709630838024404,0.9214083982005745,1.6355219099076508,-2.9959178769498918,0.9816283192341794,1.5597127910454867,-2.917007018343633,0.902410686664327,1.6973079064971508,
54.5,0.4608535572056159,5.623224098611557,-0.160660578183371,0.4507655576989292,5.599985471332436,-0.17718576900251568,0.46173144241874065,5.622649445248178,-0.12559671120172833,-3.0662403911392895,0.952422883408876,1.630058442365208,-3.024206278490805,0.9183603958332973,1.6176311657060503,-2.9174588646315884,0.9201860885189629,1.6675116927778275,
54.52,0.4550178271907403,5.636914198691505,-0.15017422719571494,0.44726603843283524,5.611840899689593,-0.1684559388832095,0.4552907993515126,5.639948201931534,-0.11441917643068447,-2.955561181129209,0.8830747244984419,1.5852639555025119,-3.0589080813870075,0.9580043990231532,1.5764757639929345,-3.0139300339865556,1.0306572677341823,1.6785028387258578,
54.54,0.4567743346127907,5.636307206319466,-0.1509499122109865,0.44598701290940546,5.612017353222735,-0.16736374804398818,0.45445598484629596,5.63683680192185,-0.11829646257674091,-3.012474522191674,0.9988568446827274,1.5938963228908554,-2.9780838843344877,0.9139461841652606,1.6109611030457287,-2.9500032123938413,0.9849122283555508,1.5348346657616967,
54.56,0.45314990195005894,5.649886228808335,-0.13876136506534648,0.44270262465118493,5.625241004726268,-0.15708779030719286,0.4554699934000646,5.652375640942224,-0.10625454260999216,-2.9701650598962375,0.9632661569943417,1.6180135952167072,-3.0627570751176254,0.9263809676261561,1.5717087288503606,-2.940919359424685,0.9896955832689434,1.542124424625398,
54.58,0.4545542739705366,5.64686618775434,-0.13883869690248996,0.44140506797482937,5.623891129647579,-0.15832655787066213,0.45258815462741747,5.648022523615354,-0.10645238614724566,-3.091381429983203,0.8943132567109293,1.5940136801125078,-3.0205072899980157,0.9758008820255877,1.5449258133321395,-2.932996766473282,1.0166595871383244,1.6850450998115858,
54.6,0.4490558278687554,5.659150410008735,-0.1304294076095916,0.43631605321171446,5.636824279999155,-0.1477790795881978,0.4517389658918595,5.661343159558817,-0.09811995707039163,-3.0664926942963042,0.9701861174275239,1.5431125588488044,-3.001496815531767,0.8942539102925344,1.5722863040785184,-2.9063693897539635,0.9846556650125309,1.6383577991151026,
54.62,0.4493516272855325,5.658904058624799,-0.1309356159864301,0.43663704296565264,5.6350121360357,-0.1469995067109052,0.45206022681317237,5.658631068726858,-0.09622275999981084,-2.9673573931781156,0.9284139973397185,1.5214597634273321,-3.059413261942769,0.9495781970895728,1.5400722435516954,-2.9240680299855786,0.9276630171199557,1.6089274349939913,
54.64,0.44908502320862526,5.671843081732292,-0.11796497205094092,0.43895990707353155,5.649748748349676,-0.13350981170423415,0.44738380565231134,5.672072945227933,-0.08534431194211858,-3.0687817824424344,0.9963558807761638,1.6347355443447036,-2.9788382106372224,0.8953212007243719,1.5486892063774753,-2.9381953046544087,1.0200612166432632,1.6631974322376515,
54.66,0.4457264360146306,5.672346614927491,-0.12020641867792073,0.439255006986622,5.649665158827884,-0.13437934355460793,0.44593556046570937,5.676060841201676,-0.08415886348577317,-3.068029478742664,0.8904902409160321,1.618733987522423,-3.019331838384404,0.9681456733295591,1.5512534707436128,-2.962385107921092,0.9343407404411882,1.619298214682604,
54.68,0.44424778700241385,5.684573457523462,-0.1081171355969434,0.43486306915622003,5.659510093382029,-0.125135804779084,0.44219358870096576,5.6839805167850175,-0.0753861554584499,-3.0782131517568727,0.8973174051612812,1.555200073755165,-3.0568561209099796,0.9359616465121959,1.5827526909582954,-2.8863475604504982,0.9835128020848976,1.570976940924324,
54.7,0.4435157806139345,5.685221409085585,-0.10801865318626905,0.433268042744177,5.658800614291559,-0.12458685433414315,0.4451629655908812,5.68809857686169,-0.07722587809117178,-3.0745869675421758,0.8962350591412669,1.648612626971712,-3.058133324253612,0.9020303706419024,1.5889670448267328,-2.990612502130118,0.9341323692320841,1.5369587041611117,
54.72,0.4422061393402382,5.6973504375588675,-0.09932897586739485,0.4278253135891344,5.668844563107383,-0.11469524028771953,0.4424444138771699,5.695325143999564,-0.06532781969956226,-2.963273682947281,0.9918084228741542,1.5235459514072633,-3.053004922040363,0.979032308410036,1.553437373377935,-2.982113889881926,1.0360576010668874,1.6382926143120042,
54.74,0.4426880313163889,5.696383155271038,-0.0992576171381609,0.4286028127331372,5.673130300633117,-0.11217357575854606,0.4434434455460818,5.698215862846441,-0.06083805142217899,-3.074391989890426,0.9488474848935433,1.5404752690959176,-3.048015714301132,0.9683026283042339,1.5380821334056443,-3.027875346892971,0.8986754127789296,1.6533191101209512,
54.76,0.4368964273510909,5.706639153104155,-0.08630667082190417,0.42646087519448894,5.683631386526787,-0.102797807100366,0.4364136527055637,5.7049903671511455,-0.05544048104053554,-3.025198713058935,0.9716502497980798,1.6215000506452755,-3.0269632054096776,0.9669021405282016,1.6146794333962915,-2.925046977626853,0.9714576577597211,1.6107897557648487,
54.78,0.4367779458612166,5.7089860160243795,-0.08724873782135108,0.42530588214342685,5.682130439348507,-0.10056259937914118,0.4395094900720103,5.709055746779479,-0.05332052648397706,-2.9531976650873326,0.8612595388124082,1.5036500539474194,-3.0363280239457087,0.9402812183502642,1.5665235022546133,-2.9343766640946964,1.0184272299856751,1.601677280664306,
54.8,0.43688227750434616,5.719183544745618,-0.07767665299443592,0.42727035458613544,5.697204717275369,-0.08985419538512389,0.43762192171356384,5.718898947612705,-0.0441909646640968,-2.9563446341541604,1.0052912228305506,1.4991863513898933,-3.00163156472118,0.9725729065896691,1.5929896683146505,-3.006228361519705,0.9665805165771121,1.6727008035295658,
54.82,0.43375570171841116,5.720100799168296,-0.07740412166600392,0.4232071968410254,5.697402875581966,-0.09214805656913647,0.4353597982853898,5.72033511295505,-0.04401365316918767,-3.058592072138508,0.8942422943858165,1.6146734070863271,-3.006094089678789,0.9261244122132932,1.5273400896214844,-2.9230280144349554,0.9254155668000729,1.6255254052448105,
54.84,0.4345613201209353,5.72962649009411,-0.06595337436461814,0.42258050718772994,5.709434995099346,-0.08239452054085275,0.43511957872785095,5.734393211588501,-0.033098048238534336,-3.0773288071458955,0.9635050293440868,1.5217633961828303,-3.0380551364224972,0.8989495086546703,1.5840089060634786,-2.913176755736789,0.9984018119982594,1.5297758916244046,
54.86,0.43190569469459444,5.730140993903038,-0.0653497208678845,0.42340410989704974,5.7088175454051555,-0.08051571978474116,0.43242956147256323,5.7307800443306185,-0.031689434943121396,-3.0304064633633456,0.9688859865737031,1.6311313865968295,-3.061043245260223,0.9037188474974587,1.5698156377134724,-2.876620191392831,0.8797868157236308,1.5733322689179028,
54.88,0.43096692751654664,5.741221883226784,-0.05346946089198795,0.4168504808028076,5.715399000160462,-0.06800830872505927,0.42758435886897295,5.7410110655927165,-0.0169359332558173,-3.0316117430567355,0.8843295291592289,1.5388584200303008,-3.0227850176902265,0.9638890866886645,1.5559300241281986,-3.0322878036546763,0.9491920985412869,1.634415311082713,
54.9,0.4292227537649991,5.742486929739943,-0.053623010657664096,0.4172591595052376,5.717233968854014,-0.07046414452862548,0.4307322230868183,5.74495135917096,-0.020067536640657233,-3.0027627031325097,0.86011771550142,1.5182346321716944,-3.061240949083952,0.9537405573101161,1.5945129267132816,-2.9088600351463243,0.8795615216975269,1.6259170403991412,
54.92,0.426368312132349,5.753599183180069,-0.044487514675811614,0.41588458664738825,5.728500258259125,-0.05894527247373849,0.430046445145249,5.757569278049257,-0.005618242628133397,-3.0616531059994254,0.923503474683823,1.6336930940609045,-3.0212961406463625,0.8873457766000912,1.521203512305444,-2.9665472528797268,0.9572300788204606,1.6198977715337488,
54.94,0.4269000468170421,5.755489051473533,-0.04273835314392163,0.4144033625243002,5.733224685261801,-0.060454545930883875,0.42731517678425757,5.755221736856928,-0.0065977148030091914,-2.956824995110966,0.8958304298351895,1.5394549945100864,-3.022715499179042,0.9618881883179429,1.5803229184679621,-2.94724019175163,0.9272707054821966,1.611689713024884,
54.96,0.42439805794056656,5.765992243005303,-0.030056164702265215,0.41393093389297225,5.745209237089811,-0.049785023571707825,0.42328674897171975,5.7696481771299535,0.006751167876500648,-2.9748263923399416,0.9445276263848942,1.5939720168192186,-3.057856684144276,0.8960685385852514,1.5724120183190147,-2.9070106929701938,1.0057909194499608,1.6162467515176928,
54.98,0.4247871323509185,5.766845250138094,-0.030119830759509535,0.41514886893142505,5.740042028122916,-0.04652769836335792,0.42241568896574094,5.766881299885971,0.0019438322350659174,-2.9692303174412564,0.8710030108778873,1.6234253048542695,-3.063245332089787,0.9560186278010501,1.5326840778773296,-2.8947178649273955,0.8633590980892761,1.517913468353684,
55.0,0.4200404426144993,5.7799987732625775,-0.017998787867850554,0.4090034457168721,5.7565430892624105,-0.035548460099873835,0.4237004590385517,5.783354482215798,0.014139179520651808,-2.9597984263610795,0.9771053688165846,1.6113216471182294,-3.021024896154068,0.8887475976184697,1.5124171513590376,-3.020640991002577,0.9788880111035492,1.5662194353813395,
55.02,0.42033667149693804,5.7771561412859525,-0.021027143255844368,0.40821153003312816,5.755478149253012,-0.03302340626865397,0.4198806930414212,5.779627410204708,0.013069450740462216,-3.0462443563429655,0.9500959535608374,1.5825571723540781,-3.0098795091284174,0.9344931599501063,1.5158754269062125,-3.004241952426471,0.9613626972256193,1.5323809975653702,
55.04,0.41785569789396304,5.790364188483022,-0.007583963442983496,0.4087769537032257,5.763446430220158,-0.02151027705901253,0.4218911524720445,5.7914498341657294,0.02873613078485974,-3.054935313970107,0.9716025839597233,1.495939531962817,-3.013621271780734,0.9001482637338296,1.5846737205526673,-2.886335559357331,0.9211447928111162,1.545272321752211,
55.06,0.4173244765356354,5.791559921850731,-0.006746300598433657,0.40819056401088416,5.767063867693956,-0.020685363132967982,0.4158524742245196,5.793149400005124,0.025449796232633288,-2.9954413061527103,0.8944007900388805,1.5304818718731061,-3.0187376207899486,0.9507495834191962,1.5444802069237757,-2.989352839040364,0.9417003605310994,1.6209799777915839,
55.08,0.41405169156097,5.801749819468455,0.005090115367799436,0.40714924030528743,5.775972319481134,-0.012911113419080744,0.41416170154138765,5.8061909759535375,0.03771870412182392,-2.977348708432914,0.9594123470071697,1.6127716945837645,-2.990673042049685,0.8971291331950533,1.5337659379223787,-3.0275991462806155,0.942040272243974,1.623603408207541,
55.1,0.41605518687776255,5.803274681515635,0.004971868622061308,0.407285342857074,5.775106776439225,-0.013233111433945257,0.4195443717420693,5.805274984256406,0.04092168493530454,-3.0121305568807797,0.9708647629928412,1.5752496460516903,-2.992114070147328,0.9041373071416527,1.5261407583899935,-2.9839399367002892,0.9132702257475444,1.5436726110041519,
55.12,0.4112814581876638,5.814378167234898,0.01705053391089638,0.3995655744460178,5.789918915855949,-0.0005797478449819263,0.4168019513903239,5.817531266827564,0.051516230365552446,-3.074176925188848,0.8676123134929942,1.592163703722374,-3.053875829992649,0.9035222808461745,1.5380001132623649,-2.9432611090919205,1.0108355431936198,1.542229984501932,
55.14,0.41435324399623547,5.814198133000084,0.018333051495759138,0.4009968007694015,5.786788295513158,0.0017459811087286484,0.4118905507168595,5.815663694808365,0.04969411391947812,-2.9671668593483016,0.9534955452829544,1.6195983230183275,-3.0333533060032667,0.8811697513054806,1.5299704058522796,-2.8740287410832894,0.9774734167418562,1.6189588934530903,
55.16,0.41057463930399446,5.825324297071358,0.02828423829750936,0.39784651266009885,5.803686146300524,0.016416843743955252,0.41410755903869795,5.82749257551794,0.06044919803807254,-2.9533637655930374,0.9029599578464456,1.5873767180837082,-3.0299958531984745,0.931129359594131,1.5669340481019267,-2.9031976546599036,0.8553618623510278,1.6215773236047184,
55.18,0.4091454391256163,5.82658171230585,0.030440162714566506,0.39736184920583884,5.803230826955392,0.015934967067285775,0.4089241344644105,5.824172730049221,0.06582014656498633,-3.039348062539127,0.8819982117872316,1.6094149513066942,-3.0547853381442645,0.9394323169001257,1.559094364258216,-2.91677421987764,0.885960242696793,1.6129995669768649,
55.2,0.4084177084620019,5.839246697960181,0.039887379450917915,0.3962260800772552,5.814857484747618,0.02724047496987822,0.4061926684147067,5.839828019528976,0.07583108133390977,-2.960450536123694,0.848662949663576,1.5082755736785471,-3.0446925225168613,0.8954267191077105,1.5356759744829331,-3.0223766208075014,0.9078360173265794,1.5812606836449836,
55.22,0.4076383360948938,5.839027050170493,0.039635716958756784,0.39713896402939264,5.812587200037627,0.02458891045469114,0.4080450860264311,5.840059553466817,0.07715433894535904,-3.090379985246575,0.9090989216433625,1.6141020740374943,-3.05491866412183,0.8721012839059419,1.5003763380718018,-2.908266070649892,1.0072868671724107,1.5265636165794996,
55.24,0.40546822622781786,5.850139483015279,0.05285321459927322,0.39424311954191504,5.8286724490913,0.03894129527830737,0.40327382258356353,5.854879879799611,0.08952536359295324,-3.0200241034851967,0.8909410239252787,1.6087582914484462,-2.9978516123910244,0.9149161214243978,1.5729853475154028,-2.8909245899446083,0.9990042143025889,1.593621831666434,
55.26,0.40573186110262494,5.852030759452311,0.05255723968638941,0.39020849120213486,5.8270621304766586,0.038290442083822845,0.40647419090378156,5.8498857480759945,0.08795120736110382,-3.0795840596263346,0.8442906985838988,1.6106233762166753,-3.0592744146207025,0.9307397244024092,1.5873038188623458,-3.0199665476776394,0.9969854687571053,1.591169057516914,
55.28,0.3993173304710688,5.864337760961044,0.06744825585315381,0.391752971203115,5.83480517357647,0.052313944238153456,0.4012056683067271,5.865205402570201,0.10231517743693902,-3.066355692259029,0.954312537949778,1.4875406858854625,-2.978938354000352,0.8923209201558072,1.5305796588846186,-2.9752016855976176,0.9365252202910761,1.6279601400313408,
55.3,0.39992847163994705,5.864097414124726,0.06850088823583507,0.3903847674381984,5.840271468108487,0.05166955022767869,0.39925042322165955,5.863073581165621,0.10460357846496823,-2.9596952323912307,0.9349736655877865,1.4888027690722103,-3.028473863305132,0.9346660977056422,1.56585041773462,-2.911477603117587,0.9968984770269438,1.5091145464110087,
55.32,0.3979524637927728,5.87373672613673,0.08118065977892905,0.387467519288049,5.849980525578086,0.06489241768201566,0.3992841219492391,5.877345176112778,0.11324373378730317,-3.076711107557786,0.8872408086850619,1.6057704803948165,-3.003666213451745,0.9127352739358436,1.5471980596292565,-2.8738217917040987,0.9785237305265052,1.531223072859522,
55.34,0.3967120998186607,5.874604271307574,0.08173236541696136,0.38822406149730004,5.851149038623352,0.06779699515358914,0.4002284365042479,5.875180596900524,0.11684038665484889,-3.0402107540327044,0.978838703659551,1.4782998189261956,-3.0433269723577507,0.8764639375965408,1.5647088059805567,-2.8937591311181863,0.9021107672091536,1.5864201120386516,
55.36,0.3968820209275787,5.885632009719273,0.09209404781026569,0.38614542438563676,5.861560312326547,0.08052501476841263,0.39737974462620457,5.888696914491482,0.1299451618856979,-3.0276759910285262,0.8737964158522099,1.5505022858758213,-3.0377897359417827,0.9085802744749966,1.5376680034829893,-2.9445517022836176,0.9147707010937003,1.5604669756635725,
