Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
81.26,0.7412304503538051,-3.472753714653337,3.0630191321505698,0.7945660467284288,-3.490256774559071,3.0999840353741184,0.8017444198984216,-3.507883304681587,3.0992919439577244,-2.958485930481641,-1.0334351276482479,-0.41593032959912696,-3.043903986977966,-1.11464221679988,-0.5014743732578059,-3.021123351179564,-1.158892046282188,-0.47249635497527964,
81.28,0.7538075942317797,-3.552130561998044,3.155803557905548,0.7979370330335607,-3.55895395709838,3.1882152086658904,0.8097591598402596,-3.5840948101187413,3.1901058990213267,-3.006360436827555,-1.1547765485349102,-0.49823507790499827,-3.003604365098186,-1.1369819869063542,-0.4593426503299391,-3.051399991420317,-1.1240520029030092,-0.43657631853779527,
81.3,0.7453488916754456,-3.5372262662785348,3.1624202586902666,0.7978658269781562,-3.5588216618977744,3.18811951249278,0.8118422044184613,-3.5729545237560667,3.1952405846517564,-2.951107932727241,-1.17368536017369,-0.5233821291695893,-3.0101940166808636,-1.119044459890736,-0.506817397341334,-3.0522353874323507,-1.0860233663143708,-0.4487576114779237,
81.32,0.7550250146300169,-3.616851475257567,3.2499672732552622,0.8017635688821212,-3.62480977420968,3.2790667873473858,0.8181471039136774,-3.6473033680900886,3.279866755705171,-3.0543522583231466,-1.1839968982914661,-0.46467267432847964,-3.040560388897167,-1.0997200780383538,-0.5372983489527381,-3.021425558656404,-1.1226365338146909,-0.4600966503176863,
81.34,0.7639900778720875,-3.6052890694255773,3.240416417703448,0.8017683375200354,-3.6248970320196583,3.2789357474929184,0.8121422123217161,-3.6520827488116665,3.2770680993340315,-3.0933604795518734,-1.185170979832958,-0.5715875137490503,-3.0511610090756665,-1.1564395403512102,-0.5260819392663582,-3.005067228003612,-1.1021609725790473,-0.4808587599883601,
81.36,0.7685894631408221,-3.667961307042797,3.3479871850991554,0.8054286553215472,-3.6879807365179773,3.372348272168862,0.8191917592761441,-3.7019895128510556,3.372414487256114,-3.0822367514340367,-1.0507475423410542,-0.48034840448763494,-3.0509345027823227,-1.0956149638363974,-0.5078409094466396,-3.031497629050769,-1.1571501430669489,-0.4538588420504888,
81.38,0.7565692459528908,-3.6784447940380636,3.343496372280242,0.8053164713366152,-3.687958776950232,3.3722822306087776,0.8230603201080959,-3.712383400983642,3.371670474028949,-3.0809882591385818,-1.0661043625072115,-0.5007528503964416,-3.0368206205992005,-1.1663931146937827,-0.498048256262711,-3.0626140453249118,-1.1576346598628753,-0.5140737942809721,
81.4,0.760330748416191,-3.7335565195854263,3.43955432419139,0.8092526294126892,-3.747481318158746,3.467586154535462,0.8202601383051875,-3.762209499173516,3.4714950755783303,-3.078730411772646,-1.2017383744086216,-0.5235093878801739,-3.0370471249780815,-1.1094847368508196,-0.5481096279169958,-3.067143990341108,-1.1137039048455848,-0.5154943489000162,
81.42,0.7576047310759063,-3.7363809239498176,3.4372689240212577,0.8093218528734766,-3.7475256391424594,3.467602457553101,0.8251363084769301,-3.772438460374464,3.4610771637805597,-2.9425276158849267,-1.1754513794176191,-0.4516794901957829,-3.0173333815443755,-1.1379024928689125,-0.48877370094721884,-3.042169489240332,-1.1504160069086167,-0.4982218046929152,
81.44,0.7695547873763318,-3.7976326046986886,3.5275714188940532,0.8135020188098784,-3.803669530199081,3.564622988051273,0.824661432662189,-3.8271548928204098,3.569587188149077,-2.9743166951427638,-1.1360703257864797,-0.4887019836572647,-3.0449569022714873,-1.1483436956928623,-0.4918230178040417,-3.0455359068408314,-1.1405395496792077,-0.5032122238910486,
81.46,0.7759443165092841,-3.787749093369231,3.533086980077041,0.813396151102572,-3.803664503252811,3.564739936970818,0.8261337742509095,-3.8294102162103316,3.5607324767596884,-3.045160060628286,-1.1482424456224367,-0.4266975609540978,-3.042038970977647,-1.1299198789372653,-0.5437011178461959,-3.0232791431585353,-1.1569937440668985,-0.49308326463562874,
81.48,0.7797882070717558,-3.8493589725057222,3.635806913931978,0.8175365280547229,-3.8558117797276634,3.6633417089818954,0.8289973460931022,-3.8805459274020806,3.6556873958148786,-3.083372822507207,-1.1076017156935578,-0.6066890546666706,-3.0492618122097133,-1.1288964875948513,-0.4971744276920237,-3.072618958123202,-1.1123877492333318,-0.5093938453001289,
81.5,0.7719269937274759,-3.8403812367407775,3.6331105466823277,0.8176975041830424,-3.8559244963072232,3.663446034520607,0.8344330447475009,-3.882089970994722,3.66930573777157,-3.052059405067137,-1.157699447272031,-0.5956076752665141,-2.9949665196669373,-1.151560122493757,-0.5241313560563229,-3.0513443760411674,-1.1177460350644652,-0.5354708262036226,
81.52,0.7806212895085811,-3.88700846296998,3.7379680139880267,0.8220338033205212,-3.904093276090931,3.7631182658350397,0.8304471673429601,-3.932537037446626,3.7628693471214545,-3.0839566476254188,-1.0375874255150903,-0.57133353446266,-3.0411174695793477,-1.165811899812105,-0.5286054376031938,-3.064103798586385,-1.1114450648730463,-0.5539391440384673,
81.54,0.782361187813293,-3.886091413555316,3.730606526706893,0.8218790092759924,-3.904005788620911,3.7630217080789934,0.8350468106849372,-3.9290735962593857,3.7630444018363014,-2.9793820839693526,-1.1700636323824505,-0.5113156231486816,-3.0320348224101905,-1.126934557888756,-0.5316682441642334,-3.036098649147902,-1.1321118705991167,-0.5516228955487884,
81.56,0.7778317979587454,-3.941427106460324,3.8294897906866376,0.8265355359711903,-3.9475539311856442,3.863571152383916,0.8359071469904497,-3.97158387123429,3.857590029489211,-2.9636252973233903,-1.040232745945788,-0.561833396856898,-3.037051944241091,-1.1429809720800743,-0.5076489198797133,-3.0486410870757745,-1.134899234044259,-0.5247348368445912,
81.58,0.7878487662372513,-3.9418893792261818,3.8253692893355176,0.8266506665698554,-3.947583287032745,3.8635923342413068,0.8359145079760861,-3.9640768566943185,3.856029693990076,-2.944847928389226,-1.0407503725999079,-0.47868615655534597,-3.052271085555574,-1.1402901076187273,-0.5512330109502938,-3.0546346134175546,-1.1698066336649138,-0.50575683224012,
81.6,0.7877604606984948,-3.97911048288875,3.9254651854277327,0.8313795547663129,-3.9864648379522887,3.964405693295213,0.8411588334149671,-4.0079343348900816,3.965321369130069,-3.087923283576118,-1.098317768080021,-0.6041884054760415,-3.0520320871800894,-1.1709851572162793,-0.5181243559048841,-3.0723314476425125,-1.1549875481760639,-0.5623035619010138,
81.62,0.7924000359353599,-3.972670541870356,3.937148195862165,0.8313925871317583,-3.986517043946876,3.964318081902668,0.8410744636947867,-4.01510708232849,3.9631108122383045,-3.1217738768976457,-1.0947338371523712,-0.5563665447724018,-2.992193987688252,-1.1720812539847743,-0.5466981220851282,-3.0080113664451003,-1.096225930129139,-0.5146223828251422,
81.64,0.7909269859188066,-4.009417473695475,4.035722396329361,0.836191454669395,-4.020452067728137,4.065199730616694,0.8545961358621952,-4.034932062521732,4.059536897220082,-2.9482975925947397,-1.0819715654125976,-0.4837550742326023,-3.0327385866715812,-1.1316223364952875,-0.5762918930760834,-3.0047938871526565,-1.155899727448466,-0.5777068983315615,
81.66,0.7848801660987887,-4.011862408384566,4.039304133988624,0.8360962987067467,-4.020417922999222,4.0651233495691,0.848676384716934,-4.043216428659049,4.0713232595527336,-3.0342194008807546,-1.198140276760624,-0.606452882058197,-3.0034897717839963,-1.1050389894921349,-0.5536768770026756,-3.016828462903521,-1.1296967236465367,-0.5120280874813985,
81.68,0.7982163483823159,-4.029660838855396,4.137022812179794,0.8412743592467622,-4.0491076502371435,4.1655684055511575,0.8607085199017573,-4.072387449168352,4.1604010188542775,-3.0870145424092974,-1.178125874503758,-0.6013417777317589,-3.0181864165487977,-1.1587940405279866,-0.595719820282363,-3.063343953415413,-1.143571862431745,-0.516001101419711,
81.7,0.7983487088623158,-4.029854289049113,4.131735587323679,0.8411183601041377,-4.04898781827359,4.1655344785441635,0.8594305746882608,-4.06923485417869,4.161279826651441,-3.0983732763534024,-1.1301622461132859,-0.5077627136355922,-3.0569191525893027,-1.146111434642756,-0.5435559675144576,-3.062167224439454,-1.1212385895888237,-0.5174922441575316,
81.72,0.8069052363792544,-4.05282400099534,4.228911919090257,0.8463806109514136,-4.072386086247149,4.2647456054533635,0.8680747354215546,-4.090091135672502,4.266068093566001,-2.98648163295628,-1.1154533657370302,-0.6355574246035657,-3.057423054412696,-1.1110158566166082,-0.5704885251546054,-3.0095618266156143,-1.1481985009183169,-0.5870457016311951,
81.74,0.8075852433472912,-4.064104291717171,4.227902012682549,0.8465670161586846,-4.072229180577299,4.264771538131589,0.8617055034754622,-4.0953375630416575,4.26384706567462,-3.024751345983873,-1.0632454828673417,-0.6332040708811034,-3.054945380561062,-1.1385328238169155,-0.5322154105627153,-3.0725694559603443,-1.1115052267645016,-0.5153173734989348,
81.76,0.7989054527314603,-4.082736601087681,4.3347034615278766,0.8518999191625226,-4.089833132030202,4.362736754566854,0.8727827153498684,-4.114411985004798,4.367234978613495,-3.0770439408449466,-1.1717440361289784,-0.5572304438300073,-3.06887475689877,-1.1420155662130174,-0.5489921247407226,-3.0833586418848338,-1.136518409581584,-0.5804260847974502,
81.78,0.8127972500350144,-4.078494573600003,4.3230478140431225,0.8518072069970907,-4.0898449421436975,4.36273926249354,0.8641258311115193,-4.112955879151884,4.365945825346663,-2.949204140082766,-1.1056313023494653,-0.55042069725802,-3.0572486920625503,-1.1765385614040293,-0.5644436681521479,-3.0144947937180984,-1.1141500685338777,-0.5470442353794475,
81.8,0.8142502923428927,-4.0927981972221215,4.421205712412572,0.8573060694224865,-4.101792890317703,4.458667934359515,0.8767952138321198,-4.120323277753855,4.452415075645587,-2.9985080131108726,-1.1706395419687714,-0.5951381391820104,-3.0263509902951906,-1.1451086956512186,-0.559481610314155,-3.040023512362981,-1.177613043010377,-0.5698946015362079,
81.82,0.8093060407519074,-4.082296084195077,4.42757232992376,0.8575436431249672,-4.101661625838082,4.458713692553973,0.8746378339816255,-4.120785625686641,4.454227264643035,-3.035331702271006,-1.1648685337119482,-0.520050919148434,-3.0134313701852387,-1.1323530025303832,-0.5528965304736476,-3.0416757267321084,-1.1408825709701367,-0.5552448665914577,
81.84,0.8240702774906866,-4.096951180850393,4.526783658463129,0.8632049415076266,-4.107560544649183,4.552380847781496,0.8806878104245726,-4.132111667908551,4.547599672544655,-3.080714651445948,-1.1808697923287248,-0.6521965713277232,-3.0374073096205607,-1.1313580840040982,-0.6020223745411515,-3.0094889010170176,-1.1718431612699811,-0.5623757789106761,
81.86,0.8161127702988578,-4.091626874445992,4.515122004435828,0.8630943029553387,-4.107644676770762,4.552280850707418,0.8724781051996765,-4.128583955678651,4.551967804302105,-3.0626879373968934,-1.1185077228649414,-0.5563833809558179,-3.0237112779079904,-1.1125534562727384,-0.6167273820971384,-3.020522917885397,-1.148892282422391,-0.5389590818421088,
81.88,0.8245707390480328,-4.085784383842801,4.607417856467861,0.8689725137774835,-4.107437931144417,4.643145043462276,0.8801823140447135,-4.129998794511202,4.641230003879033,-3.0680524003308314,-1.1998921686066246,-0.6614547336484468,-3.0314172853061754,-1.1190617002407734,-0.5937860290626752,-3.084896243950098,-1.136184145211246,-0.5955904617636225,
81.9,0.8260941417956177,-4.0891212718314796,4.604892420867436,0.869147516033183,-4.1072217277534175,4.643193492674422,0.8835760839894858,-4.12626539414813,4.646962797350371,-3.0911329121819766,-1.137958799051508,-0.6032430881554158,-3.0039785428558257,-1.1829132917873402,-0.6013943314665554,-3.0456755982220107,-1.1060975492076832,-0.555874453417781,
81.92,0.8369864058842899,-4.091944989670491,4.7067802218216945,0.8750726274702763,-4.101074242242919,4.730516429502881,0.8937738482984695,-4.125511389059628,4.723095483447873,-3.043390476434352,-1.1101352225802659,-0.5267745089246657,-3.028959032103902,-1.1307997483663421,-0.6251543892004796,-3.0628772664400974,-1.1323554415359198,-0.5861579008167729,
81.94,0.836303003011943,-4.0792558856417696,4.70200848355227,0.8751099248603614,-4.101064787508783,4.730575920166242,0.8938120290719699,-4.118469349350187,4.725652557865985,-3.0130746528367536,-1.1185562901059813,-0.5974341930967525,-3.017289826320011,-1.1228455611510435,-0.5758147676828816,-3.077239359663827,-1.182759544072084,-0.5951724379540584,
81.96,0.8269129822055743,-4.068594144153731,4.781001214038483,0.8812869191687087,-4.088336269925133,4.814245177528901,0.8926911925392661,-4.103425585946726,4.813970460374307,-2.99637270606025,-1.1316629250797308,-0.5440001058160723,-2.9980744877117367,-1.1707681627447262,-0.6025465380522764,-3.055707113737002,-1.1150508848795442,-0.5796344002763111,
81.98,0.8346669869037514,-4.082307220266635,4.785288243681767,0.8810576035985512,-4.088474073414421,4.813992242082719,0.8969317107122085,-4.111784744703535,4.8185565939664015,-3.024749538990336,-1.0534758073703319,-0.6265236449910508,-3.0689342951837055,-1.1373566556740389,-0.5690548992576903,-3.08276475487649,-1.1552975367748484,-0.585610133596662,
82.0,0.8355042398715726,-4.063414257078746,4.864530729327255,0.8873694777325024,-4.069822809369532,4.893123117282095,0.8959921665096839,-4.0887261884346815,4.888187738140947,-3.0876535421103926,-1.131731304081705,-0.6205604499111974,-3.0039429027282845,-1.1462933211707993,-0.6252196175067645,-3.0818380923001127,-1.11745726587138,-0.6052143830707544,
82.02,0.8424586036561651,-4.058461200370645,4.857890459668225,0.887503420847043,-4.0697335628688664,4.8932181130116765,0.9085873158982807,-4.087062599494196,4.896396907206594,-3.112980779049869,-1.1541763701714667,-0.668044598790748,-3.0064563959505515,-1.1846739352868974,-0.629344549046088,-3.078340824430046,-1.16335861222823,-0.5639213665670005,
82.04,0.8499552648704289,-4.028246561386054,4.930639546248751,0.8939481240138957,-4.044886730269583,4.967375052423544,0.9103608254559878,-4.073459001509007,4.966976339697393,-3.020672812689361,-1.1850804002842488,-0.6786223359733076,-3.0161137154862803,-1.176477973292774,-0.6343534733232581,-3.0855027481500295,-1.1222193329274408,-0.6020593599092758,
82.06,0.851780432793356,-4.02386691041777,4.94156546105436,0.8938953613903274,-4.0449028341558115,4.9674137885700524,0.9024005136203908,-4.069691889099037,4.972996359925941,-2.965707803810761,-1.092564553148598,-0.5486526987345586,-3.072072421761328,-1.1451819439616913,-0.6416880498765689,-3.0500325162937343,-1.144224375307337,-0.5873000634908,
82.08,0.857907017135704,-3.9924381783672085,5.004598365429309,0.9001850131583737,-4.013929020708244,5.036432789088637,0.9170539733849769,-4.041121906480113,5.042081549173617,-3.1085660966191093,-1.1195552639319293,-0.6139632692236746,-3.0718955753032793,-1.1517129070895002,-0.6063049672188402,-3.0601273607251342,-1.1840736280648092,-0.5577400544930564,
82.1,0.8553185593764483,-3.9954146847929923,5.0020397445128175,0.9003156207865594,-4.013903402427075,5.036156879332331,0.9159008040117835,-4.042710217352163,5.028745623890272,-3.0480986342029195,-1.2115321409023128,-0.6832894218710865,-3.060016943168132,-1.1675922629444104,-0.6515216906650859,-3.0432114902183973,-1.1242801388902528,-0.5726127977383162,
82.12,0.8631246137213325,-3.9629085552853556,5.063804779781191,0.9068803533827645,-3.977277068474177,5.099167242194095,0.9203782215199543,-3.991754788640158,5.096479457428532,-2.9664910510309794,-1.0976502370477568,-0.6782780063281203,-3.057749898696213,-1.191862534807204,-0.5898460846003503,-3.0420353709587937,-1.1640858831718017,-0.5969381003682456,
82.14,0.8599932187608189,-3.9680611339791145,5.0637285606478555,0.9068560879345301,-3.9772191016910727,5.099173016037463,0.9185094508592785,-4.00008457608514,5.103946826084475,-2.996058162023685,-1.1705906579759753,-0.6888354672690643,-3.071250297492136,-1.1270775296488882,-0.6418006513364505,-3.054392878067409,-1.1165014328837501,-0.6331995560948136,
82.16,0.8690569523699985,-3.9244619034788317,5.13150272938849,0.9135199534188685,-3.9344276289189675,5.155999535338537,0.9262428170241253,-3.956744796708527,5.157647172448398,-2.95523479049202,-1.1106391552326524,-0.6773469376740036,-3.035441691264571,-1.1436651132951323,-0.6297282271296979,-3.0254510754762096,-1.1425927972487966,-0.5937460931520363,
82.18,0.8617277410360775,-3.915920104302897,5.1302843083809675,0.9136193275359453,-3.934568256983969,5.156066920489599,0.9322367905238,-3.963289582844931,5.160423031465718,-3.122244571264381,-1.1067479648004,-0.5732527178854725,-3.0755680940047627,-1.1473998327515966,-0.6483518111060071,-3.030670868243277,-1.1445725357102043,-0.563799994450081,
82.2,0.8834903100080356,-3.8729801458753412,5.171640847561979,0.9200722820787055,-3.8860854663929194,5.2058553402876555,0.9403545293079234,-3.913774016294271,5.2025055668068845,-3.1039821459343497,-1.164242778042001,-0.6561378810951909,-3.043517752570002,-1.157951566752849,-0.6143480260681354,-3.025890182879636,-1.1673752016680068,-0.6131473156555048,
