Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
41.48,2.240380151558634,3.1206866348613747,0.5938525668053513,2.2297396451669957,3.080953455544593,0.5570900886222907,2.2395446246620465,3.118641409593589,0.5733699225791016,-3.1080360594501593,1.238459989505171,1.383984232633285,-3.1141411348038894,1.2024289637157937,1.346682571080887,-3.0470904744899436,1.311320866802402,1.374780187948117,
41.5,2.244385225651785,3.129442244249345,0.5908029820937118,2.227956218321715,3.081657718822555,0.5560201431687429,2.239492626502491,3.1185920510325547,0.5733182836520979,-3.0275338799297256,1.266400821293973,1.4548220518598982,-3.1130346519527343,1.2493588873730308,1.3866406952581214,-3.08738471196566,1.3369312221967122,1.4205791991669288,
41.52,2.229009948576757,3.130374213230524,0.5825679959581457,2.2207487722528807,3.085083423570623,0.5521365099959168,2.23047436665393,3.124043532040501,0.5684437134088524,-3.0019005639430527,1.3302560970918065,1.4323521894649776,-3.087541910284082,1.275311206936088,1.3572168406112055,-3.0412782522891244,1.2747972180465503,1.4338700302307132,
41.54,2.2316957681478975,3.135050116378019,0.5865015126649609,2.2207049551090674,3.086497822898832,0.5514823957129692,2.23044799774552,3.124036226096655,0.5683225595923911,-3.1135040291035208,1.2824775942034585,1.4157798914117845,-3.0502712317001013,1.264563441157159,1.388621569227346,-3.0294465044247523,1.3106694662903933,1.4357385552668032,
41.56,2.229759400040751,3.1369385620036874,0.5767671156928613,2.2103801807536754,3.0903417105288176,0.5448777982564923,2.2215754457466517,3.129464867082934,0.5634269149598182,-3.0566518296545544,1.3369536230620744,1.3203675926897664,-3.0546289720700597,1.2339335923147825,1.3711896630857217,-3.048732528201774,1.2712747326649967,1.4225306720374344,
41.58,2.222631147224733,3.1273380418259493,0.5913156403627063,2.212019789337064,3.092173777005398,0.5469533463731788,2.2215927432481575,3.1293724485714667,0.5634728625214834,-3.015965600743699,1.2109671725808275,1.2973094242931202,-3.1141332623439184,1.22474716893046,1.3213224281268987,-3.0449493787815127,1.3094682479049,1.4472491119474746,
41.6,2.21429101034738,3.139337431786157,0.5864228847341293,2.2020751397580387,3.097502696707567,0.5403162902441705,2.212729124844197,3.1348434736654682,0.558412671702325,-3.0343118218597547,1.358393044641832,1.357030471793168,-3.080267760912847,1.2043627328310882,1.3225212727111884,-2.965953083351313,1.2811155714793014,1.350005676448131,
41.62,2.2135946782829334,3.132836858843525,0.5851628031972318,2.2011290713120433,3.09713001846799,0.540230322133926,2.2126680738526816,3.1348125820621773,0.5585179734939598,-3.0747588874154537,1.3402338666492097,1.448276979554649,-3.098519836431561,1.2775451039876453,1.3627159589423603,-3.0684202196636683,1.2901467506730626,1.4512540703462384,
41.64,2.199296858272024,3.146938159304304,0.5726882899385974,2.1931238847200243,3.1019349247407644,0.535342774351484,2.2038175960500337,3.140187841205297,0.5535222129030106,-2.993271457446552,1.3492301597316065,1.3924605393693477,-3.080501750169883,1.2833158094253196,1.3513940113156218,-2.9852903554572876,1.2504729271308619,1.4470921823651108,
41.66,2.2021754577546346,3.1486909282455273,0.573632203136282,2.1926025938776657,3.1004590576392066,0.5367388109987997,2.203777722465615,3.140095196390879,0.5534331408344169,-2.9815475032074534,1.322414914017672,1.3282922245154607,-3.0677315777727037,1.2681945041244846,1.3490089922351374,-2.9797908597858784,1.2569023787273805,1.4108691266935625,
41.68,2.197265990937266,3.1502485911553215,0.5631347822946533,2.1834411099306577,3.106637994655333,0.5323088344349961,2.1949691240525575,3.145490636377145,0.5485058631588343,-3.0801854119026078,1.2241565452166625,1.341704963152139,-3.0598316597740416,1.2863786532266543,1.3415829210447667,-2.9717009206356577,1.294862319064489,1.400959952458954,
41.7,2.2032586872778404,3.149881111217595,0.5746475139415262,2.1849853015833633,3.10557215433431,0.5322402436816404,2.195018533799339,3.1455689131146998,0.5484278840479826,-3.08383695810445,1.2553336031723297,1.4435660486516704,-3.061706384678947,1.2302756324224504,1.355552043899179,-2.9649663584489327,1.2182659927204913,1.3567063589120805,
41.72,2.184467334556753,3.160803736018256,0.5645125190118365,2.1747659953027103,3.112481344794436,0.5248719405677666,2.186110407766374,3.1509962870612727,0.5435494548203396,-3.0729747091335735,1.3382625988122165,1.3443834350774817,-3.113624938340366,1.2802349648784357,1.345582287334305,-3.0176258471074053,1.2659393099123875,1.3548566428013862,
41.74,2.193921981251114,3.1553951108616967,0.5622886985178096,2.1768092676387476,3.1129545848614675,0.5253029888692605,2.186125649160915,3.150869372523456,0.5434719514720067,-3.0113554368114013,1.29397983930572,1.4227507360646408,-3.052749482476247,1.2536688875203112,1.3253371368779678,-2.9624369265584067,1.322809612705708,1.3506594371315135,
41.76,2.1716639493348917,3.1677237838406906,0.5594681382988309,2.1659485337262194,3.1190792476329317,0.5205773371702133,2.1773092788016717,3.156277473016481,0.5384107061501134,-3.0688345141839664,1.3446628282373025,1.438408588292541,-3.100875351834883,1.2128543873664865,1.3364408948084232,-3.044723531624209,1.3089769784724261,1.3741340313418977,
41.78,2.1719711908035246,3.1629420024776613,0.5588322120245804,2.165799032488364,3.1166166493938485,0.5214562918478662,2.1774294026339134,3.156372288619097,0.5384131978820582,-3.1133234782598644,1.2637532375024871,1.314661140718148,-3.0850285868138245,1.2411596529055935,1.4066485067528551,-3.0395108173678236,1.3054175366321754,1.3481122820075975,
41.8,2.1675030784071128,3.169994902830238,0.5508676643527077,2.1592368261480472,3.1231547156708066,0.5150285290153841,2.168701912090958,3.16176418227025,0.5335033591851789,-3.050065075669988,1.2102266324686948,1.4203434298107425,-3.1214311787271023,1.2417335800401517,1.3398859284128697,-3.0116957676547496,1.2491609827456993,1.403154644145408,
41.82,2.170909850770673,3.1651742527206785,0.5522204402547494,2.158328448018824,3.1221661481559524,0.5167664261983177,2.168652311883603,3.1617563800982587,0.5334224817744264,-3.023479860138054,1.3279341032761318,1.3683122978176099,-3.0585289933685815,1.2009378078621427,1.364103132580825,-2.980037220499074,1.2415645135863747,1.3404368796552752,
41.84,2.1589438554130163,3.174487913323386,0.5571686155144806,2.148510937712145,3.1297478347382404,0.51237129398368,2.159917799635447,3.1670915397227604,0.5284266480033463,-3.026479874991871,1.2411715061439634,1.4689228954307552,-3.133692592708379,1.286018327923773,1.4023420179873716,-3.0140228428583535,1.260472336816469,1.3938110888870776,
41.86,2.1667751455331477,3.1739013534275027,0.5481354430699826,2.1507510969390715,3.129833685366519,0.5107752836155663,2.1599223465898088,3.167131443387162,0.5283947918283939,-3.079921167788755,1.2381615601814664,1.382811444115734,-3.106392637676208,1.2794070704949658,1.364815891585831,-2.98859723702291,1.2178108736899138,1.3920765520327099,
41.88,2.1527018425151834,3.181398805748449,0.549985704664823,2.1412396476359237,3.13447248266364,0.5060985560274427,2.1512334524194023,3.172579697920371,0.5233082194108515,-3.1161986890336535,1.2919211859355217,1.3720197150471969,-3.068890479350564,1.2682145639829328,1.4119638546160396,-3.054128027641873,1.2751646351500303,1.438368326948483,
41.9,2.1537024639660456,3.174413557857534,0.5416889442061276,2.141915795708481,3.1352218922944686,0.5051737118383461,2.1512521575034036,3.172461611082141,0.523333307524957,-3.075953616667447,1.3252143644368188,1.3119393972013642,-3.1062063376887896,1.2553718750988152,1.397610387379354,-2.983694109157119,1.236971818610393,1.3597280191588041,
41.92,2.1446268711034797,3.180851045980905,0.5339900193232953,2.132950484625035,3.139763296674098,0.500673882252629,2.142619494798826,3.1779013569705725,0.5183416026693105,-3.019216082571388,1.327143860297335,1.4127649256199062,-3.127925317813011,1.2331324013906744,1.3474631817248177,-2.9882905261424395,1.3004039269788807,1.463347492935338,
41.94,2.1489552456384446,3.1764414502923812,0.5386890879524793,2.132528394863356,3.1398476931782655,0.5015344996790521,2.14252899034876,3.177863510208944,0.5183158830292699,-3.0743988342526354,1.2597171364612765,1.32320079786994,-3.073027212498547,1.264176586988633,1.4199483802686623,-3.0233396698388706,1.270161076919233,1.4467191499305543,
41.96,2.131065344587808,3.186780839521233,0.5262804470231809,2.123802548853731,3.146256154790997,0.49701050467610564,2.1338926767531903,3.1833003455301343,0.5131796819713254,-3.1180622422859385,1.264085821569209,1.4796837734753348,-3.127095627166057,1.2267094445883289,1.3701716583751424,-3.0479766089295945,1.2374018405782727,1.4323744114991555,
41.98,2.1393419839223977,3.1821246420932385,0.5289808217138953,2.1241103238053154,3.1443173227865158,0.4954041954725379,2.133862458642407,3.1833390060221154,0.5132557582182197,-3.0766394490890767,1.3233992410990054,1.3843113165910899,-3.0465052772183574,1.2503082026598593,1.359366917119833,-3.013043212170879,1.2305373728974398,1.4506091578817246,
42.0,2.124294227461452,3.1893266196759784,0.5294574964350182,2.115948402691386,3.1491854576389393,0.4911726371660549,2.1253652960976654,3.188736362595491,0.5082498123545275,-3.1196795599336617,1.3131141968141544,1.4495673685779769,-3.1213259165722413,1.2099373595973895,1.3829528470586165,-3.0740219538309894,1.2374091941342398,1.4086471629897594,
42.02,2.121719766334826,3.196037969107112,0.5286777053972382,2.1155203248854835,3.1498004185670836,0.49111220881347395,2.1253385374733673,3.188790097642182,0.5081592054305295,-2.9957215670044945,1.3008887735122683,1.462908917661116,-3.0481461664194334,1.23907976128071,1.3446526928683067,-3.0478148387569735,1.2297031605922486,1.4516042716610447,
42.04,2.112236163661986,3.205237885768266,0.5216001945474127,2.107541203626982,3.1554400056868706,0.48504834614234155,2.116802468299163,3.1942439257465103,0.5030780654808753,-3.020438724294432,1.3036543326838461,1.4372146191813306,-3.132675489641744,1.2170007211131693,1.3769132751858417,-3.080880236966159,1.2931565163434595,1.3873397872018778,
42.06,2.116271812708552,3.192273006726866,0.5167177831699855,2.1078554676625796,3.1568492875525886,0.4848791179376853,2.116812290339766,3.19413270074184,0.5030627912175601,-3.0076690657391056,1.3005694773136594,1.4585159506505234,-3.0847890778883764,1.2071730708812707,1.4001928538362018,-2.984208802283706,1.2537519498486374,1.4556358804082812,
42.08,2.1063166074181203,3.199911907856877,0.5112404551478494,2.097457664649029,3.1625815407401783,0.48039012744877313,2.108238018496549,3.1996020870890574,0.49805098228538275,-2.9883272660941747,1.249506841052498,1.3511822862428298,-3.085692693217408,1.203411935900248,1.4049309081081085,-3.0075060451775135,1.3249689684326083,1.4704329705431076,
42.1,2.1151682962481706,3.197785404082883,0.5201004545115426,2.09691399257496,3.160868807144367,0.47995061316965126,2.108223899309661,3.199670139195318,0.49793610745818745,-3.1234890995982836,1.3375988685872098,1.48364465344522,-3.081311310902749,1.2784706909175192,1.3519063131326832,-3.0262591411409354,1.263670028924793,1.396559683785598,
42.12,2.098204853257755,3.214835814516067,0.5181851983837789,2.0881035695064347,3.167156572677491,0.47548134895344274,2.0997212476656837,3.2050555246564203,0.49296367291120446,-3.112399472681238,1.282365664840212,1.348087419860442,-3.0542883683032187,1.2313833373864629,1.3881462396399231,-2.9666959751672666,1.302384114555735,1.4493146022928043,
42.14,2.1034429211281402,3.2096933717552028,0.5097627104552387,2.090064361770922,3.165078180652503,0.47480155192542606,2.0997439274129905,3.2049774607283683,0.4928677003123443,-3.0868094831977846,1.2901795529533007,1.4185017091809151,-3.0460975464899764,1.2777057590564902,1.3703903202522476,-3.058773513960018,1.22212552839311,1.3730823178702427,
42.16,2.0956008999617914,3.2189574313170257,0.5165124497599298,2.0800716925654523,3.1709980819787384,0.46929424999684605,2.0912261111147186,3.210443966388377,0.48774298013965534,-3.1166067931718997,1.2144027506362962,1.4775799702282266,-3.0851580452579106,1.2060030553014558,1.4199852021872135,-3.0092568457788946,1.3081525209155782,1.3702511904263126,
42.18,2.0898129040211364,3.214541893580963,0.5126576961497528,2.080156978386577,3.1711035846924696,0.4714187316418442,2.0911580564033407,3.2103941873070894,0.48771207301030894,-3.088299825390892,1.2323846260286926,1.410298744535174,-3.108680956912415,1.266755511886582,1.349792304012877,-3.0721493614271074,1.2295137456788157,1.3814927738088196,
42.2,2.077150246600515,3.2151844629722643,0.5047424136092795,2.0727175218102296,3.1778372854069534,0.46644232074640696,2.082776387710867,3.2158798332942444,0.4826576995455294,-2.9948646058221935,1.2794680174108506,1.4627225851027204,-3.1122797184219073,1.247937264078613,1.370948421603058,-3.058113115350445,1.2796943409647301,1.4177764680800913,
42.22,2.079384704147493,3.2265534071487227,0.5042135965178416,2.0737488046795227,3.17743022354316,0.46403149001384764,2.0827232714545407,3.2158661948246907,0.4827160063066614,-3.0412751379461844,1.2159066570318677,1.348014764650951,-3.085181542775685,1.2181927418347518,1.3799306763880563,-3.014682564146239,1.216821505427522,1.4511320899935929,
42.24,2.0705425533669777,3.225391053998591,0.49110660114082877,2.0655090495780555,3.181848142222541,0.45968324634795593,2.074301047644767,3.2213697152572096,0.47751209771987807,-3.0417977182223668,1.2335579995715096,1.3695502501231656,-3.0928406549824374,1.2101820362463698,1.3526057518809584,-3.031436750598954,1.2860548250458985,1.395812085740626,
42.26,2.072959538514657,3.225172935035795,0.49289705220111074,2.0654350675171953,3.1826011989683463,0.4592296749674311,2.074304968321789,3.221327166463274,0.47754931257732364,-3.0195062061329225,1.196014966041121,1.4915039832724957,-3.059149561190556,1.1978437651347966,1.357252501645457,-3.0243809984043675,1.3191136779446435,1.4495400609908151,
42.28,2.0735842557776394,3.232226559051166,0.49991196046703873,2.0567372970411166,3.1880839090765325,0.4560519953310184,2.0659043640619226,3.2268030356143873,0.47236101411971154,-3.100791130756419,1.1947048676762748,1.3521305384448397,-3.08924886208835,1.27901088599026,1.4370143478589674,-3.004363543270418,1.2644200121489515,1.430426722610805,
42.3,2.0709305675579337,3.2262658415179133,0.49795513694963844,2.056539068157093,3.1893668337872727,0.4541871072424066,2.066015959452724,3.2268027871140266,0.47239454399989594,-3.1246199422026653,1.3272870615124852,1.4526676339915539,-3.118838256620045,1.2763954733891472,1.3849794934118016,-3.0152665251792583,1.231482526769067,1.4526995175578132,
42.32,2.0563851216126676,3.2307703325861095,0.48416595347463964,2.04714474523346,3.193900808652538,0.44907154703191887,2.0575680396756986,3.232287388857746,0.4672231217474676,-2.992106197695428,1.1914839764057377,1.3621893428478,-3.087114638803351,1.275009453683843,1.4269710376789502,-2.9805017683810062,1.2682589112783997,1.4141908473561053,
42.34,2.057152152403425,3.2419883096857705,0.49401116331539835,2.047723164912185,3.1927282861012256,0.4486844167339705,2.057500181388408,3.2321519897538167,0.46726889454910536,-3.078969763693733,1.240501920366961,1.4105425394459363,-3.059085410690896,1.2682001908651237,1.416866134213348,-2.966744919145556,1.3279016254198093,1.4460031408693765,
42.36,2.049802668344963,3.24288125196581,0.477282361370672,2.040140212122582,3.197914202999886,0.4437973504410644,2.0491676004333854,3.237602698030673,0.46201109146930436,-3.0429008553113985,1.2596794882331759,1.3601338464495738,-3.1297118372676516,1.263919625133605,1.429632840599984,-3.0754796111197327,1.2691164314301808,1.4352426254898256,
42.38,2.0416863479838523,3.241706211443064,0.48272759785649705,2.037830723478475,3.200322752749873,0.44590833533526164,2.0491806031525437,3.237596703713445,0.4621172250175446,-3.118637081760068,1.2657598936279884,1.4850221566679793,-3.0601578350496275,1.2011294730598514,1.3881830672457225,-3.0206796961866385,1.3271071623281632,1.4740156789384038,
42.4,2.036434581996001,3.241010657401802,0.48510126546462884,2.03173232627016,3.2048991798484203,0.440417729849834,2.0409003364122635,3.2431100185183745,0.4568387331900047,-3.0979925740797754,1.3032620047807886,1.4826435477257969,-3.113425177309027,1.2493618551375887,1.4055705771477318,-3.029615211307111,1.2750300084115305,1.416982418266787,
42.42,2.0360902075436242,3.248616791161279,0.47256836503485816,2.030133833717884,3.205991227126582,0.44058191783427825,2.040952893480761,3.2431426597009483,0.45695107301043253,-2.9759652997595523,1.2655301580589327,1.3456971762403314,-3.1036106337708,1.269055194933558,1.4069926730496605,-2.9803404130387543,1.2909285396526042,1.3869350116642551,
