Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
61.84,0.7951906906864135,3.844567587540806,-14.153056473373894,0.7886754619888904,3.8414928516195066,-14.142644009509661,0.7829480232051499,3.7983329722485224,-14.209579529056436,3.008133861633265,0.03718640593571054,2.8909758003773027,3.0199160972526973,0.06642050639575181,2.7654366138024846,3.053680215414824,0.07232117029376894,2.797084627377081,
61.86,0.7945878663986128,3.8442321482240565,-14.153321986596387,0.783186464597178,3.842852924975701,-14.136040228863806,0.7800021583369414,3.7973824533771667,-14.208647441400917,3.029524717545379,0.0352960183904044,2.892395362029789,2.9841309466423587,0.04369979924515111,2.8865233183007692,3.0081479080884845,0.044246499983616454,2.8228135016016096,
61.88,0.7896922585737196,3.6670600122060955,-14.191551630270059,0.7910434137875924,3.6684798185838923,-14.169872324612424,0.7782806019090662,3.6203628418358482,-14.24662627129994,3.047617389221764,0.034704416515948106,2.8832276558321177,3.006810371133778,0.05797691712699852,2.858111073706546,3.0222526546560804,0.04948346951780146,2.859151840783807,
61.9,0.7904121821712693,3.667205010226498,-14.191223292149061,0.7866687416752332,3.6511981029817777,-14.169670705990267,0.7770069184754175,3.619956146317895,-14.244670745290676,3.010242161702037,0.07420515747808203,2.9344347849366677,2.9970001604457823,0.12715248324032705,2.866090558670566,3.040456696062304,0.11917246777099064,2.8048834609651068,
61.92,0.7846806301571615,3.4896889031340215,-14.228054704900673,0.7846146714904888,3.4828579140578797,-14.203617513051872,0.7706624555151432,3.442523744538954,-14.283316998891657,3.039580648018225,0.06421566548190563,2.9055637018960105,3.022340242691541,0.05330686075003584,2.8522433227912747,3.0302295101647254,0.09970734791570637,2.8713407747900823,
61.94,0.7854906996472841,3.489690079623923,-14.227678141178682,0.7818429944294483,3.4756916531703674,-14.207212517098712,0.7728180202445328,3.4457697708715442,-14.281477336828644,3.0547430050192106,0.07051126805428651,2.914639709959115,3.0171520898048416,0.10570633691148582,2.834710796590618,3.002296236459221,0.09347146445404625,2.8697473259898043,
61.96,0.7799057464634362,3.3126532865700136,-14.262261825181799,0.7786144340309451,3.310932678378978,-14.242502567289103,0.7682270941407834,3.268035673268105,-14.315098052328675,3.0237215235983856,0.06785350914458652,2.9421617400611546,3.060064461453396,0.09419757736389987,2.9243404751802933,2.9782383787418003,0.08133406760735697,2.8569320280147075,
61.98,0.7803611605381222,3.3124437542761958,-14.262655839047854,0.7694002576678813,3.300228533124794,-14.23693154704367,0.7654360476370953,3.265687517129967,-14.3190964142856,3.013168994232311,0.04736811973163455,2.942541351008322,3.008614781891223,0.1295332614438109,2.9061457946477702,2.9916302541674287,0.11355341365996369,2.8766644550063285,
62.0,0.7751211763695218,3.134706310998987,-14.294600327910198,0.7678836799008564,3.133723912946779,-14.28336239866094,0.7624744163769178,3.0906048962766794,-14.350067412890375,3.0332987161363287,0.030284514973398804,2.9627898143792275,3.0040763836198168,0.11848687297103473,2.876690604934215,3.0173776711041103,0.06815208871245318,2.9076374972891825,
62.02,0.7751159486732907,3.1341580473285346,-14.294757694461582,0.7767489251141902,3.131144799028161,-14.287066911417668,0.7635770226831529,3.0899084011175106,-14.349273458710567,3.0102200246274373,0.007459931884193704,2.9666586899076504,2.9864482168054862,0.031200805105610012,2.852629435374152,3.005894488341632,0.06921507728046357,2.8923930094611974,
62.04,0.7704482421433905,2.9563028796159974,-14.325408025486826,0.7705604023391758,2.9554119555346756,-14.302964370985674,0.7571199137510098,2.9104224966101526,-14.380240376561472,3.046683486054746,0.0594315426273713,2.9636299165600994,3.062975023535505,0.07165364415175934,2.893703216400767,3.0206337993813714,0.10493852051107376,2.903963038927832,
62.06,0.7709465870664085,2.9564313567757043,-14.324586873326178,0.7742532932278652,2.950967665295775,-14.307532756299269,0.7569277860417141,2.912333767580315,-14.380021019947751,3.0181773733237383,0.04534325175472719,2.9568730957861544,2.9833755629313417,0.11942909995539908,2.8655491535424256,3.0182059737092213,0.0823088096958666,2.854159167033968,
62.08,0.7649858066497103,2.778826039462705,-14.353245297773267,0.7650092613802514,2.7679632423748752,-14.341991963676135,0.7524692986972696,2.731985130447637,-14.408645079835175,3.065856962745247,0.055855960207609134,2.9815765869815958,2.982037458517582,0.0890029884592179,2.9209527124482078,2.974991335109787,0.09885800588857357,2.8827014752790294,
62.1,0.7651528211548966,2.77853552901858,-14.352829544739132,0.7659208795422414,2.7689715286452703,-14.331890989906725,0.7526345435871895,2.7317872291986243,-14.407081833498774,3.0357709880018153,0.03946024013219048,3.0041435197599005,3.0489742675668725,0.03133852639245429,2.891408672051524,2.9972547408648422,0.037756338640709375,2.9573677105580254,
62.12,0.7608324546421763,2.5996896442424573,-14.379149620092798,0.7483441346894573,2.5967694632487985,-14.366535014354673,0.7473156950391024,2.5524472329902506,-14.432569935288873,3.050061664272727,0.017615015330901644,3.0134146357767793,3.0849744399504053,0.12790806565565835,2.929753184284327,3.0046011666429746,0.07670722914874112,2.909302495065083,
62.14,0.7606402133587846,2.5998980066877384,-14.378907405503083,0.7478920558231462,2.5964553243110697,-14.354907535398599,0.746800061600656,2.554552318712707,-14.434251432617813,3.050927993892354,0.04445965733891472,2.97587337905188,3.01303063746266,0.1021964329985412,2.873872094269794,3.005155760135494,0.06512429602317808,2.944283673708003,
62.16,0.7550785343824887,2.421560347179874,-14.403671557525007,0.755181436670587,2.4056978630340597,-14.391335624550685,0.7438476280438491,2.373961030356248,-14.45940876133018,3.0081771012586698,0.01298701834489856,2.9833785978455882,3.032704676448225,0.07448306384383739,2.939161458417784,3.0131635555472442,0.061700505526112004,2.9713982768909717,
62.18,0.7555377720193839,2.4220732964459253,-14.40321055362036,0.7611423666664553,2.4105757756485886,-14.391063912139469,0.7406766697571979,2.3740012947731164,-14.45833246508521,3.048677284639249,0.02273897756107996,2.998855169180916,3.014309126829978,0.012222642520024397,2.914046377539373,3.0561315844465806,0.09680301507238423,2.9725004294935093,
62.2,0.7500999644674844,2.2438690985982563,-14.425181549053882,0.743134799280975,2.236373066804585,-14.415331504254459,0.7366052643019999,2.1993191132847465,-14.478133969243068,3.04461619751682,0.025283415612875806,3.0447899300982106,3.039776244738427,0.06580640715264982,2.995764881950668,3.0430689052123014,0.04373762320010168,2.936440877294688,
62.22,0.750030101714281,2.2429738504103005,-14.425454628160374,0.7457047894075188,2.2366791555898926,-14.402097439790333,0.7351415615926518,2.197656914932254,-14.480519354164256,3.0121934647754824,0.012957586341309259,3.011616401930974,3.0537400598253774,0.1309826322558349,3.0055410211234,2.9851068469146202,0.04352423354588132,2.9918114164476695,
62.24,0.746015956074842,2.065027784848164,-14.444841761184184,0.7334675642790699,2.0673387059550548,-14.431337687802213,0.7313602371708362,2.020611466463528,-14.50086469856168,3.063963496849844,0.009354914435876088,3.0128682697246867,2.9988534263663595,0.08070113573504879,2.9521668402592702,3.0584060583714936,0.03150661801023055,2.9538057268573663,
62.26,0.7455046915698275,2.0653390967743936,-14.445138711254938,0.7330006455060812,2.0527696070432895,-14.427469621044077,0.733058804314418,2.017529430173219,-14.500283633392565,3.057446842285607,0.009035393220489126,3.0554314546001717,2.9989493206471636,0.05216466109890187,3.0223545539331593,3.0572405980841744,0.09606949665364742,3.0158755396363377,
62.28,0.7402347763516013,1.886922081361869,-14.462962899105488,0.7395873111048976,1.8797913629009981,-14.454462261818934,0.7270186783609638,1.8391355393696271,-14.516922152014727,3.0615304996573816,0.029185414833726143,3.0675718522762923,3.0442378675452737,0.06099206824813491,2.98722961543808,2.972092088603293,0.0587528616766642,2.9904832632039517,
62.3,0.7404800455324334,1.8867840209753275,-14.462494336288305,0.7358846218902401,1.8774435512340257,-14.443928106698927,0.726695650568162,1.842021447772735,-14.516996097922892,3.047435472427538,0.012551054264563558,3.025318474559777,2.9976289888583234,0.042690877720944445,2.946493250880671,3.0028608620464916,0.01399818665936698,2.9509654715419735,
62.32,0.7351015271499207,1.7080750531961646,-14.47905194550406,0.723971274074327,1.707926976273979,-14.47000523178829,0.7212472927904782,1.6609114021222247,-14.53196706864123,3.0590459963037846,0.017648815161159858,3.086401229877889,2.989675265653842,0.03319444103244905,3.025557914491358,2.9986522350968876,0.046861438311519066,3.0008488503983464,
62.34,0.7354120713803435,1.708084149620159,-14.478757775992067,0.7360974885464951,1.7061080141349,-14.467473503498235,0.7222877992106917,1.6608980855290556,-14.534860708064574,3.0513165932675035,0.03548261348917168,3.031630599577206,3.0016117452887285,0.023356445824469274,3.00138710417208,3.0042995156201453,0.030897485188160323,3.013314395684696,
62.36,0.7306782584925929,1.5295426625725765,-14.492635310830957,0.7272211076977534,1.5178580419890697,-14.46971508377902,0.7153226684923587,1.4855540869005508,-14.546055076226583,3.0157448872025094,-0.018819499619116498,3.0566290757522325,3.0426732846411837,0.030223713190029686,2.9498537172314316,2.992117439375948,0.06325420070562945,2.984002847956677,
62.38,0.730639371027104,1.52970788746355,-14.492112838586458,0.7356621611292659,1.5282391862643436,-14.477410432158099,0.7172085612160997,1.4852742251768023,-14.547311067382944,3.017106030497413,0.0005584586598082579,3.080206377319186,3.001356883099739,0.1148439693430982,2.9674610343094954,3.0515758710417673,0.019430014271880763,2.986873860434021,
62.4,0.7248587843726468,1.3515410548376208,-14.50418223791097,0.7278619292375167,1.3390608065713963,-14.489647929896696,0.7113865483527836,1.3072181305827764,-14.558766594978259,3.0629635735073073,-0.00022240835705070877,3.1134639044619425,3.0782464983747055,0.08051252574364172,3.075684900880223,3.024885101297691,0.08369216328101922,2.9926150854553817,
62.42,0.7248201246640427,1.351023570710021,-14.503635670225664,0.713543320983372,1.3383143228341579,-14.496637641442085,0.7098033028441797,1.3036620332685336,-14.556770053176118,3.0559568199532645,0.022301460187660667,3.100251841517058,3.050942020066554,0.08437571285318413,3.040488618288932,3.041530167429508,0.03267366007016359,3.0602809609439254,
62.44,0.7196202167326603,1.173112377496209,-14.513948796787526,0.7194499452404426,1.1590727572911987,-14.49194902620044,0.7068684278760652,1.1254663583839757,-14.56917536878616,3.065582898047655,0.004008482568476245,3.097818566458315,3.0650689378926366,0.010279239180582073,3.088464235231731,2.9835172371871264,0.019203347887149426,3.0671866469411446,
62.46,0.7203556029241824,1.1728715326359032,-14.513182372290034,0.718724136762482,1.160349695119618,-14.499895153366303,0.7065213131689576,1.1274851272069915,-14.566761786563578,3.021449163395195,0.02897205632505484,3.1231297804606264,3.0783182681925196,0.0932027970194389,3.0818588402437097,3.0395353127367533,0.05129123593142308,3.0194664729371077,
62.48,0.7154218583042391,0.9950225257040226,-14.521578542343109,0.7125604599230877,0.9970831189294679,-14.508694634556132,0.7028328555602164,0.950095266275855,-14.577198828586702,3.036293263628933,-0.009382875719400725,3.1365724003872177,2.9795555275436465,0.05743907994784669,3.0711299742974547,3.023647598766049,0.05706162484765544,3.0283889823914567,
62.5,0.7152021811898267,0.9948579823187605,-14.520911733962729,0.719775826784104,0.9826971913063075,-14.509147066288522,0.703087978938743,0.948685841374222,-14.576250359698033,3.0526895941703374,-0.019051035171846368,3.0865950896563903,3.084017763355837,0.03428335897186786,3.000894030116177,2.975107920473422,0.008806170325314923,3.014724617370502,
62.52,0.7092486013235666,0.8164276772308198,-14.526492765871005,0.6993701873918093,0.8029336230418074,-14.517346957352977,0.6950736059396022,0.7725846831323594,-14.581739950325648,3.006743605368239,0.01467397984366252,3.127062107475418,2.9867612177319534,0.10409190668845726,3.1100885483398857,2.997165928758537,0.0835867198860078,3.0981059348957807,
62.54,0.7097948022064478,0.8170382247611703,-14.526300467938626,0.6985411120947267,0.817857115548754,-14.50199760352895,0.6961053544501696,0.7710999463855557,-14.580570902269304,3.0526453471194537,-0.021756180630180654,3.1131237803465335,3.0667416634605185,0.10008951917974887,3.0231099702821496,2.9906435712850405,0.049013254623745006,3.089357141344483,
62.56,0.7045485831332836,0.6390396852620741,-14.529903833798649,0.7015521287649216,0.6278486298780103,-14.50748907165205,0.6912883549563053,0.5939844480506128,-14.582965611597563,3.0256540267384273,-0.003881121185350167,3.1264668455813003,3.0067998600459367,0.10420264900138682,3.1250995082653015,3.0039315015412082,0.019381536245515554,3.043847416877214,
62.58,0.7048836065748508,0.6386956903511742,-14.530718971421754,0.6988739518414173,0.6409847353126594,-14.50952710759523,0.6922669179282654,0.5936986232160051,-14.582913874466266,3.0444359799090086,-0.01296758885595074,3.1300910336282834,3.050088149636822,0.10531060559673733,3.0816637701490293,2.990414732350885,0.05633364456532121,3.085045763891028,
62.6,0.6997028375458272,0.46149388036601746,-14.532005414662082,0.6956725732263601,0.4614882988793983,-14.507211916086554,0.6856291474511282,0.41609308133365647,-14.585717776331872,3.018015941555368,0.015191665814815868,3.1782273979970475,3.0321519983009435,-0.010399767656175972,3.149655852883203,2.9962816360415157,0.02455617441402506,3.1057683165738474,
62.62,0.6991910529478268,0.46071026964397505,-14.531240925624791,0.6942464130196252,0.4494984667681441,-14.518576107536525,0.6861828718549455,0.41641996700854855,-14.585860188940597,3.041392542670489,-0.025650945942567883,3.141758618212754,3.0207593660445555,0.0015168740504217515,3.1503497152200937,2.967573672679089,0.0013528672091531538,3.112488010140852,
62.64,0.6939164665895016,0.2834553254643215,-14.531543505997968,0.6882280582528248,0.27696204253068984,-14.511257779299564,0.6794148173867464,0.23807856948311298,-14.58662463306031,3.031987564991628,0.0009504662457943732,3.143089062276921,3.0396182816594903,0.0390316996934792,3.1523871961300443,2.973717099821153,0.009291899654667087,3.1513096741133544,
62.66,0.6939615171528608,0.2829127041768215,-14.531255624781664,0.697766819813063,0.28123437298697107,-14.520183462324297,0.6801574613819376,0.2383504990678644,-14.58477543473789,3.0593888556036135,-0.009328519815812163,3.146380622265434,3.0366088794320487,0.010769059792146637,3.110859062880689,3.0044636545763246,-0.006890544850979466,3.116070470773944,
62.68,0.6890541176847857,0.10569275236064705,-14.52819910687443,0.6934147355581453,0.0936518918544748,-14.518481042654109,0.6773580496258846,0.060275289340734776,-14.58362170071548,3.0504909408550875,-0.021973106045075942,3.157384329254554,2.970230152405479,0.07895330295432157,3.153397987740991,3.0045471349348754,-0.005696907982784244,3.1392888481124976,
62.7,0.6885913072179053,0.10626896722420903,-14.528870143527273,0.6817615916947652,0.10226336725556646,-14.513964274640285,0.6754908756869239,0.059209797758324696,-14.58437492264959,3.063358304879567,0.013997522509414904,3.176044400233988,3.008104177418178,0.07565693725660338,3.135537090710453,3.0461229119723816,0.019345802699417217,3.167908291175626,
