Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
73.0,0.10070836563317705,0.7491313241771153,9.020239191693793,0.07671298343875774,0.7715235246977307,9.009534394084914,0.09599337057417966,0.7469497011580232,9.068565486599903,3.0053953587524505,-0.5985947580067214,0.2899891336512122,3.025809644191194,-0.5376719027575796,0.35716274088749844,3.0285470550894216,-0.5172213776589502,0.2417250956981136,
73.02,0.0988763014318163,0.7502614315387605,9.018213559245456,0.07997654084169455,0.7685091284005708,9.00426436196633,0.10016908866640492,0.7502733539642521,9.06545836760508,3.0111163965034526,-0.5954305308353027,0.29338183671199863,3.1070879530378352,-0.6032391187940288,0.24564539794785412,3.01687993717986,-0.5800592443159811,0.2802531628069072,
73.04,0.0966283613712053,0.7882127611249518,8.991937261467765,0.08759447462333421,0.8149056995934066,8.97281948938308,0.09776600863022802,0.7985576868739682,9.043308718662963,3.0117560315956684,-0.6144033668095713,0.2927255135392298,3.0032220464366386,-0.5592485557134768,0.23763685775693866,3.053492352283258,-0.5929529508180598,0.33054237528279723,
73.06,0.10019457861160877,0.7933612644592863,8.99028907609444,0.08492860771656056,0.8042084880046637,8.982732067926719,0.10644979417779082,0.785145326673098,9.032243212123596,2.9975189545084993,-0.6097102116153249,0.30389988713376753,3.051356653649477,-0.6247899827002255,0.36511730689666777,3.026778627904475,-0.6029296517656585,0.3399524673398647,
73.08,0.10291229930217338,0.8314967936595267,8.963792511711306,0.08567438965505915,0.8405688115061831,8.949095404569936,0.09810250559641903,0.8376807848217968,9.006375285209144,3.0151109312082465,-0.6164081237166663,0.3138834867850746,3.063350835958134,-0.6656617518416575,0.38118446011311835,3.033213999986219,-0.5617014934367305,0.18367719801787846,
73.1,0.09766038659287843,0.8320953608219422,8.960642733749522,0.09300496549701992,0.8465714182096274,8.958407869898098,0.10597442475699269,0.8273051406426067,9.003556330865951,2.994404345169287,-0.6140172544148363,0.30848483125360115,2.9893961846340007,-0.6364986853511715,0.2216160331871765,3.004000982612927,-0.6735632591856334,0.2535874050902531,
73.12,0.09874714120467841,0.8705727503840182,8.93210818024484,0.09549084362861039,0.888731889428788,8.91585551264703,0.10350869041206444,0.8807441506809293,8.972688897745028,3.0139950395779262,-0.6000070136183717,0.3077116160452356,3.1208456731802476,-0.5148296365866658,0.23311960926258973,2.9768414298789985,-0.6481993442716367,0.3081467590041411,
73.14,0.10207387614399982,0.8749830581322982,8.93448215976,0.09170139130191815,0.8973612052749947,8.91499185608119,0.09985826914966948,0.871495933538575,8.97729420801376,3.0129275470330903,-0.6165374724401873,0.31099870306825694,2.9653828410528775,-0.6973176602785861,0.30395849267887165,2.9860667850609426,-0.6745018553610999,0.32467231773292443,
73.16,0.10504819398432856,0.9088802591731051,8.904952858349183,0.09080297414560876,0.9283552512143709,8.900763697221523,0.09815167009500256,0.9084350437644337,8.955509412837902,3.0100959513605887,-0.6126951691428685,0.3130641510043499,2.9597709513516826,-0.5176548231746657,0.3079420934480299,3.118996149605223,-0.649593750833806,0.32807938075811116,
73.18,0.1063367259030105,0.9130927515183914,8.904426954903052,0.09091436483585981,0.921507054630147,8.884568707126006,0.10343096613383582,0.9162349396651389,8.954743153423856,2.9990406515303056,-0.5994139919111984,0.32736723797046935,3.1150437352991682,-0.5798195728580705,0.29205767064780647,2.9898890351968834,-0.674190185286404,0.19268794403549477,
73.2,0.10355746852495093,0.9493451148744625,8.874382797435649,0.09090639112899211,0.9627767859672857,8.86911124232041,0.10978278295585159,0.9479446550221163,8.920348559902301,3.0169814723181854,-0.6034064597614074,0.32009552417513104,2.9802535658342557,-0.6388414824556374,0.2995186396401942,3.0713903563688802,-0.6429884104395699,0.25922623291266406,
73.22,0.10778492149968778,0.9503574248395756,8.876270864006862,0.09881127248113562,0.9694317803186333,8.864517967356598,0.11131393066509057,0.9589734259304676,8.916463839507273,3.006689372282926,-0.604768351505851,0.3274285145562018,2.947623548334861,-0.5516324063165106,0.3994666202235656,3.0451866039227835,-0.6196120716213744,0.30345435857272285,
73.24,0.10447256544924623,0.9934329291067077,8.847545083195126,0.0900025964179902,1.0150772904328684,8.831774705704746,0.11418094649241912,0.9879856552420861,8.88725713861838,2.998523935979866,-0.6244279606743319,0.32957586088357027,3.1208369568153485,-0.5658885932670452,0.2996582287117227,3.0801027013229914,-0.6253841442213145,0.3014965758655454,
73.26,0.10988733175489034,0.9898292259211331,8.845405272828026,0.10210370247843199,1.0114728666546913,8.83529989418781,0.11125303308218977,0.9953865272664223,8.898764536927326,3.015676224718199,-0.6065461363913728,0.33428492916195657,3.04093298595985,-0.6935562506779815,0.3845846576159919,2.9700494863680125,-0.6352784824221716,0.21793228177300428,
73.28,0.11189470891711314,1.0287885882137633,8.814969475796175,0.08886247600515261,1.0469488374150777,8.81398091759219,0.1071790043365792,1.0299241167854214,8.86654747801855,2.996134583420441,-0.6097482337060074,0.33094750288788227,3.0456839400971325,-0.681484686493,0.3044494525088683,3.095334912931265,-0.5769671692496542,0.2609686071552588,
73.3,0.10801747309039193,1.0307324875247275,8.82062517853433,0.10510980743671754,1.04943592736517,8.799506183580561,0.10431111342841952,1.031047670854461,8.861236568386598,3.0072894621472264,-0.6145070151282284,0.3376407450129918,3.0997969017884923,-0.6771738645932782,0.25682438411411684,3.0149921844339005,-0.5491132407470686,0.32441429784496584,
73.32,0.11225895260434222,1.0668167273122533,8.786950575452899,0.0920349401564225,1.0843065663931182,8.784273038824903,0.11025476689140383,1.0698612336051283,8.840777412626245,2.9969589779078403,-0.6201858660620937,0.32328655479472856,2.951868932435852,-0.5727623573284184,0.38081843778754787,3.0565737188742106,-0.7043209697253943,0.20219702849952276,
73.34,0.11278537417596919,1.0719492728581068,8.791122706760767,0.10698311914543167,1.085753307465743,8.78651239021354,0.11651444790578444,1.0633562950059117,8.839632209268053,3.0102147024005212,-0.626340423076202,0.3250008588051192,3.0277442048225023,-0.6192791686862467,0.28418145154683705,2.993709470735061,-0.6110725378297089,0.2579855847972289,
73.36,0.11031282315441616,1.103497820574183,8.760969855228932,0.09231402319625184,1.1206498236581894,8.757052380005918,0.11254578180635551,1.1040735796257284,8.81095743470633,3.0103557955859057,-0.6166578437115827,0.3410907565549715,3.066867379462269,-0.5611834550721949,0.4133499692102003,3.0604770385534334,-0.546326854905061,0.20849003640179875,
73.38,0.10851173669370462,1.1069939386031655,8.758782656835184,0.09987972318658407,1.1206602359430664,8.742388970401059,0.11139112648648204,1.1089363553803055,8.80438909757514,3.0120149350110785,-0.628891271565582,0.3325910565787803,3.0334795738742253,-0.5399757169405606,0.31144691704797645,3.110841040468063,-0.55360801379478,0.28523279338528135,
73.4,0.11624350370395545,1.1426486469269128,8.735180810189389,0.1006321237959086,1.1682149517435925,8.720205866165673,0.11283706478190965,1.1414960156209284,8.781816040464424,3.0070458189761293,-0.6132819823058754,0.3317262687290656,2.9754799914897085,-0.5611924418738315,0.35746262701650694,3.082928853093247,-0.6907823009810926,0.2587432396250726,
73.42,0.11612616469118124,1.140644199428985,8.7294589246291,0.09764507781707743,1.1579077698784672,8.726003556678759,0.11586247936671214,1.1494404887491192,8.769913881679791,3.0062024121176205,-0.6126268294781833,0.33566189486340664,2.966125968050454,-0.6306971287233489,0.23270111785835154,2.95525017579027,-0.6952373345007276,0.22897937303099822,
73.44,0.11929171395383384,1.1773746456502792,8.704525847009764,0.0992475429921602,1.1955966081120248,8.686659831146049,0.10901469924194505,1.1791517277454577,8.744846577361251,2.993719829177719,-0.6178285964936329,0.35728262487276197,2.9541216646332913,-0.5299987073571766,0.2650213687030212,2.978611921871136,-0.569976177693224,0.252588293206076,
73.46,0.11822320168634304,1.183394047026417,8.704108407679557,0.10755214235526633,1.1981291227415238,8.688775308313446,0.1119231421319747,1.1812144448305144,8.750580047014717,3.0160446826580722,-0.6278276779437483,0.3492421007375581,3.0833650823288044,-0.6139422583788814,0.29791741731408317,3.070315584501118,-0.6681550230205845,0.2786733906814643,
73.48,0.1178897129614491,1.2137810260011006,8.672128549255579,0.10101738718606205,1.2255688469453765,8.66732064203215,0.12038495250871728,1.2177923019723385,8.718839783983466,3.0037360566269276,-0.6130293769059644,0.34430059778311956,2.928840504497059,-0.6368199105095566,0.4082339466205797,2.965724982889941,-0.6063339978731341,0.35053783994411586,
73.5,0.12053503351236654,1.21567842374854,8.673818464575678,0.1010748194960686,1.2394849685287586,8.659278540213265,0.12393077457690775,1.210229876425125,8.714376946634296,2.995806084838485,-0.614337564116285,0.3375998220340221,2.9539936823238757,-0.5509982156866939,0.39813073342567096,3.019218925611973,-0.6429866455680966,0.3311232498051264,
73.52,0.12281597195687836,1.2496539326983027,8.643020612631547,0.10344949848416478,1.273293385695835,8.643231752866981,0.11305535904417739,1.2496806309823485,8.686350855132732,3.0123776427827282,-0.6341414926768991,0.35235708226635815,3.040873783129669,-0.563965707905319,0.39515392199864535,3.07164418858682,-0.5611632267318589,0.3945063109271374,
73.54,0.11817738213142337,1.250953706887368,8.643456618261567,0.10621257483211222,1.2698139025191675,8.629199024934081,0.11389415498608674,1.2571237273285067,8.690522228331172,2.9933688439264254,-0.6175584364101855,0.3539312537080174,2.9536805872380656,-0.5797415557124168,0.31640107192893097,3.0299670479116645,-0.6008141595280335,0.32634089732338084,
73.56,0.1209752471729137,1.2896784763004547,8.617020933558955,0.10721671973286255,1.3011824959449065,8.606766597785233,0.11500497329427535,1.2833337742142266,8.656238266203816,3.0055814649813155,-0.6292351189020172,0.3537310264753092,3.087892433082898,-0.6903437790338156,0.3764331186774339,3.05947184929953,-0.6144588666232027,0.3628076152394029,
73.58,0.11998292797123722,1.2870905555776608,8.61691149840599,0.11519191799811525,1.3018794174644412,8.602921034740252,0.11767397088245182,1.287450811477075,8.661738543593865,3.011575688497619,-0.6259150880288757,0.35781276461335026,2.937055486506102,-0.6238224374353751,0.43241026835982604,3.092876328783782,-0.6930657504179423,0.3277976825610605,
73.6,0.12604321224261758,1.319102638953076,8.586132489677146,0.11242884807724611,1.3399241455414974,8.56934486586788,0.12490852364539795,1.3225234664737455,8.636089105978392,3.0052347601796323,-0.6250239403093325,0.36063793631603747,3.115326822117383,-0.7188059939194876,0.35305651619289524,3.1133969047603354,-0.5452771443443829,0.3512030451523094,
73.62,0.12457979394449166,1.3216650861926835,8.588368385973618,0.10975924168413323,1.3433359357114372,8.578159128558575,0.11843379485434433,1.3165426710363581,8.637061166839644,3.0106193432853368,-0.6316898864865744,0.3508841856606826,3.036297429476743,-0.6083376401751698,0.4357629803087832,2.9909420273276,-0.5923894640112771,0.3800283441384726,
73.64,0.12175504984376952,1.3563294246002342,8.558022187891162,0.10917948422946118,1.3782379449823787,8.543503181537108,0.11939256436398447,1.3593762416224895,8.612005633162557,3.013398018886152,-0.6364903954348888,0.3579998248890931,2.9269572299105566,-0.7133046103367996,0.34413397236881366,3.1245625757776687,-0.5538970224182389,0.24576590129501147,
73.66,0.12572043767146532,1.3571287017999676,8.560308020199525,0.10472074195484923,1.3806913158079277,8.544212643155792,0.1277052249117827,1.3576190173474434,8.605109379955922,3.0064886959404493,-0.6307510585086156,0.3720037618634132,3.001881758869155,-0.6439973621980489,0.3861833257727904,3.103294311941101,-0.7237617779421036,0.2969900917436076,
73.68,0.12590219558333707,1.3893834540358427,8.527379699706257,0.12134432613123543,1.4048530152599563,8.527075175232486,0.1315239822091189,1.3900518677274505,8.574677171209611,3.014080656265595,-0.6448666392542398,0.35808148921642735,2.9318608604784977,-0.6954734461774046,0.38146492706121526,3.0090381397957398,-0.7093636660637703,0.3017925159566626,
73.7,0.13064292297923386,1.391923985589601,8.52726454318997,0.11110458350406464,1.4075620904063617,8.523756888476855,0.13314018879922782,1.3864438152058352,8.570113060718283,2.9969917342274393,-0.639951594649412,0.373873785404797,2.945814246275166,-0.5802480677539956,0.41704641214327054,2.9784748359761455,-0.7273046293513155,0.303214080453485,
73.72,0.12624621122785346,1.4209223055250457,8.50289677037228,0.12512589834176024,1.435089213132172,8.497222203993854,0.12520689168990148,1.4325941924165055,8.54292346336187,3.0090549060857588,-0.6296902788750733,0.383527926204907,3.0870448686778014,-0.6682490296143527,0.44375931072095814,3.032810413497136,-0.6028448853968589,0.3340796979153792,
73.74,0.1303413990858057,1.4260644608297008,8.5040422997015,0.11443648508776275,1.4438637970406571,8.497908120594426,0.12565150389738283,1.4199060835666615,8.552842530929974,3.0024273533912345,-0.641346477903826,0.36164305036504607,2.981420654820321,-0.5869580362217376,0.28008607112789513,3.1046826585811647,-0.5936854913233903,0.2695997090415,
73.76,0.13116846140740485,1.4607913309360767,8.472129302338349,0.12407773059882332,1.468747782412733,8.456813505839152,0.13081961177937412,1.4592355015872196,8.523630687539457,2.998372779921506,-0.645441645311548,0.3682910069694381,3.01688010338622,-0.5435681156696133,0.33090617371767017,3.0831393927604265,-0.6388852818681945,0.3597815804867102,
73.78,0.12971856548743635,1.457346695227082,8.471691716319752,0.12596427694650436,1.4690805087413898,8.457178878125598,0.13450550010282025,1.4617920334550654,8.515423152143024,3.009080043988039,-0.6314946816121784,0.37638885217315704,2.934421931253573,-0.6457121064278706,0.26797595288930426,3.0539725902877435,-0.6020599701960969,0.2544107129352853,
73.8,0.13037015328860382,1.4912553086789153,8.441877848264935,0.12482831973831064,1.5021051367030045,8.426344902110422,0.1263966037810625,1.490625830369519,8.489887300874587,3.0018431924693205,-0.6304306634394521,0.3895910488502179,2.9534713931849557,-0.5606456125446798,0.39709305907356474,3.051810096670205,-0.6766031923225646,0.3659167549978504,
73.82,0.12971371672254098,1.4884645279442845,8.443445774574409,0.11402226842345346,1.510077800390485,8.426385123042557,0.13878853365589075,1.484826613902753,8.48364952165642,3.006470524585901,-0.6341475422950038,0.38860573026515877,2.988332030398063,-0.6935756271653644,0.29885125474654406,3.023498360162467,-0.5668103073845091,0.36869191555426506,
73.84,0.1351662623053432,1.5212644218240763,8.418684129815839,0.11624025837810371,1.5328470668814569,8.401428651446775,0.1403399266885704,1.5207394760636612,8.45694250749502,3.0136063062514196,-0.6382886946532419,0.3840575709870357,2.994523007942329,-0.6555228219176811,0.31214942543140356,3.0937167842450104,-0.7102385555214474,0.279121006575124,
73.86,0.13801137183459747,1.5217496966934232,8.417822218048288,0.113998890549107,1.5455876388042136,8.399281983461757,0.13043255197509215,1.5173181767295119,8.465366638353139,3.00039007030756,-0.6297740705457158,0.3792091034038377,3.080150757095348,-0.6196971188943704,0.3949335945307844,3.0904929428687917,-0.6615570218824224,0.3048060748158701,
73.88,0.14042995973073494,1.556305215892957,8.389391517252895,0.11964121467157754,1.5636688944387327,8.381432095532755,0.1330230466334665,1.550507386387395,8.42672526979383,2.996049239404993,-0.634907492948938,0.3960840458750547,3.0432707291224586,-0.5514914670330966,0.3300353657362423,3.0219136045696815,-0.5625470577803294,0.2568463693382334,
73.9,0.13516551696952878,1.5571554459517847,8.384517634999252,0.12171047054532738,1.576998103863844,8.370994377722797,0.1417292245738742,1.555230494375963,8.43787679319977,3.010234612363354,-0.6412350803926693,0.3947750734173169,3.0535573851302376,-0.632621212095723,0.4403173162439778,2.957723660072476,-0.6304660883130712,0.3037770618750906,
