Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
54.62,1.620946860211592,-1.2007469129674577,15.347410605410113,1.595766573723501,-1.1981496476931122,15.28837684201238,1.6034968610762583,-1.2123107157532265,15.29742639735031,3.0808527843483215,0.6056066484841164,-0.4077883641959425,3.0036309971736235,0.5365755686341239,-0.458987823439357,2.987047145940936,0.4334875933468742,-0.37259116463902875,
54.64,1.618706628714281,-0.9985868378088244,15.369449427794034,1.5975517501260523,-0.9956290838707527,15.317356012019484,1.599086307567562,-1.0137522086859356,15.310948985341991,2.9642129230167233,0.5188404067972563,-0.3977844434943671,2.993734486792742,0.5344715682589906,-0.43817204087129435,3.040949015272518,0.5487983911472724,-0.43530717832075116,
54.66,1.62158713238887,-0.9897502156841478,15.363717474118591,1.5837518255674703,-0.9825710948416425,15.317701928902073,1.6074669776011397,-1.0095771179072557,15.317051534134686,3.119889196492217,0.5284085581600444,-0.3746192362749703,3.0369454743871924,0.5285009313467502,-0.4557075462879767,3.0224602652501575,0.47761556186881204,-0.37022017010128966,
54.68,1.610311888345545,-0.7847156196354985,15.375377489984727,1.5944647870921496,-0.7691652860434856,15.322596043269018,1.6028027302668668,-0.8015923532859398,15.315815573414048,3.035832008529706,0.4468777067130117,-0.5057671069460367,2.999536226939743,0.48680674383344197,-0.41278723129164174,3.1225221386108775,0.5346681076994677,-0.39376492878838,
54.7,1.6141310798549326,-0.7844220049171733,15.381791539351303,1.5903742785827013,-0.7726812020718322,15.32859548248502,1.6052518011732317,-0.78756535676287,15.316290879355183,2.9693196321223434,0.4713818463490939,-0.4113905202828476,3.0183148041495156,0.4999848837765119,-0.4030569554418568,3.048923649842296,0.42411744922660105,-0.33930381938621246,
54.72,1.6089138447301194,-0.5713811856209524,15.387350789841559,1.5789722277357152,-0.5618183223461817,15.323719397907238,1.601013275702792,-0.5811348547400188,15.33786911007606,3.085096173440956,0.5614454800463551,-0.4084969816614869,3.0077153661249705,0.5257588511018921,-0.40038010711081307,2.9564851110351076,0.5381267735341478,-0.390983808156131,
54.74,1.6071252144897605,-0.5658623382763005,15.38724412064175,1.5868414142198488,-0.5654140259517502,15.336579069552759,1.5894800283988324,-0.5815430248627661,15.32933207256584,3.014947774458936,0.5197260074967572,-0.3659700640038568,3.0252849168531175,0.4849292779020302,-0.3787768577227553,2.977970507593081,0.4569445272762621,-0.4349886927589023,
54.76,1.6022822988272747,-0.3560265845456709,15.395254421722006,1.5748874181754282,-0.34895309242283157,15.342750437192484,1.5954613012427803,-0.3761681350413874,15.335040222453406,2.9733017384892055,0.5338411292215828,-0.47090567113024384,3.0503657043915857,0.4886353840702659,-0.42387109260461464,3.0907148433235943,0.5010355636498822,-0.3784448197129484,
54.78,1.606693005575047,-0.35431890941834043,15.390749262625416,1.5855464272843967,-0.3604009255863887,15.332098362862242,1.5867776273266123,-0.37518177549293014,15.343010504514723,2.9628059324500855,0.5340438635344742,-0.4397811638032764,3.0236293496435995,0.48849510506755206,-0.39798379800087325,2.946013245887301,0.4978047521488724,-0.3531454667198909,
54.8,1.5983672472025119,-0.13881755851659397,15.397440490773551,1.5725984378412226,-0.12963899808113447,15.329524059427904,1.5791505668429042,-0.1522448734719409,15.343825922129533,3.0116421110905742,0.4824479263190515,-0.34940906891570744,2.9917770925211933,0.4763457018072579,-0.4030850270022041,2.9645009910793783,0.4705349419108842,-0.36430558737006963,
54.82,1.6000866990312927,-0.14265414882505884,15.399766937152227,1.5733808359414792,-0.1431535392801308,15.33332231056419,1.5813939183050723,-0.16282656079743654,15.341849533733651,3.097027125174856,0.45190811292324545,-0.37169309455665156,3.0103708042480126,0.5131939482040447,-0.39245251275252374,3.1153314603403417,0.40668582879893267,-0.40630216210139747,
54.84,1.5970317079779062,0.07211830593668073,15.398833538352488,1.5734651788090956,0.06612865818412657,15.348039998940436,1.5883317199956797,0.054485751163917906,15.33553663725079,3.0295466408808975,0.47043086837831594,-0.3726825839643017,2.990493032628859,0.5136093082609174,-0.3401124308037359,3.010485122829518,0.4134898228616234,-0.3999050911678098,
54.86,1.5974551848332141,0.0671175715178174,15.390701823232426,1.5669057259298813,0.07380506186319534,15.333351311410285,1.5769880971534718,0.05510693631766098,15.3407195814333,3.122864374526585,0.5499699648128965,-0.39175051432283864,2.9954144304795762,0.4663691066040783,-0.37633803492078044,3.016753900064788,0.4567059268010546,-0.3444465863159254,
54.88,1.5916246373817595,0.2811534071615722,15.392079858232435,1.5582331878846587,0.2817021837082065,15.339368438175203,1.5801120569707805,0.27035894402980504,15.33636024625307,2.969465462248712,0.49609628752328555,-0.35284140047448376,3.0570353267750354,0.4818332692594254,-0.36196947781223665,2.999899785786584,0.46836245965236256,-0.2510611990053717,
54.9,1.593749112831361,0.28876634634756004,15.388574268482575,1.5696567335104898,0.29870083998190966,15.335559172910893,1.5738806513283086,0.27221612289304475,15.328686664503126,2.9882077757477314,0.4948955550780112,-0.30184597824497766,3.055408785368963,0.5215729979188248,-0.37350668969383277,3.012300380604734,0.4219275200730383,-0.29982199619427863,
54.92,1.5870434176498582,0.5005913422812529,15.379167756034466,1.555434778433339,0.5121042502620381,15.332365078670398,1.57781197533887,0.4803579956671799,15.33409133005614,3.045252297295106,0.5027389963557684,-0.3106667118078434,3.038145125991937,0.5166207843361594,-0.3015010961627125,3.082715203464056,0.38752127408694914,-0.3261558252748371,
54.94,1.5876570162647308,0.4949737353809887,15.386359052879536,1.560435089415193,0.49522646273503756,15.332370362467595,1.5792982911343554,0.4836455763357724,15.325188889236713,3.1086321918877133,0.49379891832678774,-0.3566012570762592,3.039334134646184,0.5246780422914639,-0.31669923963970925,3.02596479180716,0.43244539795817694,-0.26933140162243524,
54.96,1.5851089809645489,0.711917853973113,15.374665088243345,1.562929537523284,0.7218877650359536,15.313053445897156,1.5636103170787576,0.694916025428248,15.316213364002552,2.9679294715450344,0.5973073492276665,-0.2734132927629641,3.0398422599081094,0.5008078659776247,-0.33167022855298,2.957998859478855,0.5344847143321078,-0.22472950772187128,
54.98,1.588132905817066,0.7076991922222615,15.377608740233477,1.5530786116563131,0.7257379811308102,15.314705576368587,1.574624653263401,0.7022228406329222,15.320299663072992,3.0931686348759553,0.4510602364226804,-0.38380593222412834,3.000728936437488,0.47441669644965706,-0.3243023485512201,2.96719035176672,0.535374243644129,-0.271585071473433,
55.0,1.5829041978723082,0.930181409637036,15.358471817105718,1.5555075132602219,0.9258609728199036,15.312973176255674,1.5617000369167078,0.9160513025989412,15.305339133268703,3.077307917913364,0.591208317952012,-0.262003725802056,3.003844328059315,0.49727229884260826,-0.3212715236128735,2.9898365610705175,0.4311592654564265,-0.2550000732414019,
55.02,1.5791460266587374,0.9239623617341881,15.365498633992601,1.5547922246270545,0.9287167630272423,15.305534069500233,1.5697232519061026,0.9055979253197053,15.305337701219674,3.103518303518016,0.5331123060651525,-0.22661066818782305,3.023635460733287,0.514851941010488,-0.31733264923636706,3.09081130822322,0.4329810775365495,-0.27702867479129556,
55.04,1.575968284223447,1.1405190362233897,15.344110003405397,1.5388833367236876,1.1467046040142823,15.296887436737741,1.5594966658882221,1.128384301822128,15.294744311911304,2.955315366038042,0.5880498599509504,-0.23060905031374565,2.9876975809090176,0.4951406043409161,-0.26078950081164143,2.9474867344419233,0.5214813862899466,-0.2162405891147686,
55.06,1.570125649767507,1.1416594679345988,15.343813266250507,1.54967984726233,1.139925653959321,15.292531088262418,1.5520502231304472,1.1263294248721871,15.288465936045364,2.9581490395939682,0.4602196990974178,-0.2654112135814134,3.0132115891625193,0.48783344591339123,-0.27857194452853,3.0535912442004234,0.4340842567961139,-0.23059785536619196,
55.08,1.5714787203372849,1.3530632962924154,15.324971929784079,1.547961932914211,1.359998144143131,15.278876481712333,1.5558293738010014,1.337588929270976,15.269033979261257,3.083472126923513,0.43748573661302403,-0.19617910828641322,3.0033405865410994,0.5179909291991525,-0.28606491176450727,2.9964520829172323,0.4626376742650921,-0.2675876827937859,
55.1,1.5690512242465486,1.3521898539223867,15.33089067269152,1.5418581748817706,1.356239920901309,15.273105082214999,1.5509070942622472,1.3480641007869654,15.267630139809654,3.0774568696967726,0.5277233900138627,-0.3138331607822362,3.0556562176321083,0.5155461325398866,-0.29651837391370206,3.0652941144185726,0.5223354324642381,-0.23835532922208455,
55.12,1.5674206291905224,1.5713325711302764,15.301198207379276,1.5470965572833801,1.5733433537976405,15.256831802637713,1.5541430212319547,1.5565347283926032,15.251211020681865,2.9838466133744648,0.52899282544203,-0.202266201604676,3.02790799574827,0.5007406585338396,-0.28110613517415695,3.000065366380804,0.5014155777787406,-0.2649914694504019,
55.14,1.562225559279049,1.5703283599682614,15.302700557362362,1.5420589713645505,1.578458205931578,15.247676774566347,1.5543951273784338,1.557047362618421,15.256853041176779,3.0631014209585947,0.45046352805206236,-0.22019549170154296,3.007211230999436,0.49879056470656835,-0.2804025305268782,2.953668252773868,0.4755237644280562,-0.20990939549246496,
55.16,1.5562806217936331,1.7856436181247966,15.285662810251724,1.5259845394236342,1.7875770832753195,15.221498347705012,1.5377926236494022,1.7682315586707957,15.2289213291739,3.042524535760581,0.4410598146288447,-0.2879841625005818,3.0398742998484987,0.4540500910923206,-0.23887129446030886,3.088586759956448,0.5327342645973207,-0.17539798707618035,
55.18,1.5594104906307613,1.7827250791884497,15.282199701349251,1.5315266328181434,1.7967806821400125,15.227725505525868,1.542855734630064,1.7665193711701626,15.219319778175768,3.1132251517672573,0.43268725804911995,-0.1608715183502798,2.9934992986447018,0.49815254153595406,-0.22486559982583113,3.071326715695379,0.3887295649004834,-0.19913752474838056,
55.2,1.5513634512371937,1.9968389021317992,15.258665040688157,1.5267093903321867,1.9970434940583435,15.206261918092801,1.5326369655904633,1.9907847497775213,15.204977250792423,3.0974279269624794,0.4379965076086083,-0.27812276515358275,3.0001985648373775,0.4823344732970136,-0.21570866207498066,3.0840706825676802,0.40835140997818886,-0.1824032088625292,
55.22,1.5546388095346233,1.9984412702721228,15.25065102562413,1.5335750536870985,1.998479448319743,15.194136812268633,1.543400559465727,1.9831426055849464,15.20192694896322,3.0133291500660815,0.4827181246871075,-0.19061925879062605,2.9945412853405555,0.47604096357226117,-0.2274653365529583,3.0025081958334354,0.3889356854271597,-0.242279977045615,
55.24,1.5478695936519795,2.21332075238493,15.220245468061796,1.5139969786853458,2.2223630243887524,15.167680137816616,1.534469021099038,2.190812339490138,15.16511864735711,3.023102762875155,0.5488944229096497,-0.1747958295282559,2.9980294881036658,0.47514986122647096,-0.23254913869934427,3.121197885135876,0.47477450357544204,-0.19738036359548639,
55.26,1.547668794234912,2.21314807005423,15.227783109455107,1.5208609818506662,2.2222408769601647,15.175946296683621,1.5268585983081426,2.1923651415467456,15.171721555943833,3.0522443101206935,0.42458067910886027,-0.1821441418927398,3.0472424579368806,0.4649723783998143,-0.23404019200173193,3.019900642639637,0.3997901635193989,-0.1310869303528621,
55.28,1.5422894227897614,2.4239420648829313,15.194467527845799,1.5115538230184502,2.431462111519939,15.143884431264024,1.5276353756257517,2.417167538532439,15.129490268975673,3.055601894484324,0.49354370007778425,-0.15035539964250227,3.0197697085083166,0.5133399674641066,-0.1901017282821881,3.033294855508312,0.4531764869427156,-0.06921935526370239,
55.3,1.5455379206459943,2.422348353350518,15.195280851201845,1.513185770361709,2.4340618981256825,15.143084086639714,1.52920271608754,2.408780209485516,15.12924910161458,3.0611676858703314,0.45983969035533295,-0.15357342286536882,2.9880860765408714,0.48057422116783366,-0.22878121609886573,3.003890284162605,0.4332099558395756,-0.11237408279275096,
55.32,1.5365619416457807,2.6413568314299187,15.159268520319642,1.5204305357462502,2.6450687212016533,15.101247947889856,1.528646117467601,2.6294151489566233,15.098162602527877,3.081849122834462,0.563221025988144,-0.15899570163279056,3.036304535437352,0.47185490698293037,-0.17966844588047978,2.999766078993008,0.5347194899663038,-0.13425721999423557,
55.34,1.5392436283622817,2.64131077220733,15.152199928530944,1.5066258967248038,2.650608158413496,15.105467077797778,1.5159508188546522,2.6237940239826965,15.106086523909452,2.97294619772073,0.48724704604370356,-0.15013387700964934,3.023515160800511,0.4857959725149817,-0.1483232963921307,3.095261438237039,0.5066287240568752,-0.11174579173683302,
55.36,1.5322957596832893,2.8549485978285953,15.117029644389502,1.4982225003100167,2.847244931138186,15.059273047081943,1.5210379382138925,2.8417357452996153,15.06162681672855,3.067719714121897,0.5064782470402444,-0.11753399505916186,3.0142951859708886,0.47434632865430637,-0.17765820158276746,3.0282185298722024,0.3859880147930219,-0.20926302143918546,
55.38,1.5328641781196737,2.8532086210745016,15.11431506608279,1.509741198773787,2.8634702343066145,15.060694470201227,1.5213954755757257,2.8446577974406817,15.060666100933634,3.096662317549221,0.5640174225708595,-0.23746152954226601,3.000629031217388,0.4481150935580537,-0.13142978152593535,3.107917448971882,0.4866428996772679,-0.05191124139153662,
55.4,1.5233256775599375,3.067887278226035,15.073542916305835,1.5096557939189756,3.0699843831757296,15.020999753188367,1.5181913291333629,3.0569147372839645,15.014751874078028,3.093811295461608,0.4267393062999541,-0.21739470582330764,2.99420239725047,0.48024276601253596,-0.12827646521873026,2.993030930839293,0.4158937093237476,-0.11894758050688724,
55.42,1.5269055140690406,3.060842211541039,15.075474189934546,1.5050621499073003,3.073755844830121,15.016074532056573,1.5073541588977857,3.0470858030057313,15.019440027848047,3.0765679707615674,0.428219764591769,-0.09067524912278009,3.053342165468947,0.45686536125120697,-0.17286117970099005,2.951027912758694,0.38821998147917214,-0.041798684877029924,
55.44,1.5243028490127692,3.272130914496707,15.029758272684736,1.4856062863603867,3.288385543038757,14.984957870967868,1.5007280418259163,3.2580833953352664,14.97098797620595,3.048833928923564,0.5445074047139825,-0.20542333104928145,2.9957956149579865,0.48233409704854113,-0.1629817847303741,3.0060691836235818,0.4619130882289527,-0.15820503292705132,
55.46,1.5221571045722535,3.2720499150274187,15.0286598638631,1.4895330227488597,3.2834058419488183,14.966104232146732,1.5030113216455596,3.262643560053784,14.968619635673017,2.9609704123064575,0.5501187662237789,-0.0765398559378991,2.9917901445763015,0.5012008847033899,-0.13338674396047037,3.0616253823592445,0.3625345177439398,-0.1870471981180204,
55.48,1.5106396448378687,3.4916897210211317,14.981067562916662,1.493761478442094,3.4973019277127433,14.935295731157414,1.5045870259545207,3.479673964925342,14.93097272995721,3.0206684223524185,0.4456244906037306,-0.16267428812241883,3.0491279423289455,0.4903985479364499,-0.14025907836341048,2.9743163632184064,0.3817753544813975,-0.17045190706662286,
55.5,1.5154163845290325,3.4890627537022927,14.988028720467904,1.4942895298332233,3.4854122876131854,14.930046018225893,1.507058567859529,3.476859069711908,14.933729450375608,2.9795518687957423,0.4147946050713336,-0.20511430028480065,3.026671001139357,0.4500770888255211,-0.11881724209611663,3.0550655424178457,0.3692706575780264,-0.09962909399128815,
55.52,1.5061754970691288,3.703007032144933,14.929504224115991,1.4871733935175528,3.7140519536207552,14.872596086764773,1.5000365544489485,3.6876971722443868,14.877868356148381,3.010106219786757,0.5553043327319432,-0.14654634260631832,3.031269663267398,0.44719421135812604,-0.11841227185843103,3.0625469782886072,0.4403328729973007,-0.1402161924943972,
