Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
40.54,3.257722425718198,4.15571508855675,-16.995008831272322,3.293451692383608,4.1460849775975275,-16.999599399352807,3.2937550960657695,4.119311034682723,-16.951750420485293,3.0564439076063947,0.8734241088550785,2.2346233252033723,3.0167839463339203,0.941398857074495,2.235482348771035,3.004816352258025,0.9202725729599135,2.2007411268356347,
40.56,3.2568448413496416,3.8522212830450053,-17.049250543583987,3.2782888715376797,3.850460053409165,-17.05341663638502,3.286526436542249,3.821709645631458,-17.00639151405233,2.9723642081941497,0.9020328312876605,2.3096634617134963,3.063758506849542,1.0120043363714473,2.2437795146125996,3.074006550419804,0.9216029158650857,2.2776292713395296,
40.58,3.248675617852531,3.8537132284318787,-17.05407054315059,3.2856277880191835,3.844243322323702,-17.052890329716316,3.286627492670382,3.8228742895457484,-17.00752890218045,3.0629140114625524,0.9192763029408201,2.2709411899302245,3.0219685764024447,0.8915532095515817,2.282783866349433,3.0715922378740586,0.9662267159884035,2.2108318365981097,
40.6,3.2443146510305123,3.5563592545609293,-17.104536697500784,3.2709192855012916,3.5474837571460154,-17.105244838517606,3.2765362001926777,3.526125514076929,-17.055223900896788,3.0224138629883055,0.9470294040922462,2.2659060416336603,3.0633472783212414,0.8899313309495662,2.2860653682579235,3.044765594928149,0.9532670921679872,2.2986400235444497,
40.62,3.2445965758158404,3.558358224763957,-17.098570365419217,3.278788640123256,3.5517593038865867,-17.109706287283107,3.2778930408857008,3.5270940753280713,-17.0567216392602,2.960672635709859,0.8883658423205611,2.3070370027105436,3.0057968828587396,0.9850514620880069,2.3346163453793616,3.0046487371213484,0.9168328542691286,2.2868846337716966,
40.64,3.2338187346497422,3.2591915109278267,-17.14140044163146,3.266294138185523,3.2500265110558617,-17.151395051666594,3.2686493773876797,3.2298471723102082,-17.099876105550443,3.071303400850561,0.9090611979120529,2.339833382140328,2.9502505745690026,0.934711659502456,2.348505718290347,3.0223973217551574,0.9179944935983472,2.306195296838633,
40.66,3.2345983210713847,3.266971803032056,-17.141761511556,3.266010354906288,3.2572194041143043,-17.14963682112079,3.2699649093236367,3.2304443870997366,-17.09959675295034,3.0092167081583416,0.8695839294527921,2.331988952721827,3.000603440106209,0.9686527779375143,2.22541421234615,3.0360927140287903,0.9031852476741092,2.3150932600142964,
40.68,3.2257614901357883,2.965708273033645,-17.179925555688712,3.257568794219328,2.9557663323949686,-17.193216412134507,3.260658603090929,2.9359750314306083,-17.1376114538846,3.019089191893887,0.9631566266898138,2.300342481730091,3.027729772767658,0.9247992837500058,2.3761342667077767,3.0252027543470046,0.9148263356909888,2.2866111889245193,
40.7,3.224382461290928,2.9699915718255694,-17.18679479561863,3.2535729203987245,2.961910884125611,-17.192533422801336,3.261860400672822,2.935612569975578,-17.138926596401507,2.9904201399601886,0.8851267325873196,2.3833113723516632,2.990757904915204,0.9754400991608135,2.3001665374382307,3.020396542579604,0.9359457949563832,2.267756513521536,
40.72,3.218754311871746,2.6772067301855755,-17.214713432553317,3.2493853433951903,2.6667922777021786,-17.224584120396273,3.253259274065752,2.641112128088318,-17.171195164817252,3.064886731113175,0.9305945281299759,2.4102598533579123,3.0561335648845285,0.9000751893838864,2.2645486954002005,3.026178070858589,0.9169674575679906,2.324377361867521,
40.74,3.2188158241405023,2.6732928260266027,-17.214601597558413,3.253531195098304,2.667459577056392,-17.222452695090034,3.2521854219655775,2.6399041616919097,-17.16970377953706,3.0800257845157804,0.9680551759655305,2.4107199859474373,2.970076868468212,0.8874834086090123,2.2817487657073294,3.0145057639021045,0.9402311341986234,2.3062652255192697,
40.76,3.2107333580424675,2.382655660603163,-17.244937476826234,3.236476948353983,2.3737272461523116,-17.24768410852377,3.2436082655984264,2.347635533439048,-17.19771080462864,2.992380626990577,0.9565238716181526,2.38636563412645,3.0352823872049415,0.8693880471508693,2.2711121788126816,3.0638928304455186,0.9428472651221863,2.3076818628953517,
40.78,3.2133317666288272,2.377841000938911,-17.244088097942377,3.243947334903215,2.375804373773493,-17.24696460600946,3.2445515491015433,2.3490846730960544,-17.196629184854967,3.023255644178832,0.8681340514689458,2.3594794695389436,2.9626962950967095,0.8884999099480465,2.290382861923784,3.0566882623459817,0.949534289607329,2.3054857798807666,
40.8,3.1995664212080337,2.0888391994667095,-17.264802455775296,3.2374295386402108,2.0832048165354884,-17.264635408788216,3.2361239869237575,2.056103119138313,-17.21913899369616,2.999997935963122,0.98548404972134,2.463343771443578,3.0263998698476846,0.9461288338627294,2.412391851195141,3.0100673406499103,0.9556982660014715,2.332758492292412,
40.82,3.2000328724445763,2.0873896604272963,-17.26775708348832,3.234921673238404,2.0753123029801124,-17.270652183019774,3.236634560701688,2.0565570381432674,-17.21789951889321,3.0599156741415925,0.9849112214128507,2.4720415944535463,3.037095278397554,0.927757707308092,2.3512077727118363,3.003627872917393,0.9449447359149519,2.3436391421943483,
40.84,3.196212985910296,1.795729621643393,-17.27789406288944,3.2300017648882275,1.7921391656451537,-17.280076638962942,3.228263413559028,1.765718199797119,-17.23346498322015,2.9728670570515416,0.9793093485782226,2.4281200865195838,3.029260462605711,0.8908866589598681,2.3153585378681134,3.0637601941028465,0.9491641072193165,2.3467249984168834,
40.86,3.1970943351248033,1.7974862814775192,-17.278674737600046,3.2205869072195936,1.7864780056793303,-17.287035427245975,3.230112251009692,1.7648487048724342,-17.234594915402674,3.0230313613235396,0.8774417180175834,2.4006247762927844,3.0594752224539086,0.953891035973614,2.308811309195006,3.0234737855133127,0.9256695270403649,2.3929438660455498,
40.88,3.1923131492559285,1.5075326358745327,-17.286534553408448,3.216465400957338,1.4987024422385335,-17.298697384614005,3.221371685219993,1.4766543272394255,-17.244527100254373,2.982271793997586,0.9669280381404873,2.425320222053139,2.9341881092336606,0.8851421348934673,2.461686632242024,3.0747803046777613,0.9371522474738857,2.4146143446198027,
40.9,3.185216566110099,1.5087113515564157,-17.290036520606442,3.2225258768970044,1.5024808663167377,-17.298012869881315,3.222741350797041,1.4775975409221187,-17.244735414482843,2.9761773737252786,0.9826079949111992,2.4471599651184794,2.9531654576359094,0.885248408243905,2.391588945148605,3.056889737912396,0.9299743468214469,2.412601543621814,
40.92,3.1834382984860348,1.2222876910421359,-17.29221122267846,3.215634490829413,1.2075162547390006,-17.297620231742407,3.214931059706444,1.1896289880097133,-17.25003100127781,2.982106742001254,0.9566170441833367,2.434367007613008,2.9717141026429257,0.9867093232643822,2.460135333011577,3.0107053865163915,0.957261125360432,2.3954084672027633,
40.94,3.1817307345128087,1.2240105219804216,-17.293596810037954,3.2136509823874486,1.2125863572970519,-17.297481255771554,3.214877431218462,1.188080522668973,-17.25038325825216,3.077290350319794,0.9629270814857273,2.467378858318149,2.949655725311613,0.9118075830970942,2.3865531504145556,3.07384432509035,0.9470129849455792,2.4180054475281225,
40.96,3.170075759265204,0.9356909743049318,-17.298174621809505,3.2062138377995044,0.9256311436316862,-17.301948697513716,3.2065979677111507,0.9035373691290166,-17.24968612843422,2.9516303070164627,0.9355448829753498,2.500658635813352,2.9340912524955076,0.9804936771661148,2.4288363040086347,3.0296676329659107,0.927665738478757,2.44625272470973,
40.98,3.173271135509486,0.936510125677123,-17.294241482695963,3.207324528981126,0.9217567830153457,-17.29965773375391,3.2073440950362615,0.9015176099809482,-17.25022382146908,3.0867132805638966,0.9804274474535913,2.5309842513272787,3.0538525247913086,0.8828760200166156,2.4564538388504262,3.0208588427828853,0.9509375303985065,2.425601364762624,
41.0,3.169839190854476,0.6524476330894402,-17.286690474721652,3.1935857332662616,0.6371369597294261,-17.290958673082876,3.2002766387095116,0.6167719060536815,-17.245162926125364,2.955245426757458,0.893466777559043,2.537312336506575,2.977122698420505,0.9274395227512496,2.378173819897422,3.0524813360759286,0.9386826556293203,2.4739071302540987,
41.02,3.1688519044668624,0.6497867021181293,-17.28634293106874,3.193893786910302,0.6406388764123984,-17.293036203051056,3.199313690481803,0.6191225588951383,-17.24475230041873,3.0637718799245066,0.9178460223975661,2.495226729381876,3.0417580477720882,0.981131750885583,2.4876512411152265,3.020981420395675,0.9584508829140976,2.462070737568592,
41.04,3.15528214376188,0.37232622173273894,-17.275993328353998,3.1880577096735223,0.35897186376551043,-17.28529263669941,3.1931197057341807,0.3343901667059452,-17.235108670298963,2.964171168466332,0.8664699215815616,2.5800728645985034,3.0711675630017745,0.8694837950212717,2.472905699928911,3.0196305586049723,0.9227492262018895,2.4192236079675467,
41.06,3.1586131050182154,0.3688272807470179,-17.28401216783298,3.18946599391584,0.36281312171178354,-17.28718291414196,3.1935836560693076,0.33434262929916564,-17.233134107248386,3.008846990121977,0.906824572521085,2.50336983886779,2.9501638169557203,0.9327929165513992,2.3967025972116085,3.0207203216763796,0.9040329701063115,2.490859198763739,
41.08,3.1501791144828193,0.0890216791851134,-17.26647587276385,3.1863503879203385,0.07305446084745665,-17.27222956133825,3.1846519307545065,0.0534338204804346,-17.218167033248523,2.9735106481983165,0.9760279090575409,2.506636784446865,2.9769541666833894,0.9177729255347304,2.5449512626384245,3.0094103703700568,0.9385978817086019,2.4896423122711746,
41.1,3.156396333428383,0.08614204377345762,-17.267852705885144,3.1852087843358183,0.07711129566165756,-17.265457242334172,3.186248423583554,0.054468189557671784,-17.21882399080981,2.9599303382971835,0.8779887864355581,2.4988019127829046,2.940435141354578,0.9713879955360817,2.482467999013649,3.055074120656136,0.9638272308623645,2.446784074251213,
41.12,3.1451388740042985,-0.19087255443605441,-17.248066901596555,3.1781795337113925,-0.1987134536766923,-17.246562203616396,3.1776463372463875,-0.2250003496284983,-17.19733922260207,3.0652709681983557,0.9232433666876305,2.577545113727674,2.9457599190188417,0.9288389399950139,2.5718944632221037,3.019010874884189,0.93080004612212,2.5128363774078646,
41.14,3.149334402098291,-0.1896837046036615,-17.248360837932026,3.175927851430662,-0.19819979295187923,-17.249288069204603,3.178704521076421,-0.22511354670662628,-17.199767858944533,2.953671941212879,0.9441893619331723,2.597925485450035,3.052471681669265,0.9659192562225759,2.4669304478277714,3.0241344546840265,0.9042646246127095,2.4599907903126876,
41.16,3.136025013555687,-0.47229917477530087,-17.2176129403466,3.1702802941704893,-0.48035891643438694,-17.22262280260144,3.172976696781693,-0.5032932889926602,-17.172550323512457,3.0382618701865156,0.8909344800373309,2.5529421658076,2.949423527556984,0.9061687851885759,2.5871674798172353,3.0404736870286064,0.953797920674031,2.5046962744329875,
41.18,3.136202985486837,-0.4728596838913193,-17.214828389237308,3.1672795771935705,-0.4860222049810894,-17.22114229381771,3.172197945174731,-0.5036412607061929,-17.172543038288257,3.0291477018645097,0.9853036258764163,2.5823003976069834,3.0548780019389077,0.935922010994627,2.595770773123523,3.031622491955031,0.909456250986637,2.4808363601530274,
41.2,3.1301280097554107,-0.7436153796726956,-17.18756961415435,3.1633670634823576,-0.7623255684383098,-17.193415946426104,3.1643884852907918,-0.7798105562031591,-17.142471083234,2.977448351293376,0.970772636279134,2.5622675061707993,3.072473361502903,0.8781505548820303,2.501452564757522,3.033079867008857,0.9418684827433346,2.525936476283739,
41.22,3.133411732865717,-0.7458629253454443,-17.18799185212158,3.161267576887347,-0.7566312187203482,-17.199018856829543,3.1642367817255863,-0.7791239896232682,-17.144333065567167,3.010442645779901,0.9068191847621437,2.6444232540525334,2.97249305169031,0.9301734338028664,2.5684426607541484,3.0014874515021956,0.9521924681368105,2.519409447595741,
41.24,3.1272978083018796,-1.0197457081559136,-17.15740235836253,3.1596290474083863,-1.0300459138973215,-17.15771217121811,3.1577390818768034,-1.0548172549576469,-17.10798292441185,3.037413524167213,0.9251888803052309,2.5416397150703993,2.9487470070604997,0.9996564396695625,2.5874129771813146,3.064004977708151,0.9224346122103383,2.5290571007054545,
41.26,3.1249455856815893,-1.0227288765493974,-17.151277829163124,3.149809231691572,-1.0352858253920387,-17.16280588935848,3.1582981754345565,-1.054103168401869,-17.10982730184342,3.009936506697791,0.960579825045756,2.592550928910282,2.9509039169674796,0.9107547133148899,2.5917169035593077,3.0641426565516885,0.8975644334221535,2.5180334585669666,
41.28,3.122311571070252,-1.2970579341856272,-17.113997562575697,3.1444674918591047,-1.3087370803451972,-17.120167537668046,3.1519095056049946,-1.3277428928323007,-17.07095327148513,2.960724649891695,0.8469503534849613,2.6283137057443944,3.0867452778626765,0.9049875962679164,2.5191394330950345,3.025945376265802,0.9434999055610681,2.5558619467562465,
41.3,3.1229921914891623,-1.297121812888811,-17.111344713096162,3.1435017829143557,-1.2994420389946257,-17.118435004029052,3.1509071388239356,-1.3264436142990397,-17.070806317462296,2.9826580186154987,0.8637655417306757,2.6010307761669953,3.0031893777708865,0.9472733064129832,2.575597412978191,3.0358184067505705,0.925198128317114,2.5735128010356276,
41.32,3.1150876778377445,-1.5690021564910814,-17.06795182836326,3.1401214106512056,-1.5776676173375725,-17.07856883134762,3.1447084167980295,-1.5979426340759502,-17.026636984414665,2.9677822731820167,0.8613099281668762,2.5712338237510584,3.026989232362644,0.8994831134247593,2.562542099982067,3.0385846119448248,0.8980138290983696,2.5565655026354226,
41.34,3.1140286932027683,-1.5671513190681108,-17.06775771481438,3.1464552833125587,-1.5774514810314957,-17.074738564936865,3.145490335131607,-1.5992534748599678,-17.026314446823935,3.049241105270739,0.9467258947940899,2.6864132617526058,2.9522740441091897,0.9670628802156206,2.5768451884864234,3.0064630417029843,0.9049283037446214,2.5824011780698197,
41.36,3.108723619820329,-1.8372247074449048,-17.0251994604811,3.140332074818489,-1.8450641473699365,-17.030574174775072,3.1400401101337394,-1.8660574667340255,-16.97722033250065,2.9807589420375846,0.9442289930925702,2.7048174512100087,2.9511318153661854,0.9054517854144549,2.6225430648978794,3.046289601689372,0.9488101525099739,2.6324964997508453,
41.38,3.1091204927359555,-1.8334700141832956,-17.023713865938017,3.1391913495535797,-1.8437794850877398,-17.029422326381468,3.138560770775208,-1.86768714491844,-16.978119442126804,3.0015426792004294,0.9443670152092085,2.7094099409113017,3.054402014787998,0.9712362308356401,2.541645180030938,3.0160209959710356,0.9426388797306864,2.5587309263807985,
41.4,3.096321184219225,-2.1040902721812507,-16.97184231743477,3.1242506996726074,-2.109092820041348,-16.971218254883336,3.133166884206451,-2.134659033540843,-16.924464373927627,3.00164827052,0.8404240142850878,2.703776729940653,3.0546925080118252,0.9691082580144811,2.59572703647026,3.02297691466844,0.9505612907930946,2.623499917928418,
41.42,3.099823148807904,-2.103425271288198,-16.971051050034834,3.130968013734962,-2.114690356480501,-16.981178076539415,3.132698604443737,-2.1346725859464817,-16.926410004011103,2.9780468252801295,0.933191422175953,2.6460018509632186,2.948342589984213,0.9564326079746621,2.651885717944551,3.0680581276546715,0.9298414012000222,2.62051716414569,
