Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
64.1,-0.14660378019280645,8.34294043587351,4.9385098087614105,-0.12071613464225522,8.325389090038303,5.010859121798091,-0.1327126372310581,8.367825237733237,4.958115880292687,-2.9827928487769504,0.19112261096986083,0.9745991622800565,-3.007923426733057,0.2520398743102522,1.0104223036663122,-3.0336278052994383,0.22737583195534214,1.010755277777111,
64.12,-0.14673899837625648,8.363575700321288,4.947772928295375,-0.1149634940474419,8.352392328619313,5.027744999717225,-0.1397532433603525,8.384870423684152,4.9685898227680605,-3.0850665322891175,0.3020794033533668,0.9735084880046894,-3.049041703520599,0.23813793062741775,1.0647051605720075,-3.0476744827182736,0.22459579706825442,1.0184337931624425,
64.14,-0.14635641666286753,8.364128751122111,4.948194542770111,-0.11537392426016622,8.348404852334236,5.023673783075941,-0.139570233935002,8.389582087598422,4.958758377134177,-3.1138224640627543,0.19345018148531634,1.0286293771848927,-3.0675097908963966,0.22117866199451147,1.0568703730584978,-3.056572539661376,0.2121833691796969,1.0211236119840559,
64.16,-0.147028908089315,8.384992290180886,4.957085292302746,-0.11971343910730148,8.36969655788862,5.036749131347105,-0.13842373218590778,8.416081708614303,4.978952431072864,-3.0613488494256087,0.29735930333615157,0.9523502972112694,-3.022983611817497,0.21566118725596245,1.0659555535609468,-3.0422627969900473,0.20289910989813958,1.02383023360506,
64.18,-0.14710969872041713,8.384663934473334,4.957272137326494,-0.12153022362051068,8.367084825237638,5.036478504911505,-0.14218483304870327,8.41216658569214,4.978985525271553,-3.057050550932549,0.27622433987461154,1.040508237828745,-3.0196514625015123,0.24263391093343534,1.0003709424626601,-3.060740181877338,0.20130232335059742,1.0274469204251286,
64.2,-0.14669834492297634,8.405617162588987,4.966484769295114,-0.11443694830257557,8.390141497253579,5.03854538990522,-0.14458272232211075,8.430986958821244,4.98458000222925,-3.0175053906058933,0.2545858752463405,0.9778341908830251,-3.0415196691160227,0.21607457109544723,0.9969409074397868,-3.0438779500750592,0.20818025058247955,1.0263141693245064,
64.22,-0.14700766088431771,8.40562047814592,4.966386685113349,-0.11515204192134967,8.389038761337003,5.041931326152396,-0.13728734687352648,8.433571203141886,4.9789336921998695,-2.9937072414430506,0.18715353990675127,0.9753079034518536,-3.014491438369176,0.20187295545702014,1.0027236684338758,-3.0465523050795453,0.22182294605180844,1.0208722910446122,
64.24,-0.14672152947308598,8.426721132654265,4.975097674692621,-0.11660476426943546,8.411168974859269,5.049665072061595,-0.14144673486973103,8.457353797493019,4.991989346655954,-3.0302654834742206,0.24433620832336567,1.031685256074863,-3.039223380750641,0.20693937754007463,1.062526061285965,-3.058893349900401,0.18999083374611825,1.0079023147822892,
64.26,-0.14694386774699533,8.427283764161828,4.974882949105285,-0.115320158328682,8.413861084687527,5.048626578203342,-0.1382692897034099,8.451044793017783,4.987684685245809,-3.0982743414310687,0.14385929617906107,1.0155611586703253,-2.9914409112929863,0.22208629319887377,1.0009396169111993,-3.032680125544114,0.2031442301862164,1.0301415348932144,
64.28,-0.14713302739167375,8.448264528108814,4.983042160476945,-0.11538440994067718,8.436825732520463,5.05613683220878,-0.1338789234206729,8.481142087880528,4.994002358576094,-2.995854957387873,0.2778345807898909,1.041285460156513,-2.9997630381692186,0.247854184257564,1.0714922941486114,-3.051864229486872,0.1967601256381294,1.0336120910911784,
64.3,-0.14684861845765504,8.448191382508776,4.982907930117423,-0.11819009880711316,8.431108791033294,5.062943558642133,-0.1414968021223354,8.475717521958831,5.005621500054863,-3.0721342467044557,0.27706526580882357,0.9800483635447719,-3.0526572405110923,0.19558744301221082,1.006117518793008,-3.0572536623467768,0.20364929067088208,1.031887741439477,
64.32,-0.147015748718857,8.469692746626498,4.991255642541511,-0.1143187867791428,8.452695297020453,5.064826105929985,-0.14453444210189492,8.501631331694496,5.007880968973812,-3.0521020959118363,0.23448352024345653,0.997875557964369,-3.034917188167315,0.17159631236834347,1.0309430052508721,-3.0439695978858907,0.20688930013960516,1.0325398931506382,
64.34,-0.14691988901272024,8.470069968976594,4.9911166564584715,-0.12082605713025932,8.455455491322498,5.067383718911055,-0.13704655765633064,8.49678587803909,5.00140136822812,-3.034853709194307,0.16186424807725341,0.976562185074992,-3.0626506514759417,0.22147661539449,1.0174774437555967,-3.033779313142599,0.19401437343049446,1.0090544654083617,
64.36,-0.14648957241183722,8.491497521009363,4.998531157149867,-0.11361953000022604,8.47550125042556,5.0709613887342755,-0.13535473376360166,8.524402864741264,5.018640501916915,-3.006893190854705,0.161425076019243,1.058329690610597,-2.9994736291073347,0.22740730452859534,1.0781100993181054,-3.0395478519763013,0.17631174101538505,1.025171930653288,
64.38,-0.14658640042818324,8.492046416167849,4.9987964604836375,-0.11359749858188917,8.477636069878109,5.073830103129882,-0.1341028793011632,8.519793964208343,5.013712799116742,-3.002557749123825,0.1428596439067337,1.0119984698695568,-3.0250604497033495,0.2284073798347227,1.0285954298659508,-3.058122426177264,0.19249726702889444,1.0325152496890402,
64.4,-0.14649704909980638,8.513746295441566,5.005758426454604,-0.11587287117504314,8.502529370122518,5.082355815493215,-0.13406797185842204,8.543496793384294,5.021652251595363,-3.109129187288862,0.2177962411894652,1.038851061995433,-3.071494263831706,0.16930777658750443,1.0204820624165196,-3.032014312290198,0.19553588939976052,1.0353821644771095,
64.42,-0.146538542045244,8.513799631428672,5.005930299596706,-0.11299496385462351,8.494374032820692,5.086086934158248,-0.13199852981847732,8.54554755568176,5.027189521539946,-3.005141771566902,0.19076552388671839,1.0006236514989695,-3.0623809811212106,0.1595707330487777,1.0153024463145337,-3.053955914757203,0.19407610011454174,1.038686779789793,
64.44,-0.14608701534827506,8.53594615914144,5.012854626631529,-0.11789448462403067,8.522822247051765,5.092420432029072,-0.13451382689900476,8.565507911508261,5.024253462472161,-2.9993497367046276,0.18603321504600046,0.9637022291834954,-2.9898424630186824,0.17153613191929382,1.0642752359695289,-3.0525034744339985,0.17990375857921453,1.0397017165083422,
64.46,-0.14595042404553213,8.535985957404886,5.013336633434853,-0.11332099853177438,8.519183788260177,5.089394536725245,-0.13586689534570295,8.557374614739782,5.028399977895401,-3.1016288183690244,0.17780774017384698,1.0104457255123398,-3.029803591949352,0.20175654899699524,1.0037787575092378,-3.0420035491500292,0.19046964114091303,1.0098772878793234,
64.48,-0.14595048876247502,8.558116229317108,5.019525046603332,-0.11898646770762177,8.540207926167124,5.094877393914784,-0.13136965052880725,8.590073557126928,5.0412652917447165,-3.046172770155385,0.15956056418728518,0.945289164219581,-3.0747463786494245,0.1912693432271437,1.0129300052466783,-3.043929603396273,0.17175890055281362,1.0387600739914635,
64.5,-0.14559541481373717,8.55838699626102,5.019598582446876,-0.11478947129119657,8.539503265698393,5.096493586930339,-0.1366465143349753,8.58829120441529,5.036410143669936,-3.0705112337516955,0.12589985976887552,0.9800113997980942,-3.04914515150747,0.18645346350746292,1.028600056205919,-3.058250624643182,0.18449590228278204,1.0344877418304732,
64.52,-0.14499609191150303,8.580488871113909,5.025684706317183,-0.11249990415417298,8.566975907683133,5.100440133091259,-0.13373850978127128,8.612947493905379,5.037052541895465,-3.0265145241956084,0.19029729525861558,1.0009061103271726,-3.0744205922619123,0.19185418879035365,1.051585031916609,-3.0340538732244764,0.16402997890077464,1.031731309754598,
64.54,-0.14519853642038172,8.58019300911462,5.026238973402093,-0.11574220104208778,8.568233981471906,5.10516979210432,-0.13061718230047503,8.6088033497182,5.041423316542291,-3.0651878269742796,0.23645221957889967,1.00465606707581,-3.0416600312860576,0.18389715623719094,1.0699493286167798,-3.0516640989803707,0.16202469480228326,1.0408962317013812,
64.56,-0.14461939878482827,8.603392356684006,5.032338661560459,-0.1143842706777526,8.585069417170997,5.106302128513601,-0.14014128718835808,8.629653948940803,5.044998333937974,-3.1086934136736026,0.14127319427212276,0.9202806572770428,-3.0219568921821067,0.1489477484194497,1.0440554758724734,-3.0598816855288007,0.17533199795402163,1.040663951485187,
64.58,-0.1445316184385522,8.602723260198124,5.032195501792473,-0.11098402252562842,8.591585127486033,5.106743349395326,-0.13571988915436606,8.627110287809602,5.043914588176093,-3.0630943884542674,0.1526061486350907,0.9831367137934514,-3.0501842092965843,0.156573119855025,1.0569156281780148,-3.0481142997132054,0.14681280654101955,1.012869937816456,
64.6,-0.1441311538681706,8.625870379959737,5.037649030582954,-0.11071822790463594,8.60861062554722,5.116101202615686,-0.14028341667443645,8.657461379671457,5.050544043668188,-3.0985391031758,0.21890482618726098,1.0447923377963875,-3.0736451815616426,0.1709855138222639,1.0632522234117574,-3.052626879591926,0.1703271075489349,1.0257951564977634,
64.62,-0.14367238761304885,8.625725776862957,5.037422716505673,-0.11654591315626132,8.611441929108796,5.112523904740902,-0.14068050430143325,8.647239622299276,5.051596974083078,-3.0048669488353816,0.1763638097202083,0.9222653807888458,-3.063943482104625,0.18235783485545215,1.0743145645612167,-3.037135707505117,0.15011679879334014,1.0250493247983374,
64.64,-0.14299067203447297,8.64867508903261,5.042803346346132,-0.111665930534893,8.630697724663301,5.120597149209003,-0.13018752097555716,8.676531624197853,5.062147324944755,-3.012239293896858,0.12542671753765017,1.064072517651812,-3.019986333316883,0.19387078804546834,1.0129415182128627,-3.051218919526698,0.13800549925590413,1.028435973992375,
64.66,-0.14285794070483623,8.648555380432992,5.042745628256869,-0.11096945131839475,8.633907373903087,5.121472643898467,-0.13971234332810356,8.671770836444463,5.05654383870133,-3.034175146412647,0.1726621345659058,0.9969423411370179,-3.048466778710861,0.17705528964033823,1.0723201093929302,-3.0392498148461775,0.1504860453922289,1.0365290656454254,
64.68,-0.14202650771198794,8.671396232765218,5.048146685745174,-0.10888512808130707,8.65568238076642,5.125394258905678,-0.12974550337280383,8.692900974717448,5.061533723759844,-3.058625523185035,0.20076923892918114,0.9801912082461093,-3.0618401516370715,0.16602381417291168,1.0307595473915938,-3.0457933754186644,0.15010617235853257,1.0363792657431814,
64.7,-0.14208247508602914,8.671840403279614,5.048280752716892,-0.11511465957184754,8.655189027929413,5.1264469370527825,-0.12798457732384372,8.698003863151994,5.067671819935065,-3.0485980655268556,0.18279176632368085,0.9592840548482081,-3.008551149626302,0.21089402350978598,1.0174391046354125,-3.034092636884579,0.14607653748052996,1.0351606484234428,
64.72,-0.14140651218560757,8.695020897419802,5.052718779661387,-0.11092003820374459,8.677344142208495,5.1248205067155075,-0.12675998305324074,8.724555364030516,5.066814343443472,-3.0488498642903106,0.22815897814514258,0.9433218230784066,-3.0548620567688207,0.19550998433890268,1.0284420402410752,-3.054693478080136,0.15737508100666617,1.0195293058616548,
64.74,-0.14124082516658176,8.69477174574913,5.0528399964382436,-0.10760506529087509,8.683302997842725,5.124706985637671,-0.13166386352225243,8.727445550543555,5.0688925776609715,-3.040392436618205,0.14441010921567093,1.056374018841697,-3.020533300974079,0.1615163252195455,1.0263610347504997,-3.051836684345863,0.15725604885280534,1.0407858714297096,
64.76,-0.14022148275344168,8.717948221107653,5.057275352103908,-0.10922521763170857,8.703767609580899,5.136300751492027,-0.13387100607063263,8.750638204380772,5.079415400023125,-3.0640185021320545,0.1169388780291776,1.030549739082523,-3.0011635933237755,0.18054268464082035,1.0110627572828923,-3.0515087706103685,0.12372211431356739,1.032595714938582,
64.78,-0.1402958529581445,8.717800717647576,5.056786604961062,-0.11220446107932135,8.706993219733942,5.13298790795487,-0.1371116997414924,8.743209894354358,5.070928328852624,-3.0814141523160403,0.15402268670412222,1.0017181302830436,-3.0589364726713795,0.13304119931736447,1.0280346373438005,-3.0552924332462954,0.14516618993558036,1.0288570478529646,
64.8,-0.1388092001651552,8.741656935503949,5.0612480593804365,-0.11013028744344255,8.724619922121052,5.137454923050249,-0.12561364801037686,8.761690076028914,5.073774840832589,-3.0397327635757554,0.13730076004273345,1.0012554539815472,-3.0606511025811693,0.1826132734869118,1.050257216291649,-3.043079847719375,0.12872270726821147,1.036511882527399,
64.82,-0.13855134439433342,8.741320254169716,5.061318433504061,-0.11252218688120219,8.72504658243217,5.135475327008555,-0.13268015863745977,8.769011085386161,5.071783327377549,-3.085587344470176,0.2059648375017504,0.9985658435035991,-3.0727110893590868,0.18965735426822133,1.0432457645435431,-3.0612416508021374,0.12699925774899423,1.023146542062661,
64.84,-0.13777047319302585,8.764824062990646,5.064670156720241,-0.1112903990567371,8.746875206796346,5.136587677926553,-0.12480713588029006,8.787044296529954,5.0807993822786885,-3.01520309631886,0.15123796863588615,1.0125362569562977,-3.032625917659916,0.13371150687619537,1.0875030027742634,-3.0340553083820208,0.1315506985041421,1.0234134913015351,
64.86,-0.13745386432623233,8.764858149163905,5.064826606942141,-0.10812559605697503,8.748702979491641,5.13718377734818,-0.1252662011716262,8.791105663421718,5.084972551099043,-3.0610685405950475,0.11493870539419399,1.009303943250452,-3.0122258828616353,0.1760134493207789,1.0008541815801035,-3.047003675881496,0.13690113135443321,1.020080171357803,
64.88,-0.1361706900015352,8.788684403366682,5.067801003573991,-0.10627534538781767,8.774859316800717,5.143224668103387,-0.12551737786915013,8.817446362388619,5.08655720584533,-2.974086644878597,0.1296242039449283,0.93362966520791,-3.002761598253828,0.1854034382711957,1.0875223592848249,-3.0431677536472406,0.12302676925771652,1.0291624536321675,
64.9,-0.1359190859241119,8.788843619232365,5.067938189738501,-0.10741488375119786,8.772187478039829,5.143409847680483,-0.12330020675925903,8.813312333279395,5.0831916308063985,-2.9890207077643676,0.14509721842138198,0.9583943262147491,-3.0180413944030327,0.1239817924747833,1.0363145366470912,-3.0560811442250624,0.11480367104040141,1.0437619056768452,
64.92,-0.13449215408878717,8.812421882394156,5.071171530891215,-0.10176071378754696,8.800092587341561,5.150078659162911,-0.13020658642337699,8.84088962608989,5.0831907463710095,-3.116028461978293,0.08183741102389408,1.0362453265247915,-3.063605224472485,0.12620165604077913,1.0269617529909656,-3.035245958441028,0.1077190876874609,1.0480908608940818,
64.94,-0.13459665725931153,8.812665573536067,5.071246247225434,-0.10166267211692936,8.795449751233146,5.144134292394575,-0.12012223352742663,8.83518845311723,5.091490638755111,-2.985299824508874,0.06261194822866825,1.0159431851676815,-3.0264733826680397,0.15528236566220063,1.0714797717683484,-3.034745457848556,0.12731490156419054,1.0370998186633937,
64.96,-0.13337675371686028,8.83645660551854,5.073768197547403,-0.10641566510484558,8.819498507968612,5.153159964587104,-0.1301823386683581,8.867244068052772,5.086172794941972,-2.983663525984727,0.14406384399188774,0.9261999404480852,-3.029600798434173,0.12845495438498822,1.0536233991732975,-3.058007337577189,0.09845666674882525,1.0466799594791674,
64.98,-0.13317302628453867,8.836048484858651,5.073823690766014,-0.10624264988415688,8.819604815840206,5.149510471730949,-0.127468534864717,8.868555239744927,5.0905004004923695,-3.068204232870155,0.17567418052733716,1.0183601802195275,-3.0674172581722856,0.12613236448957782,1.0028142119988428,-3.0404575939915914,0.10849704497632218,1.0478442311053626,
65.0,-0.1316451631354713,8.860333501169727,5.076210497863932,-0.0989468151481846,8.84891513583828,5.151743349905489,-0.11816442135647533,8.88655344787337,5.087379596663966,-3.1155869824578026,0.12049690564327659,1.0432065410495033,-3.0692576482166865,0.17034516273206804,1.0895842448140893,-3.035367472939296,0.10606904030349669,1.0497864936231023,
