Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
42.84,1.9175312663040815,3.371467984011771,0.3359200513731461,1.9553671237613954,3.3811895317576215,0.3773698506693016,1.9137808647640175,3.3952921439690407,0.35239040552687917,-2.9936217889985723,1.2620316162386829,1.5733538636571849,-2.9993077001802466,1.271526164535099,1.4684120942667287,-3.0654760963201784,1.1695224261893415,1.4354764521257604,
42.86,1.9201801382620347,3.369552483821879,0.33524277919172524,1.9528232742891116,3.374089965747824,0.3676811414153511,1.9138334937385517,3.39570839119685,0.35929974126308717,-2.9880482497797676,1.2394520255772432,1.5435659877573804,-3.0081263156751867,1.265941729316473,1.4885927520729627,-3.051501370361783,1.2101262671452737,1.4481313599484296,
42.88,1.9127627500845519,3.376590225492178,0.32987961350581263,1.945045019818079,3.378288952165244,0.36208303160869054,1.9015410259747443,3.402895637646855,0.34656067500585114,-3.0508147754927593,1.2389405562057534,1.4840423304833268,-3.057105817051071,1.22991913163348,1.4556766818839921,-3.0296012315951897,1.2418713407725341,1.4839251427284326,
42.9,1.9096952722266636,3.3743664476038706,0.3312441941397272,1.948191773089007,3.3830562542829647,0.358270398236905,1.9027473666882064,3.3998111027716815,0.348166026818262,-2.984215622864174,1.2152280185895166,1.5479925506233072,-3.0501377439605366,1.2248522533769297,1.4640000711552321,-2.9889417959959874,1.1489789378596496,1.4512096078466596,
42.92,1.9015141438220207,3.3784466183847757,0.32433107493058433,1.9259500791117814,3.386005751396372,0.35834836694259975,1.8975926644294872,3.4016226674953614,0.342027901804435,-2.9994239019787154,1.2278095161254508,1.481774637565603,-3.0585656103632135,1.253394860514243,1.4688429137877594,-3.0632797841119292,1.2467676975201705,1.516633008194577,
42.94,1.9018284924393993,3.3790397637069938,0.3240104159065848,1.9343858922069732,3.3908829467519377,0.3618031839160627,1.890462221075115,3.4023140781501233,0.3412510926547828,-2.962689548632845,1.2782164963766118,1.5671375575738051,-3.0551124736878106,1.2667343388725996,1.453602331109173,-3.022265644979861,1.2170497087941392,1.4318521770400576,
42.96,1.8948010285812362,3.3858818794707948,0.3184601749612342,1.9294116996661048,3.388939397907886,0.3490322710862189,1.8922996267606653,3.4076771378689266,0.33712799143483363,-2.980667545135443,1.2790712129362685,1.5526029827528758,-3.0172232224679174,1.249759805124693,1.4447527085182206,-3.05923974120447,1.198820403614002,1.4867787040439742,
42.98,1.8951115949856479,3.3860248791205847,0.3189099343587371,1.9188402450346074,3.3845051358146003,0.3560126734206787,1.8892661487380082,3.405975241050603,0.34238353406866284,-2.9581077613362123,1.2740233673681731,1.488395197297981,-3.0130184466907353,1.2712616317052081,1.4380471111588158,-2.984557770220875,1.1620546018903197,1.4946038222300855,
43.0,1.8860055645212392,3.389277731294895,0.3159609537138326,1.9152327447958608,3.390556167114356,0.34557447626448273,1.875531535263238,3.413351975422151,0.3353161353378476,-2.9799391489698155,1.2621599470662788,1.5737096521376563,-2.9981469627637134,1.2304707772150039,1.492843321646901,-3.0605988077881086,1.2395845648583108,1.5132690466196212,
43.02,1.886219221243788,3.390548168403171,0.3157032176680325,1.9187948844911353,3.387029739118401,0.3544588632284494,1.8775725117094424,3.4209305821903473,0.3368536462279423,-3.049040944960741,1.2339268815278421,1.465960800372134,-3.008608692130833,1.2167423740423413,1.4312105853876786,-3.046425363424108,1.152564484707234,1.4754249769114567,
43.04,1.8787338711486068,3.3966440107312326,0.31005786368946286,1.9024384800382363,3.39761316082791,0.3522452442262469,1.8672890832511162,3.4206170732369374,0.3342816484061225,-3.019773474630884,1.2512792564697046,1.5041367147425917,-3.0510460663654206,1.2706561396467249,1.450105341984838,-3.020998101705373,1.2433920179559605,1.4980108961843446,
43.06,1.8818489877529876,3.3977901160933874,0.3076171336054713,1.9039053931785317,3.408341757205209,0.34881744536627096,1.8682486461976493,3.4158462497509268,0.3356860190255164,-2.957037056968368,1.2768395974189555,1.490534169812926,-3.0580975519261795,1.2679577776589952,1.4776492888907093,-3.039915277816295,1.2236286061471051,1.5352759403971756,
43.08,1.869977665462342,3.403447081012685,0.30263159404166556,1.9079790688430205,3.397877354608777,0.3364682429135938,1.8634579715640516,3.43126520916499,0.3282321037750972,-3.055235298439396,1.2131496144718288,1.5567809626547777,-3.0213356057018177,1.229462212016774,1.469207625870652,-2.9873412099265595,1.1724476876263796,1.4949664509603033,
43.1,1.8713088984225181,3.403767674108519,0.30450512827252524,1.898873689693577,3.4033426353690226,0.33253985944922704,1.8603265162624785,3.4242378325868748,0.32291121213317153,-3.053477765409156,1.2234234061605456,1.4754735545117676,-3.0132919857494143,1.2792852033038786,1.4413201339306936,-2.988773609873208,1.2394732481745043,1.448266317695788,
43.12,1.8647853000578438,3.409224762302443,0.29784331011598086,1.901899437902429,3.4175064835794347,0.3350529254024222,1.8569221198977075,3.429864563402584,0.3227992647073599,-3.074980198843504,1.2463371881606469,1.554669114036134,-3.0209924615357813,1.2607650804978814,1.436255757836345,-3.0759135348823823,1.2422429863924274,1.4865025977395052,
43.14,1.865671367266237,3.4079564320096343,0.29746291110204237,1.900343584417121,3.4146253958618833,0.3299632091403854,1.8614566672406685,3.4267206350897492,0.31684273328025087,-2.956521554132173,1.3007909667781714,1.5214146086258764,-3.0019249042256684,1.2192798673107181,1.4410645466954644,-3.04355195873198,1.1631860883151386,1.4537827242487094,
43.16,1.8557627800414285,3.4125746900454565,0.2929169211501644,1.8819613181345125,3.4120126666777444,0.3362273049270663,1.845188534119918,3.4338992752103725,0.31166400502902375,-3.05940621964573,1.2337925605866538,1.59046169925474,-3.0138809108404585,1.2214768805342835,1.4408484586155326,-3.0139841172861757,1.2304618501159414,1.4717280153546204,
43.18,1.8577542251662922,3.4131535855427595,0.2917276696760317,1.8910937778203036,3.4200836447355973,0.3279901428415097,1.8535463947624888,3.4400304288096355,0.3090446078554696,-3.0320255354006433,1.2959926861098399,1.5676107205706091,-3.046620721192909,1.2376429705426177,1.440462558646464,-3.061678913807834,1.1765596475890947,1.4402526060424163,
43.2,1.8489507203166566,3.419019101442239,0.28983759750252996,1.882127894329275,3.428276072463318,0.329660069068361,1.8392549213417118,3.441228923092158,0.3089573525869459,-3.067372537102001,1.2106098663813527,1.5366430347663442,-2.9989873953967345,1.2794563202890314,1.4660534861023147,-3.081694874600013,1.2171900959984232,1.4715897539642278,
43.22,1.847144338179758,3.420140476624514,0.287166530725496,1.8753297360026586,3.418630434484511,0.3206091590642603,1.84241088891568,3.439587342391806,0.30464798096313517,-3.0318483559721487,1.2092665244894698,1.5133245934199557,-3.0444440067432437,1.21462405447813,1.4775470077707025,-2.9947281321872024,1.2281647109255551,1.4771267672016208,
43.24,1.8429237872731004,3.423761065538006,0.2828999944621851,1.8741873733518226,3.435398993360745,0.3198012336260517,1.8299115952668412,3.450489322111972,0.30546182941133054,-2.998144437504627,1.272832154943518,1.5358112287297654,-3.0559627844013653,1.2192464136613106,1.4817369306552501,-2.992346219390016,1.2341268014999363,1.5325945170117896,
43.26,1.8426693654019206,3.4240261728514234,0.28202388637889503,1.8682401014666234,3.425882248936433,0.32303647948539616,1.8271589962056125,3.4493198014961757,0.30468095555683217,-2.988950621043309,1.293579174734774,1.5931832940296113,-3.0577566317270644,1.2264210890945122,1.484616473171195,-3.0857154634025594,1.1783188228337431,1.4716117648065377,
43.28,1.8324757978481574,3.429952445089137,0.2785881512089353,1.8579517035581692,3.4297246198359943,0.3092374061520791,1.8203356880638804,3.4578348757833646,0.29681791094489923,-2.9585277944560224,1.2482448308257008,1.583221621351408,-3.0384427139325547,1.231221891791139,1.469524585187923,-3.0811734993650113,1.1893083280032983,1.5338734617509,
43.3,1.8340120502969577,3.4284725325249794,0.2773817257640317,1.8680406692328588,3.4367632088133377,0.310862383233232,1.825649913757653,3.4565080008260245,0.3012923838615505,-3.011861823359903,1.1956159187218403,1.4801646524275944,-3.0048883533229414,1.2499406406245848,1.4967403923898734,-3.059723294480499,1.240272711311438,1.4879667920243407,
43.32,1.8254575775367605,3.4336513701470475,0.27335054246397605,1.8586680392782973,3.4349354916535177,0.30980513134688265,1.8177532498430515,3.4578950507487765,0.29379734142399555,-3.000437513034738,1.194289099828086,1.5415133901003077,-3.050948386739307,1.273806055312274,1.448689159340077,-3.010170223579089,1.1724026078569498,1.5036836140285892,
43.34,1.8266559783522167,3.4344005326599825,0.2718011313959458,1.8628479217774838,3.4442230349535796,0.30139077378715945,1.8120559232274562,3.4629122244180945,0.2899785269135684,-3.0682992217117553,1.2749468589470723,1.50634736917746,-3.0133669252269324,1.227345064168147,1.47633689004555,-3.0527476922310157,1.2364319314934014,1.5363687644362445,
43.36,1.8177809209334477,3.4386515472585364,0.2672449657685898,1.8426595948102713,3.4395498982697656,0.30583767954355723,1.8089947906265835,3.46194755134348,0.2877471776779956,-3.011217154492999,1.1935820140686608,1.481775578977873,-3.0123465591940564,1.2748976645504309,1.4932670337032061,-3.0139064731356755,1.1472903522408402,1.469116054418007,
43.38,1.8181492185177222,3.438687270318003,0.26702714598764293,1.8441623753305338,3.448361697065131,0.31131755101888064,1.809101160808522,3.4682996525607033,0.2930406016806877,-3.067865834307275,1.250432898265985,1.4840365079452482,-3.022287425227944,1.237045090436647,1.4786446197033323,-2.9887533918912217,1.1839072835398168,1.4507778686608468,
43.4,1.8092797525346493,3.446855804972117,0.2608126147501498,1.8432471659381116,3.4439575555202255,0.3025413517679418,1.8051174001986325,3.475118509444306,0.28854553635834385,-3.0454983179840274,1.226992931051236,1.5479471751759533,-3.0502312437245718,1.2141522561046283,1.4505374698675215,-2.9875245657558605,1.2013266173160937,1.4691114986318574,
43.42,1.8084981516979,3.4471884279877574,0.26127473674211343,1.8437974370273387,3.4482436016422686,0.2897496986753711,1.7989875163994469,3.4754817079662104,0.2801463313400985,-3.019995138374228,1.2355653013023944,1.5714164485195723,-3.0238965593313307,1.2688038851811168,1.47396864253409,-3.036255705906134,1.2306684298223876,1.476895835639191,
43.44,1.8008638862866846,3.450275738739852,0.2557240651583454,1.8351341638346308,3.462612025556277,0.30002085929503336,1.7963088544132677,3.4715048815224425,0.27493955960299077,-3.0356301980134797,1.1852938954544328,1.5363073930612925,-3.009992950770539,1.228108884398106,1.4843412728710077,-3.087238126435634,1.193843814371216,1.49781868467718,
43.46,1.804346618855828,3.4506476565545374,0.25600060257270785,1.8263909277064474,3.4499168112629937,0.2957314574063454,1.7938044942934728,3.473948738585095,0.2746429149479882,-3.0412446741221535,1.2728009895873755,1.6008022207881427,-3.011683011876655,1.2757658414144635,1.4845418678962088,-3.044743578383594,1.1850347324048707,1.5429383731792234,
43.48,1.7949367065509274,3.456547471826404,0.25067632486189134,1.8339414855970806,3.4650621125583143,0.2882724449978526,1.782422749505628,3.4794519175035785,0.27477343280353844,-3.0703361937565408,1.2302821915297295,1.5645601012654478,-3.01758470620135,1.271884210626412,1.454794686265939,-3.045102718282343,1.1823995812481385,1.5289627325227444,
43.5,1.7939139938284934,3.454634477466892,0.25301609486025517,1.8192042048835704,3.4563266376666517,0.2876887019845886,1.784456081981073,3.4823414004176465,0.27826453698171016,-3.0053837281959805,1.2058309613855527,1.5083527045913367,-3.0141785026739005,1.2379387136183286,1.4986077094679988,-3.0561416302028,1.2178596418470258,1.4564262622886401,
43.52,1.7879609479743708,3.4609418003177934,0.24511791218581974,1.8120245475645202,3.461590034469434,0.2825935365287823,1.7838059193754514,3.4920102280199634,0.26565872421701003,-3.0556473079874182,1.2710978882824802,1.5253632650440667,-3.0138060040512293,1.2354685815439495,1.4774815636610321,-3.0570370196769714,1.1905642144338349,1.4561598763555395,
43.54,1.7860879152020097,3.462923378816539,0.24749239072636156,1.819027773943563,3.463967332183385,0.2756335415392715,1.7813486489970747,3.487993471889897,0.26662758971279366,-2.9554049612207747,1.2187965174918045,1.583423974790337,-3.0468626029104575,1.2228089293976812,1.5119674212953185,-3.034031071127418,1.2250565980164452,1.4961111354699677,
43.56,1.781136369044348,3.466116350836524,0.24009095874270586,1.8027247222638805,3.476099696173605,0.27981621875629975,1.7721808644740606,3.4869450850267047,0.2585253859986351,-3.012836745798126,1.1872353019581716,1.5241330083577747,-3.055966837431927,1.2573355689044534,1.4906773638681694,-3.041585936152106,1.2127347558945158,1.4684954274055717,
43.58,1.7790395817234204,3.4656526982687534,0.24343167031777369,1.8104835520896005,3.463650637754512,0.27515090803449216,1.771762209596615,3.4886798994917356,0.262836089734313,-3.0062963801322677,1.242357269060878,1.5520808253827387,-3.0025412005224807,1.2705754344827012,1.4742082614561494,-3.003651390733738,1.1526354413393987,1.5252349095153928,
43.6,1.7738069047462972,3.4748250368233666,0.23704184139706333,1.79784185412151,3.4735405632685525,0.265354386340958,1.764834135030711,3.4953819150707433,0.25202842687252464,-3.035390801041303,1.2713915387980632,1.538834380414467,-3.0126113582753793,1.2677390464236609,1.477054875484009,-3.003055648789715,1.2180400296249578,1.4752759076985749,
43.62,1.7734848907977698,3.4711669957878177,0.23647881035671087,1.8058585080397878,3.4759079168365234,0.27345520320655536,1.7626193212386363,3.5023679934116476,0.25244209190052574,-3.043519684103889,1.274464402817532,1.4968035902684076,-3.031936549310007,1.2595968451718718,1.5181207734785307,-2.9942511386097737,1.182330334475117,1.4932422399927943,
43.64,1.7670194628430262,3.478672099698846,0.2320426168886466,1.7891219247042578,3.4788311551324083,0.2678482765240372,1.7581120844683538,3.49877247701618,0.25435816622909063,-3.0038675831067487,1.2387098769538363,1.5017008170124875,-3.006387497278004,1.2448789461767014,1.4751577887470606,-3.0061606092032216,1.1483464314863339,1.5016305110857546,
43.66,1.7633088061842135,3.4771811731846722,0.23015759704267535,1.8007155311297134,3.480536705546096,0.2732960356987492,1.7611950568973742,3.5002491486567777,0.25668016122840653,-3.0412404501621757,1.26472257012496,1.5974409915621193,-3.011367057219395,1.2571402571331995,1.5195807157646921,-3.082912894697195,1.1766158606449388,1.5302383307045004,
43.68,1.7590746043070264,3.4838708465649564,0.22567113195076824,1.7905357197516567,3.490412897494935,0.2679830052456897,1.7516990023998216,3.513799642717534,0.2523685228896131,-3.0651224225509357,1.2055080615554328,1.5292008263544126,-3.02748276858698,1.2664154425455874,1.48123078147001,-3.03366287895114,1.1807795156334475,1.5568833781209082,
43.7,1.7588493075245881,3.4822302789144675,0.22726059735216583,1.780993396875637,3.482249383803221,0.25496576488585093,1.7487443946214005,3.512932809353847,0.244752325264144,-2.9812661796715743,1.227534050822652,1.5135989134233394,-3.011880385244491,1.2524547826383252,1.4833958121210067,-3.0587586654743637,1.1567255674886063,1.5105862444871976,
43.72,1.7502485639113827,3.4909070578658765,0.22216743447782358,1.773235935390439,3.4957298429019916,0.2508312877889093,1.7409335831960062,3.519042774290322,0.24393700744093938,-3.0117092487526214,1.2850132143493473,1.5006065442253602,-3.025359311653056,1.2503859385883085,1.4676472524018802,-3.0393418977176503,1.150391317162882,1.5127661673254957,
43.74,1.750407204493814,3.4899680004205385,0.21849390233343033,1.7846433176383556,3.492782049044234,0.24841405756860302,1.7471980630493924,3.516063674462022,0.2411895973415884,-3.0015909507197875,1.2705494161852393,1.5028638948789221,-3.001174033377944,1.228176179541429,1.4626924513307102,-3.0269723881446855,1.2075166415521152,1.5614272282193595,
43.76,1.7445300711144385,3.4930893241799983,0.2166414506072308,1.774759743350092,3.5053525512211516,0.2549605418160911,1.7369499322042001,3.522813433380996,0.23660031324813596,-2.969822216619981,1.1978334788812435,1.5122213249536252,-3.020325005673347,1.2163106963185721,1.5187731840925915,-2.9828488309290786,1.2069879299628368,1.4909131585772692,
