Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
95.96,13.532222876044914,-0.22590431177712117,3.139025651008085,13.568367275888349,-0.24306708321969697,3.1638357464408533,13.559631710350313,-0.2200145466986367,3.0602086273790294,3.0962033915236984,-1.2859260432516073,-1.4676513826189437,3.064278501839299,-1.2693116360773569,-1.483980449065823,3.103894208213114,-1.239969737873062,-1.4928097038921462,
95.98,13.532611429792311,-0.22556243073601104,3.1402595249856895,13.571932427029578,-0.2391682620091582,3.1677326165131823,13.5545210189516,-0.21196819856860305,3.049164883444964,3.0986686471556184,-1.2762131013209277,-1.4899199943883417,3.0863705504294705,-1.2199744321429875,-1.4193100205073435,3.123452191139793,-1.2414270644031935,-1.4816221351155552,
96.0,13.508379344435602,-0.2487984552553081,3.139100693464352,13.544913000525986,-0.26100804303661307,3.165023460144343,13.521970431302579,-0.24413033544019025,3.04858265292343,3.102084210262308,-1.2895052831719003,-1.492762506320313,3.0686543954218166,-1.2735682601940588,-1.449587010887822,3.1335785094722737,-1.2771548353079694,-1.5033958438905901,
96.02,13.507877492367593,-0.24791156089091068,3.1372395683990497,13.54204785215354,-0.2620774991317297,3.165954569120052,13.525625239386438,-0.23383594788873116,3.057290385516524,3.0912702145769697,-1.266711541400386,-1.474051016738933,3.130208118644404,-1.205673917703228,-1.4509284096952413,3.101863930310155,-1.2394330912590907,-1.4947481919582064,
96.04,13.48132919203123,-0.26710469741052795,3.138777255447863,13.516178742683719,-0.2873922883209428,3.1625224644047916,13.500639315750929,-0.25789313727773217,3.050553595472858,3.0984224213532348,-1.2873602263381714,-1.4899845937458525,3.0628243862059805,-1.202875710674615,-1.4822505775664587,3.1216501945894373,-1.2452966801959016,-1.5149360655394033,
96.06,13.482302830790768,-0.2678084330523292,3.135873666183888,13.51977768420462,-0.285126775422751,3.1605391130898464,13.49702577484917,-0.2660628214799556,3.050158061219162,3.0978004649967352,-1.2905718967729676,-1.4969453700644388,3.1076319939530026,-1.2019284120687928,-1.4728553487022924,3.1057317711685526,-1.2526068617980146,-1.5110917509608082,
96.08,13.453818208443886,-0.2904933325261843,3.1340227055216068,13.492400480134208,-0.3077954443277811,3.1593284063723885,13.478068833908178,-0.2809856428881928,3.053615872068712,3.114065710578732,-1.275854644020107,-1.5059114527794963,3.1018331801392574,-1.2538366789249837,-1.4544272158308245,3.1174215713189897,-1.2516167245545413,-1.5179431854067604,
96.1,13.455521516148709,-0.29009518989804167,3.132780463175167,13.493452229515334,-0.30551737613470953,3.1600794754707726,13.472875252104505,-0.2867990914341345,3.044168997018074,3.095578385026557,-1.2976511258298826,-1.5090185841236374,3.0568348254567432,-1.210753692596635,-1.5007886334388922,3.1261655944978144,-1.2403984819860059,-1.5388757975475817,
96.12,13.429271284101489,-0.3124947489106763,3.1311224460239138,13.468866930933046,-0.32622279590263675,3.1579946587534913,13.448059140777312,-0.30861171565396983,3.0484775959742447,3.108584365050771,-1.272159299236812,-1.5131442280213439,3.1106872268299406,-1.2651125679943285,-1.466885445787669,3.0985635866002434,-1.280715865618628,-1.5472553579880242,
96.14,13.431503407174741,-0.3098849056996083,3.132923590866989,13.46822877573367,-0.3282836829011778,3.155864206178448,13.447615150353514,-0.3095907329863533,3.0418691758114735,3.1125045714201227,-1.2700944001224623,-1.5256700244477988,3.086351249871322,-1.2558188213292814,-1.4925891728066578,3.1075542353016545,-1.27246452140161,-1.514200039506557,
96.16,13.406365912843054,-0.3334521496953679,3.1282942847856785,13.440481043046946,-0.34705398870655746,3.152436443087238,13.432903136883317,-0.3232108355396787,3.0492652503839257,3.089947644272205,-1.2848234229301745,-1.5083381021857354,3.0972876304047476,-1.2144354169576517,-1.4948619179862506,3.118096991787529,-1.2695738673658985,-1.5469650290311416,
96.18,13.405181962118021,-0.3324295753269859,3.127720621304276,13.441985427021327,-0.3493166588059825,3.1527798519410677,13.430786187904538,-0.3198751887666996,3.037455520411939,3.0877232699994144,-1.285814689022058,-1.5314953712766184,3.092373698982113,-1.2172480571628848,-1.4544638903435685,3.1188697319525955,-1.2481400678545183,-1.533683392334804,
96.2,13.38077119195118,-0.35304811657598817,3.1270940617675764,13.41635683876437,-0.3721575809765363,3.153381254209655,13.398062328410084,-0.3515350531924045,3.0364586402272344,3.1063830650038704,-1.276270577759384,-1.5407473652862078,3.0867673508976288,-1.2648955740730834,-1.4716776634354227,3.096873922317208,-1.2738969961841218,-1.5321461383593318,
96.22,13.37940687485002,-0.35325030928664913,3.129104748590438,13.419403655948612,-0.36825728777369743,3.154232085625758,13.405210118711837,-0.35277466157355103,3.0358222388404426,3.1066406475532635,-1.275814992286415,-1.5161133745973632,3.135728937830755,-1.2713642285701026,-1.4628836188827217,3.129646974490269,-1.2449368216346042,-1.5444278884122122,
96.24,13.355866077897687,-0.3737592162969877,3.1250642691889676,13.393807330297154,-0.39176372067251064,3.14807404517646,13.379341065480139,-0.3621825729988635,3.043565205569184,3.0936059473780153,-1.2998394371846567,-1.5333692539958188,3.0558275075075394,-1.2187879656394744,-1.5312308469713287,3.1255458821402655,-1.261385724296943,-1.5657539552383184,
96.26,13.354402323002702,-0.3749205289972443,3.125913044079384,13.392361682596759,-0.39276257286737826,3.147732405391219,13.372803798638474,-0.37062509794901427,3.0389861312672544,3.0924177672511646,-1.3010849429046418,-1.5491369638682289,3.0505217631856913,-1.2506404647510092,-1.4869362215728992,3.118565542012498,-1.2421427164500076,-1.557722111225614,
96.28,13.332451883045836,-0.3978815069418187,3.1226855326809138,13.369443045496729,-0.41624608001580915,3.1478079369371437,13.35361589099205,-0.3848387118849756,3.035087411731468,3.096138726470886,-1.2890008298713769,-1.5646824514709579,3.080204223921521,-1.2066701279061713,-1.524196955529819,3.1085106463186025,-1.2787436776005365,-1.5452860132432062,
96.3,13.33055240845279,-0.3953525392053461,3.121282603499014,13.367333274663494,-0.4149266688957804,3.147498701568824,13.35530241681249,-0.38496690898477837,3.039130868409251,3.0933649648991355,-1.2893460061784499,-1.563510900931418,3.082689373564089,-1.2330828731475336,-1.482361717016288,3.1181823791584566,-1.267358660044246,-1.5769996149204286,
96.32,13.306531717721029,-0.4196914491509161,3.1184369473267965,13.343927956997243,-0.43705040615263496,3.1431751430316286,13.328501218619412,-0.41015036204401417,3.0271134325240743,3.092398749630955,-1.29735957514897,-1.5738891347734185,3.0699638802297406,-1.2872895935265385,-1.5156087354859087,3.104581239519373,-1.2566245470290303,-1.5908604999125158,
96.34,13.305774855990647,-0.4186716633306804,3.1187018864441427,13.345597612387433,-0.4372736681658957,3.1439096923953382,13.321966862119464,-0.4135667858564944,3.034565892954861,3.101279573369389,-1.2755522854387666,-1.5499000504211864,3.135466792110868,-1.2426526735758665,-1.5203810552513768,3.0992657240068135,-1.2695979119808636,-1.590462175869071,
96.36,13.284039336973226,-0.4383198394892494,3.117396677505238,13.320763253175512,-0.4566239164823941,3.137803466375673,13.299542848505535,-0.43988577921973687,3.02358538290178,3.0942973888412046,-1.2724378583728766,-1.553387839551693,3.0620455207745403,-1.2914148474687333,-1.5711451793672286,3.111101911528465,-1.2703684841695726,-1.573217965934634,
96.38,13.28382905902404,-0.43896104577060735,3.1148896763906584,13.319521322081568,-0.45853276950140426,3.141842126344046,13.309163199778675,-0.43138641297288566,3.025667516134019,3.1124756856592124,-1.2746062776111378,-1.5548145036236176,3.1070984666923605,-1.2433133773085954,-1.5330506667107247,3.1018129666373144,-1.2497626912758941,-1.5900421587056461,
96.4,13.25924891198113,-0.46268317391268265,3.111750277771511,13.297835811660741,-0.4783061085320539,3.135058032733519,13.278431069497096,-0.4547027654460872,3.0239185771456034,3.112774177676203,-1.297111251651899,-1.574247102130058,3.1014077998254486,-1.2446467467177666,-1.5493597426685337,3.1024328836379165,-1.2463358686679822,-1.571840122154337,
96.42,13.259484369659184,-0.46238762220402807,3.113184771229796,13.296003198403582,-0.4782281024337783,3.1342649584410034,13.277080410112319,-0.4514257643631427,3.0251549220640612,3.1163820837945058,-1.3003936072845423,-1.5676213460242747,3.0923412756978315,-1.2100875525061459,-1.5617203096251957,3.131789201045692,-1.2584268756328265,-1.605719587278236,
96.44,13.235048563245865,-0.4833229928261768,3.1081512303468077,13.273862069871154,-0.5023223866086319,3.134080447919043,13.25721919388636,-0.4816751968370242,3.0256841519814768,3.099053401009961,-1.2777920848605964,-1.577095281334449,3.080999040859626,-1.2200606431881649,-1.562152088878158,3.1347555461557786,-1.2500111707131287,-1.6025162129834405,
96.46,13.234311136699954,-0.4819155122974369,3.1107275842744477,13.268789171213877,-0.5013125131017755,3.1335126980467978,13.255240474724932,-0.47683580841375456,3.0251619965361787,3.1121670145125915,-1.3013388507118349,-1.6014781598325984,3.0939445450942875,-1.2707035940077998,-1.5146929558318276,3.1214869533224774,-1.2686890962091788,-1.5965888930889902,
96.48,13.210446930326126,-0.5046860645476545,3.103444594988456,13.248378755683454,-0.5215663651796166,3.1324526660737386,13.22945714739285,-0.49473376106973804,3.013632658005997,3.1134187373114193,-1.297823930571314,-1.6001408074837398,3.115475409484145,-1.2468768854629464,-1.6060931815352701,3.1213404451980264,-1.2637283188074069,-1.600529294212095,
96.5,13.208698037999312,-0.5028200680415011,3.104639514352294,13.24859290773034,-0.5224992349030556,3.131055648112484,13.233237896216973,-0.4933535120832586,3.017864869047388,3.101054279848148,-1.2915608921793298,-1.585502599688248,3.0824241343045182,-1.2402697219707743,-1.5890658588710636,3.1097852924944394,-1.2600919480102752,-1.6209428369110208,
96.52,13.188850696342241,-0.5255959362373728,3.100758037759448,13.226882248088403,-0.5408089778238259,3.1234900519539157,13.206164844867017,-0.5167135478888258,3.0185299682069684,3.099039983514907,-1.30093966668641,-1.611295956209018,3.1264924152494786,-1.234810430645601,-1.5932211512259238,3.1238585115197557,-1.2561319983353818,-1.6090725042760554,
96.54,13.18812098952482,-0.5253623703334211,3.100479025168861,13.224459539239044,-0.5445994803068968,3.1274202495698225,13.205487798565768,-0.5180479371009536,3.0159586006938635,3.088234264333317,-1.2821742603488948,-1.6137035348421176,3.0871288722002173,-1.211081552459888,-1.5914490869806952,3.1341906337660275,-1.2525657261078915,-1.6213907812450412,
96.56,13.163677356361909,-0.5484135654896238,3.1000066477701,13.200185923103138,-0.5620306617558757,3.1236066932057063,13.183702237319538,-0.5405432956076579,3.0162503011369544,3.1130059843757243,-1.2862827952768376,-1.5988053554749078,3.1258678179589494,-1.2799208983745993,-1.5590370996813991,3.110830155360257,-1.2598390347686743,-1.6246841303701767,
96.58,13.16317759483247,-0.5464148785468369,3.0998270509113657,13.19888079424424,-0.5644555947968126,3.1212766243909793,13.180979090883074,-0.5397418424024061,3.005156047405617,3.1039604649621255,-1.3045891051368441,-1.607415463173312,3.050498531171717,-1.2736260376223454,-1.5760316338459786,3.0968656957302603,-1.2823419726571137,-1.618831629254162,
96.6,13.14260788253382,-0.5690166168366826,3.095911127972727,13.18028933717957,-0.5833591728517937,3.118838948508696,13.166793302101008,-0.560731033466849,3.0096231313164816,3.090953076747824,-1.2792349799734748,-1.6281419584114096,3.0823079282543824,-1.257461508270951,-1.628462449189264,3.1106058862147523,-1.265047584107172,-1.6550529113431354,
96.62,13.14121922840512,-0.5714426939001943,3.094711894281238,13.179277554137688,-0.5874463558472813,3.1191645245745616,13.168219557939656,-0.5694839185478959,3.011609983566863,3.0896849029950104,-1.3067920323251954,-1.6344532627288084,3.0658314444324595,-1.2933783089070197,-1.6319676154299814,3.1327816002797375,-1.2570296218665062,-1.6265876390767167,
96.64,13.117040831935455,-0.5903497956480651,3.089607628577954,13.152989604331772,-0.6072271377976325,3.1158892475133877,13.139517707096296,-0.5900461489054638,2.9976481072052863,3.0870983985569445,-1.2907350754109275,-1.6235176261669382,3.098033980105821,-1.2145834363492054,-1.5619638966366403,3.119411323837813,-1.2772897745126415,-1.655193322379562,
96.66,13.11705667632455,-0.5921646847648714,3.0909155132736266,13.152492698439424,-0.6062244976675911,3.1120083247882926,13.133527884356466,-0.5829365552654635,3.0013137917630313,3.09623895274415,-1.3071123903836228,-1.6309788590504424,3.0545564439863693,-1.2713346371313616,-1.5618751796111807,3.115809681463562,-1.2819693839897344,-1.627141610304729,
96.68,13.09457966300476,-0.6137708751970169,3.0840528589800527,13.130394240925517,-0.6300945011111588,3.107378755097752,13.122998302652661,-0.6054507628544966,2.9998671856977857,3.088637118733646,-1.2983548537831198,-1.624076868963828,3.079968512749997,-1.2461881032818756,-1.6217274654197238,3.122700332686683,-1.2783581342225758,-1.6437019395939831,
96.7,13.096371606783558,-0.6127116419232261,3.086408650933086,13.132840398602612,-0.6271009796361328,3.107948154118216,13.123607484820187,-0.6030943662324071,3.000718989261975,3.099379777340413,-1.296413923300595,-1.6481032390163342,3.0523283975389375,-1.280184112351164,-1.643146434695738,3.1355986387449697,-1.2834253702470009,-1.6717683433628991,
96.72,13.071097903750259,-0.6364782326977815,3.079176840546194,13.108509435472122,-0.6531424138524146,3.1047832965241793,13.091623292868647,-0.6326507317474984,2.9919194533671787,3.1051413797737624,-1.2818136911562386,-1.6639359380283985,3.100708726465958,-1.226341421020968,-1.6474022933179477,3.1274819750720955,-1.2813644154216137,-1.643036857274036,
96.74,13.072861143782614,-0.6342136862067771,3.0821144075207374,13.110054123911356,-0.6501935084375787,3.1047872509989776,13.094602415427396,-0.6259175883335648,2.9906090972668578,3.093312036646644,-1.3057603226216665,-1.641876762694828,3.0850221523230372,-1.2382446538344494,-1.5924397319314552,3.1176327594347164,-1.2555271592402752,-1.6742893652344262,
96.76,13.048396262064571,-0.6562355518692152,3.0774391598842707,13.087521965077213,-0.6727431072019224,3.1018366330196367,13.06799360085118,-0.654504454560085,2.9913046148014115,3.110398148564036,-1.295977259800679,-1.6689281555224391,3.1033657753645945,-1.2560075784842943,-1.6438764992649253,3.1272381123194086,-1.2841948407201942,-1.6779715773432853,
96.78,13.048141326344808,-0.6576117229487404,3.0751391280611964,13.09033563838588,-0.6701734851780827,3.102298251356316,13.076544352231531,-0.6528151174452765,2.9938499294506973,3.1034241846002124,-1.2801503162940546,-1.6635900819290328,3.1209397811699096,-1.2739093383743152,-1.6516142536368983,3.128508831162122,-1.2864491469628265,-1.6661830788819079,
96.8,13.03005161828377,-0.6764299417366073,3.0710508277140636,13.066899213314795,-0.6936946819377999,3.0961435244285465,13.05084782811722,-0.6680771538348382,2.9899715937427485,3.090385730856316,-1.3090924900235832,-1.6717470341775578,3.1118847981432425,-1.2333884484040363,-1.618905594753436,3.1039804077886775,-1.2511053365706746,-1.6680318349871022,
96.82,13.029337845543752,-0.6790992839210946,3.0728318675229342,13.064035224582845,-0.6948241445635545,3.095806081078358,13.043949777935968,-0.6652448388399763,2.9809579347410926,3.1160093208151913,-1.2978733843027948,-1.6714556185351979,3.093282515564533,-1.2651208348933127,-1.6387053898388637,3.1108329031264748,-1.2805880788990265,-1.6621803821331247,
96.84,13.004433779706655,-0.7012731270451454,3.0645131729058352,13.042583174479276,-0.7156049727348819,3.0888218826231424,13.03220057715979,-0.6874923889533437,2.981393524791035,3.0983040434374898,-1.2922468126412032,-1.6869641030425293,3.0741702431601152,-1.2316904190990559,-1.6136023012228382,3.131107890732263,-1.2787980858768926,-1.6997961329199098,
96.86,13.00503531720626,-0.7015362005007422,3.0672085470343142,13.044890264549466,-0.7176844213597555,3.0888604271500517,13.032695792538068,-0.6872328862100786,2.9765698393055917,3.096514972889631,-1.281221752071899,-1.6615915028730361,3.11501577175527,-1.2223677850084722,-1.6652108984495984,3.130706678677179,-1.2900150732945799,-1.6971974546097668,
