Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
60.4,0.8857457293068245,9.809885125622927,-11.3674259978725,0.9082095570391897,9.8354653202666,-11.298743706748523,0.9338499057429093,9.83923313752558,-11.349507494015704,3.0656271776669026,0.19558010179305668,2.3171644014661594,3.083442303592112,0.19552564883961945,2.2276813460669564,2.979514043912021,0.14211747651495338,2.2807168571521563,
60.42,0.8838400400942196,9.809247036343672,-11.36677578542167,0.9100738309170676,9.836462770273345,-11.302951084667312,0.929983845020333,9.824997863167455,-11.33242221992938,3.0675207156815825,0.1948381239466537,2.325447102942352,3.0464738526214106,0.20404245985399683,2.2628026522285363,3.008013823581263,0.20476564019418184,2.3715275440608514,
60.44,0.882313620794704,9.656786331581776,-11.483351005458491,0.9034459158059294,9.684561339282503,-11.413906360397354,0.9368707614311012,9.689225626057635,-11.45068339326683,3.0671757053544253,0.18543218732936198,2.334768320968392,3.0668815862005543,0.13962067457191704,2.229592374555041,3.0480173211298793,0.2017525122027356,2.2648344260983717,
60.46,0.8809889391142703,9.657964803529477,-11.481249275949406,0.9031821446975592,9.687354027661092,-11.415486422235494,0.9309843084723936,9.688494321772852,-11.459945811626442,3.070766071072331,0.1876815859998991,2.3345566663078836,3.0791574430271385,0.18488343167043825,2.2225576582751,3.062101219178475,0.14352227625391448,2.384031789512191,
60.48,0.8801602436861484,9.507173892029327,-11.59391752707327,0.9002205267068427,9.537456014367278,-11.530759228309632,0.9219144325181827,9.53274226541504,-11.559672616285734,3.0709712744365314,0.18104404012570363,2.349120330891483,3.0219006769107475,0.1475461885303582,2.303849188466301,2.972942501437243,0.1724342060159195,2.3515954148869884,
60.5,0.8780352866649798,9.50413847375706,-11.595199266676289,0.8986152588433517,9.533988790741008,-11.527433883132602,0.9186657730471383,9.53299871308541,-11.567897403639861,3.0653554810619705,0.18257818143871402,2.3509873924839737,3.045354221997389,0.14001418906043692,2.2613579664012624,3.027782139639079,0.15908911837373002,2.2886569917860933,
60.52,0.8755366003281287,9.351358245776746,-11.705309697869785,0.8974136166282828,9.378072725514853,-11.63917906649953,0.9237418440157382,9.37730826520776,-11.673623563046661,3.0713301804794697,0.17910190799915102,2.367336080174469,3.0729900679608133,0.08558815262254378,2.375431088137293,3.0403162963343155,0.1276546661196149,2.3452971312071407,
60.54,0.8764446065194825,9.35107005149638,-11.70267413015582,0.8987260358254922,9.382039368288039,-11.635690719719726,0.9267274457014547,9.368271826335672,-11.68436473398727,3.069415307158082,0.18303931728967301,2.3644299513227796,3.075035700880788,0.13131386709668835,2.257302067365391,2.9780065632970394,0.22526709952412488,2.36301376698719,
60.56,0.8720634973578474,9.195339596559242,-11.812672681295483,0.8950702771959403,9.224040102992138,-11.746134253934883,0.9176443655039934,9.218422150902464,-11.784051396358887,3.067726560742569,0.1764172346618672,2.3791668678099707,3.0755661884892858,0.19243491661381085,2.2975150289901904,2.9693255058867574,0.14215415565621248,2.385875991555769,
60.58,0.8698969408962108,9.195733877863491,-11.814103555347486,0.8967168079676595,9.226875304932843,-11.744508010145944,0.9157885553126839,9.226063965696328,-11.782514942904594,3.0659469322751023,0.18231150671795,2.383172921260989,3.0262030253575922,0.09344145984466973,2.289823218259936,3.0041558431736903,0.15987503910696682,2.368911998338265,
60.6,0.86896571421629,9.042517737752979,-11.920132219303394,0.8937869190576472,9.070727417337327,-11.852072246920338,0.925474569458512,9.063693424951508,-11.897353540452857,3.0692662310315697,0.1740330381392125,2.3963652840409213,3.036422417859353,0.08219144443671535,2.3433411332112635,3.0484354125311706,0.14842464021459179,2.431661332503139,
60.62,0.8693255189977649,9.04255563333685,-11.916921777906925,0.8946156207536669,9.067421601526313,-11.852378150158158,0.9210234658838441,9.058650169430395,-11.893988006360745,3.068674487645861,0.17817461682440888,2.390920537167815,2.957423503230407,0.15491968339112897,2.3174696028030226,2.9756433651647765,0.22533389481424668,2.3748455467441887,
60.64,0.8654167596027985,8.883168887371625,-12.021137736734087,0.8863661729497365,8.914612465251949,-11.9580992964943,0.911626478663775,8.904296725895847,-11.986128355089704,3.068459567844587,0.1731154127702987,2.4047813450413793,3.058676423311787,0.12726062018534587,2.31258867585105,3.027734599610114,0.23031030416290268,2.3741324607622154,
60.66,0.8656813802847693,8.883517121539493,-12.020657490433727,0.889326077424687,8.910684390424532,-11.955637279130515,0.9184002074597035,8.8978448200113,-12.002018935261733,3.072711571210334,0.17271713539327588,2.4052250040059966,2.9591219369086526,0.13058241494815442,2.391440408006735,3.0815724429892666,0.22354701200541688,2.4607735319697253,
60.68,0.8622300014687252,8.725269646361646,-12.12238406939858,0.8819055231725875,8.756577115405555,-12.05546325015037,0.9029002520202328,8.756935275732285,-12.087101276942178,3.066389046267056,0.17529340633925516,2.425205350659264,2.9925607735159274,0.1349653166774446,2.396760425003227,3.076288692610133,0.11309465526280296,2.4356874480335433,
60.7,0.8632371677760705,8.727351509616307,-12.123153682646931,0.8841066152977638,8.756535895128279,-12.055648053225875,0.9105405011482144,8.742869088484227,-12.103573275557563,3.0722570480031806,0.17181925302627904,2.422634779713592,3.067670509188536,0.12441616959655724,2.3126981143044447,3.0869405804955625,0.2043355853967377,2.466436889482707,
60.72,0.8579137277280631,8.566394791162093,-12.22520409012077,0.8839866884912843,8.594627462788447,-12.157027081641962,0.9161290710826074,8.595981445276006,-12.202158446087877,3.0697934438656675,0.16502739995523258,2.4424860769450096,3.0449110799642742,0.14823924023253116,2.3835833435224196,3.07310005552842,0.1633368790824604,2.4544928969047186,
60.74,0.8585970241658782,8.56548327289861,-12.224141203135593,0.8801144868486418,8.594955737644511,-12.15826487940141,0.91645412308594,8.589021309544341,-12.202364707906542,3.0649942190861963,0.17091419144796652,2.4362380685998772,2.972090024084637,0.13344566009456169,2.3924491338854237,3.018145930284844,0.19281141469018503,2.43499273838588,
60.76,0.8557772137756288,8.407208041059887,-12.322223892934943,0.8744588594444327,8.434367343564174,-12.256340888434327,0.9116337056037281,8.433800701068204,-12.302387593482333,3.067442945671274,0.16834803973390625,2.448011156113109,2.9834080997812173,0.13386881870676126,2.4516085190584276,3.049200262000486,0.15571537657247522,2.476389267539939,
60.78,0.8546182168857422,8.406506118633553,-12.319783519449407,0.8790355430863983,8.439177553126685,-12.256291993969468,0.9033517454391319,8.425097915005917,-12.303310221151591,3.070057001251166,0.17112582375314217,2.4563726938293065,3.0270981272527777,0.1437429574025551,2.452474441182962,3.0413993979022704,0.22394312615794015,2.3874855835490134,
60.8,0.8505585427651542,8.244979000655341,-12.416751747826709,0.8764538800734859,8.27339774653849,-12.350817452497607,0.9067044631229066,8.264436254921987,-12.395363014923353,3.068119268851999,0.16453898545991225,2.465012278603404,3.0351869654169636,0.12739866108969214,2.4775559474288986,3.0199652192579243,0.2118631044790809,2.5067468405040945,
60.82,0.8521502324646845,8.245666006592552,-12.417909707295296,0.8719508746882061,8.27231502542639,-12.351620863569536,0.9061475761417984,8.2732360455783,-12.38568733573044,3.069246170361796,0.1654629206314012,2.4688644177541934,3.0181633308599194,0.17376520261996645,2.477330025232919,3.0500803184942913,0.1489563365726672,2.486464825478137,
60.84,0.8454657462124251,8.085489051303238,-12.508640060630771,0.8720901901599284,8.111790175034647,-12.442367504383336,0.8872033426109992,8.10197664243445,-12.473531095731161,3.0676821977960747,0.16519365570112168,2.4757608787486927,2.9696479283088326,0.07066312826682908,2.4720515413924917,3.0642680862011344,0.2125275052878118,2.408119807189852,
60.86,0.845681410268214,8.084920355334443,-12.511741997557662,0.8696039968652937,8.113790271723303,-12.446322564934938,0.8946133681503488,8.113233734584552,-12.475292043191066,3.065347121371074,0.16438874584464586,2.4797431213363876,2.995375001901192,0.1613882674269097,2.4523895443464676,2.9710065865220514,0.14993132950685675,2.5139720067275233,
60.88,0.8450302575247296,7.919141492614742,-12.603413757592923,0.8630406684706825,7.950468005171869,-12.532719393236702,0.892888684655484,7.945750345534912,-12.570939219319333,3.0653437412246776,0.15503692432126576,2.497004299345891,2.9972120527004775,0.08891424138774043,2.4552300813917407,2.9840667447006393,0.09981736029971612,2.4264717260643796,
60.9,0.8416018616930754,7.921384409031417,-12.601878101879606,0.8680857936753609,7.95053381108486,-12.533451759768715,0.8978718589345248,7.935340306945448,-12.571967279754194,3.0732476317802977,0.16025163193535918,2.497379827152653,2.9869129596482904,0.07855232043234409,2.4897479717878346,3.036394465252567,0.19957847412739466,2.5047797435952095,
60.92,0.8377287029890329,7.758699576140217,-12.692141812262678,0.8597801161169873,7.783752434174021,-12.62544124411781,0.8890097551470055,7.789431090963362,-12.663452912292744,3.073490451680647,0.15393737019248807,2.5104421198536486,2.9980292516407285,0.17098778464395348,2.461014425409638,3.072436649419922,0.20778344124923026,2.533360428743579,
60.94,0.8391252126515163,7.756867811213607,-12.690033507049309,0.8638708692682329,7.7868436262788485,-12.62373892301604,0.8896609422093721,7.7826156691920065,-12.669214512171886,3.0676742546104836,0.15613959349272918,2.506247038943498,3.001471051373842,0.13524695196135286,2.4918824412309517,3.078802557747253,0.13604246906173867,2.4532256037958224,
60.96,0.835788423368158,7.593904457763312,-12.776502318129147,0.8612472000218758,7.619277413228158,-12.711604537452777,0.8855586197505085,7.619913869995804,-12.748906223422374,3.0668008387975823,0.15308480204095357,2.524465863410761,2.988946687071769,0.06965835210387485,2.5105616573405554,3.0087739394315216,0.1702503592316814,2.572976829243844,
60.98,0.8351551780286165,7.593109572966118,-12.777422864812587,0.8593593976113453,7.622489036001399,-12.712441919421131,0.8876533749296098,7.62080791465243,-12.759397365885336,3.0651154139116454,0.15820805418300385,2.5213776881234815,3.019496980696868,0.11380956117581807,2.4939938879363197,3.0706906481707805,0.15969911300809292,2.5181599396244523,
61.0,0.8300332868559367,7.427470470117589,-12.861886835284116,0.8527728811499413,7.454155933025233,-12.796934741848787,0.8807608973157781,7.4567782409420715,-12.83265915930863,3.0659976193905374,0.1531281408525096,2.538487149904672,2.966415143875611,0.07978663452659748,2.458289558105226,3.0036717795338195,0.18221857787430373,2.5591884979835036,
61.02,0.8315551059829533,7.428417534406829,-12.865118292895986,0.857023909501915,7.455729892468058,-12.797125083467327,0.8832146607801094,7.440771425778339,-12.828228168298965,3.06684775642727,0.15007219260874005,2.53624733179323,2.9769486684980664,0.052929327756390955,2.4526152144107565,3.0752360931432063,0.15199087711073378,2.58113116212954,
61.04,0.8278787955011268,7.261396054619194,-12.94680079521364,0.8523610666958694,7.289916744603218,-12.88208802504966,0.8792770362984993,7.277008923023343,-12.919815517996968,3.065867622978296,0.147360877021606,2.551232873387427,3.0672176188137747,0.07958624968995573,2.442310918539326,3.049088038272393,0.09576702983351437,2.5175266028369787,
61.06,0.8260272287925746,7.25973743055471,-12.948075905902321,0.8501275847057426,7.29283707112044,-12.8770822109421,0.8726855420162113,7.290161457166196,-12.916902635524833,3.0639007278313457,0.14339240503337758,2.5475469355886493,3.079269640673482,0.11176745189355936,2.496725717725822,2.991353913642166,0.11299966928614369,2.534605068595631,
61.08,0.8222367294217645,7.09272827036533,-13.028668366610598,0.8494113824692635,7.119885896771815,-12.958173819147273,0.8700183364896871,7.1138381046838814,-12.992614365075541,3.070397809222582,0.1460962351763825,2.569244439291501,3.011161228050505,0.09077736879862636,2.4542511623880547,2.974391114823164,0.12186000963260664,2.6194862145402737,
61.1,0.821965545752692,7.094949291088368,-13.025782297596193,0.8474154220753927,7.11955137180431,-12.959125068233735,0.8786037800148281,7.122684976721897,-13.000679396394721,3.0660312172247433,0.14927485370522034,2.5685565851666228,2.9975550111150127,0.05606472410238439,2.5351969256110696,3.0250633044777704,0.1361169483348753,2.618090113947203,
61.12,0.8196962617948493,6.924146697523544,-13.105254697877772,0.845966110843905,6.956640254410338,-13.038334035303583,0.8767371416349151,6.94683395438627,-13.075703234232247,3.065430534588567,0.14074739926937058,2.5778448447354925,3.0786218888711003,0.11658409376395051,2.4884517896296594,2.9953191492062268,0.16520786474833962,2.6205090389054355,
61.14,0.8188622932465067,6.925665407995673,-13.104537329447545,0.8415521113372127,6.954960585714415,-13.040736006030313,0.8702668560209073,6.944223131072112,-13.08346166689029,3.069564723965555,0.14219425576057793,2.5778104827556096,3.018353981478471,0.09872734183091607,2.511688079158931,3.020102654108575,0.11573678446947704,2.629051107461931,
61.16,0.8137878932314987,6.7576130681676325,-13.181340400704704,0.8384922776771332,6.789024394706713,-13.118857186291375,0.8729217988231031,6.787204865682207,-13.146823909255577,3.0696404766960437,0.13958340532595045,2.5937101918277117,2.973623933287029,0.15409281576782302,2.5579628217196517,2.9703066023711924,0.1840460850659937,2.586754530913583,
61.18,0.8160740051926212,6.758174432892712,-13.183599915631149,0.8404364278032239,6.788307084898091,-13.115599831160852,0.8586039209796787,6.783751591349044,-13.152349610321501,3.0656561374154445,0.13864132266469725,2.591715737937806,2.9612133855661664,0.13196911535448058,2.49829424606232,2.9728131930295008,0.11377467989803572,2.5329544651226383,
61.2,0.8107802638800995,6.5877564989294815,-13.25548627139089,0.8355584121781559,6.615568483450367,-13.188488466811899,0.868930347397173,6.614413891052687,-13.220479717326478,3.0674058212311075,0.13719856994135204,2.6047825585972544,3.073077195949138,0.10996339870777627,2.5486083769353756,3.0203682636464784,0.11403963887949164,2.6206173877786485,
61.22,0.8127552858437003,6.587410803338861,-13.258408602740708,0.8346216147007843,6.616170914951406,-13.190870811869269,0.8691571979146834,6.611306045294745,-13.227242317606684,3.0724340554671903,0.1414971404615154,2.6077676456876904,2.968013096814457,0.07472996468652884,2.5274838680452083,2.974752881981122,0.0789573766553946,2.5626643752571057,
61.24,0.8066511075344732,6.419598138197093,-13.329547186336283,0.8271481790711371,6.444800748769366,-13.262386503941226,0.847014212908733,6.4409402243085125,-13.304256730043145,3.069408179171413,0.1367424154098997,2.61971932709367,3.070896232392303,0.12469999890553318,2.5415234845167265,3.073453123595162,0.0839444413491194,2.6201405739338366,
61.26,0.8066631855515543,6.419445570127665,-13.328880780382388,0.8294980514054823,6.444839939484988,-13.26294989787033,0.8657194509881706,6.44092229596266,-13.296884281902491,3.070617180184425,0.13717767080304083,2.6221665446022184,2.972135565385381,0.07536334502539827,2.606564961984631,3.053689580626513,0.18834473245897035,2.665126215671501,
61.28,0.8022764148688492,6.24548047411209,-13.398238255139606,0.8245534406646791,6.275190317023377,-13.333652837147477,0.8479437226103056,6.268326478246671,-13.372630315804242,3.0652190540161124,0.12733193446137334,2.6415652848105884,3.0809630631986358,0.07946932791830325,2.53524665680957,2.993717832486449,0.1781286633957789,2.5699896770896995,
