Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
82.76,0.9768259063203748,4.0976529320786685,4.370876193674021,0.9706073764443239,4.081439399452108,4.362413486641826,0.9842507116229461,4.0798155461016385,4.373203631175923,2.996124608875719,-0.9435028115410863,0.8217572947006774,3.047564796558471,-0.8747135006580543,0.8565728079800657,3.0152853580760413,-0.9462726482723636,0.9136827046413927,
82.78,0.9745439838341854,4.100287649714883,4.357825134195061,0.9785159358035177,4.080905553029645,4.357548309487554,0.993772153089349,4.081877967108363,4.369467044353795,3.008791983617901,-0.9048324416635565,0.8337497684338493,2.9729229837573516,-0.9196871124109238,0.8685580556959065,3.0334046913253183,-0.941006730473339,0.8901435232084103,
82.8,0.980284686552249,4.10377165088541,4.340732247645547,0.986488779324998,4.087219379491013,4.3334932118268,1.000663415865706,4.082372004912275,4.336411780676657,3.02650855767702,-0.9400204292179312,0.8679647008814413,3.033614375796836,-0.8873405530444023,0.9435776963597646,3.039153758797742,-0.9112638889975266,0.8784681360179026,
82.82,0.979224575963954,4.097614351613732,4.331369586874504,0.9848864606853484,4.08486716920288,4.3383257456645685,0.9846783908222779,4.0849212149407075,4.335533942273918,3.037950401669234,-0.9162987557800052,0.8604268566815404,3.0530359686324116,-0.9126961400157455,0.8568374243895404,3.011105922041767,-0.9158373786185124,0.9162790126179059,
82.84,0.9802906074893771,4.103136814539515,4.317449938690702,0.9876174959550172,4.083308637547232,4.304528125815671,1.0041666568681527,4.089044706411549,4.314203468501137,2.9849260041131402,-0.9569169766674244,0.8255095812037219,3.0668861407707757,-1.0011350480821035,0.9743944785526997,3.012660096949904,-0.9350299674812644,0.879407332064926,
82.86,0.9836250239863629,4.095296029372063,4.317084328313536,0.9781874185720334,4.077563013351658,4.301420652914018,1.0057732697464583,4.08879557072471,4.320473978625099,3.056783696565625,-0.9135307898806885,0.895439769307073,2.9572627707237586,-0.8660089749120748,0.8935712782840999,3.041292897463152,-0.9428622912118533,0.9065091904567649,
82.88,0.9929981161754935,4.0995732584833835,4.2788347938271185,0.9912962216861583,4.089588635621637,4.288383296795531,1.000480480419631,4.091194301487987,4.294986099896815,2.987437621923226,-0.9344462268383205,0.8556874479814456,2.9347827429299587,-1.0046120324252283,0.8946729558163312,3.015211164037378,-0.9334598334379468,0.8840632920994239,
82.9,0.9858199210551326,4.106173248505533,4.278810225321409,0.9888914504711938,4.0913375344283525,4.284568242685699,0.9944833762071319,4.097413477620846,4.293605794775328,2.9968407980597176,-0.9635983079035539,0.8403474691495493,3.071183752255146,-1.0013237213699353,0.9748821296454552,3.0299027084336214,-0.9297942820693706,0.897781715641164,
82.92,0.9928608019790499,4.1080055708594045,4.2636809298216845,0.9967192125315223,4.082106674684627,4.256276752267086,1.0039636833681986,4.085069876535109,4.26734169895441,3.0552384017039946,-0.9824332748300457,0.8129611704443132,3.017103244302606,-0.9702319627510004,0.9609280573862594,3.0424573424972468,-0.9146164813816854,0.9176780524285288,
82.94,0.99592998031719,4.103590076434539,4.255786938748024,0.9905385610350635,4.084220922398245,4.2632289790135065,1.013447895509602,4.085376222057533,4.270897964915503,3.030767854167034,-0.9101205647142402,0.8386626876293596,3.0066920119587532,-0.9905946220077598,0.9047703187552577,3.0389463146398215,-0.9440660993722536,0.907932642811541,
82.96,21.67322759054888,3.6643923304871775,3.8000524189177654,21.674779502567812,3.6379866019635045,3.8044773975117483,21.686496838351438,3.6489241855799164,3.8090010085937434,2.986556852425988,-0.9664875562202121,0.8204155455239549,2.984356483783716,-0.9487412979125844,0.9315232081198768,3.0421375817807603,-0.9201720606776158,0.9169717829255218,
82.98,21.666040082028,3.6543157875193506,3.8097417461461136,21.67537543550161,3.6413892204316376,3.8025304515946114,21.682311456091433,3.6504780643265655,3.8068999067695315,2.987882989988694,-0.9282815125919547,0.8439706718369874,2.94824263768414,-0.9546431478867977,0.9463824055800272,3.0411780168567546,-0.9319629649030601,0.8963011926086856,
83.0,21.578212655466988,3.62729376988396,3.6708870415423656,21.57265614340994,3.6101053791055193,3.6673121884794777,21.580285990807766,3.613879209700555,3.6600011416875895,3.0022451303931623,-0.9191071588267756,0.9005518098064516,3.0022459836026436,-0.9036463028670713,0.8854739966801352,3.018904942797102,-0.9278888569802737,0.899472104845444,
83.02,21.578958348358537,3.6144198302346835,3.665695886568525,21.57265942163394,3.5999147662624122,3.6626997650735147,21.58494779841296,3.613503980309812,3.668791321907037,3.0513925632080485,-0.9611582303572774,0.8856662746060984,2.9308406882022333,-0.9464940531427887,1.007834190693976,3.030537181873749,-0.9167726966906123,0.8865910879143225,
83.04,21.46399779374955,3.5988356303173075,3.575254975594618,21.47764538717177,3.5944141249455637,3.5737480441921132,21.47848763281563,3.583848111121294,3.577234685619129,3.0591913020115986,-0.9402235437055794,0.8424430413690722,3.0596948669315998,-0.9148804280292854,0.8897563082225981,3.0405550098933665,-0.9494588091136159,0.8832717532876309,
83.06,21.472464316007375,3.6032908606668337,3.5838762176945673,21.47239633407005,3.590894191427577,3.5803157775644356,21.482331596661417,3.592780028945886,3.5891440445907627,3.030723120757965,-0.9657208977282442,0.8603410732776036,3.0637228069201803,-0.927286369084398,0.9923431248288341,3.029737683564398,-0.9315899707139033,0.8963741293822483,
83.08,21.371837073928617,3.606541420178707,3.582900788397368,21.375562917641613,3.5874546391627984,3.571799827162426,21.377240393638676,3.591520529215222,3.5821180748817962,3.035070022527814,-0.9459223448768725,0.823834378967486,2.925504926669687,-1.008001805867528,0.9779039444939526,3.0085003623182502,-0.9423623449495978,0.8971518146970996,
83.1,21.372683816489108,3.6046359055175827,3.572266196791216,21.368799237586323,3.584994195026047,3.58207247037095,21.38943437180759,3.5991084932704287,3.5745979083625246,3.006553663368249,-0.9484599624126163,0.880255994675213,3.0249027396466968,-1.0043408147199075,0.9776700342616684,3.0136229438825306,-0.9198963986495686,0.8833966238154835,
83.12,21.264839391547014,3.6285128762955243,3.635587135664074,21.273485975020566,3.6085402427130866,3.6414390016121114,21.27024997004702,3.6147936996573384,3.6370952728613473,2.9932875606531053,-0.9346543568397174,0.8743865797045286,2.9831147939914926,-0.9257809917782366,0.8671032027131429,3.0244218324711856,-0.9513109433529324,0.9077105090625421,
83.14,21.262177238046615,3.638459745539085,3.628428166157294,21.265284727481973,3.607285621637966,3.638844504633976,21.27288020754007,3.6225791291466654,3.640274443953393,2.9879359142782893,-0.9691253600817804,0.8908535641119664,3.0490298370813456,-0.9097598872417996,0.94127862463452,3.042539728114001,-0.9194756521316568,0.8951253908960504,
83.16,21.15640098946109,3.6670647167361916,3.743884775098167,21.16155304466976,3.6560893829532155,3.7374883400046115,21.172296375979343,3.6578843236126857,3.741605180034297,3.018779943585238,-0.9611606121347829,0.8408489049084897,2.9583869302006303,-0.9948054563192332,0.9881213899004657,3.012470398712865,-0.9564269890346597,0.9049420136453319,
83.18,21.163511658296077,3.6648190664855718,3.74777298639215,21.15378359807356,3.64923313792793,3.7506109971120956,21.18088530590809,3.6524015887915366,3.7510073525306415,2.984894903787571,-0.9531405718380602,0.8406447128794626,3.028813237764541,-1.0191345345826488,0.9126108855514585,3.0405706192803446,-0.9431659640642969,0.922915708953469,
83.2,21.046068732629287,3.7204479163995074,3.880049212051451,21.057225342672478,3.69965181825317,3.877070334253916,21.065387633268852,3.707032795452975,3.8807159412153416,3.019911598752785,-0.9143146593714394,0.8374058267269885,3.0656990436722866,-0.9038530735646086,0.973459987620189,3.0357599229270584,-0.9606618928207423,0.920944987833339,
83.22,21.0426430080952,3.718839665668566,3.884561428777884,21.054791062623696,3.6959147144399283,3.8855761512408398,21.054387251231166,3.7055585670672126,3.883578202441911,2.979092077664772,-0.9580095492575087,0.8709793585831794,3.065533120493165,-0.9350343536026512,0.9305740256394943,3.0436706904505715,-0.9554678295137312,0.8957915967594435,
83.24,20.936294786781925,3.76374011084853,4.045775446551002,20.94070520205298,3.7577776551960387,4.039506929373643,20.94487803841834,3.757309775377948,4.037973183919339,3.0243502115584446,-0.954507187829082,0.8332115509828218,3.061282154900849,-0.9016560711714264,0.951359564579382,3.026015414265885,-0.9362230866564784,0.9241576039050107,
83.26,20.942980753806545,3.7649851715325204,4.039882693797694,20.94615570878892,3.758104326598945,4.041585571898677,20.95724459506176,3.7579557372764905,4.036698269786364,3.0079309982837863,-0.9461830117518036,0.9061726609861658,2.997220170317843,-0.8839585089462605,0.9158349777080954,3.012998593638998,-0.9537554454198806,0.9203848095903752,
83.28,20.824984694500674,3.836987148581611,4.185924233445149,20.83842486269717,3.818620806635585,4.188540707066954,20.847722574120393,3.815395087938804,4.19396431802126,3.048201761734156,-0.9647507624630954,0.8992910125245427,2.942470986077358,-0.9728335244094208,0.9547871224453343,3.00614586993983,-0.9298902019933074,0.8923474919644673,
83.3,20.825269670875286,3.835466953148112,4.197667872849739,20.83378758118097,3.8158716173001106,4.185623663809483,20.836108488582724,3.8197457646005852,4.198541520424598,3.03715021353576,-0.9408028466130982,0.8662984061018655,2.9925373644618047,-1.0109410354794686,0.8907289549285462,3.0324931217722093,-0.9428790426111294,0.9138279686184906,
83.32,20.716621828845863,3.9004737004442123,4.322041030497586,20.71447845477084,3.880582272708664,4.329212807490699,20.72322657848489,3.8958421872344053,4.32669752142815,3.026140108009248,-0.9329986697065195,0.8257740245780614,2.9273132838556104,-0.8986081390857589,0.9491624248187663,3.0259077910286507,-0.9241314914951205,0.9012328411981662,
83.34,20.709764539651445,3.903762781304412,4.326608468653546,20.71615667113243,3.8907600854501814,4.325770524739232,20.740302686902474,3.8970350337134874,4.330526195919553,3.062774801721135,-0.9592266273959502,0.8870490438433093,2.9189983169063543,-1.0114830985210705,0.9055711669201714,3.034780514833359,-0.9443808435209746,0.892301807187961,
83.36,20.61088911322775,3.982167209830972,4.439174627575654,20.61146337453552,3.9591113164781393,4.4494913056056,20.62551247970409,3.9530491982289346,4.455546343852289,3.0159435176361566,-0.9898527794862247,0.8529983507532957,3.044945350837868,-1.0304696787425873,0.902471969316443,3.0253900086904815,-0.9639868951544507,0.9187599834960871,
83.38,20.59874776072273,3.973303245223672,4.4515641872175875,20.60407454394067,3.955763168993422,4.446081215315871,20.61399754108501,3.9720460096929537,4.457492912603055,3.006140109066205,-0.9752282756049876,0.8316517333681813,2.955207955929758,-1.0274055554094934,0.9277321660476907,3.01863234463355,-0.951117331153582,0.892429034564536,
83.4,20.500749115318165,4.033427975719016,4.5202809405281945,20.49208683843943,4.023689287151015,4.525032175854097,20.517802606736836,4.032507780522871,4.533522521182508,3.031042261301508,-0.9200689911546429,0.8284624215032569,3.0689784214785063,-1.0319984069315848,0.9204206384760529,3.0396102473325137,-0.9546666063356563,0.9023914920719279,
83.42,20.489982473351663,4.0467670871479156,4.523032400745017,20.49362493014587,4.029544743132166,4.525260235106844,20.510976286179226,4.021765223429349,4.535780362455761,3.060856067327545,-0.989830363750196,0.8803112934855755,2.979237300862343,-1.0079450983193967,0.9225547293321047,3.033630993294002,-0.9629301849372128,0.9037116741627307,
83.44,20.38173643208939,4.106184398927957,4.582397091612021,20.39106843542185,4.080799445216314,4.57337614456269,20.389390016862812,4.078244156861639,4.578824371503173,3.0367034918127214,-0.956557496551545,0.9042731334932645,3.0459415584154867,-0.9295136790247877,0.9499875462595839,3.0261845694300145,-0.9369089042364858,0.8989178934525087,
83.46,20.38404158052334,4.091315745130913,4.582620563044049,20.386160684840377,4.08688129648384,4.577367599622215,20.389033185096572,4.077478526032058,4.593014631174186,3.0657302387207697,-0.937601753154511,0.8994483727711731,3.0295239521343458,-0.9024015862502864,0.9202643399432987,3.039311611488008,-0.9271934610905262,0.9110797171995223,
83.48,20.264877360866354,4.14588452294566,4.602437889092809,20.271818152829677,4.127399697280601,4.595876167458478,20.28786751440059,4.1438322355470865,4.615633465145625,2.988230605175576,-0.9359459322150915,0.83527644089882,2.986170900951226,-0.8830668949412726,0.9095582462202354,3.0310496273676764,-0.9480968685683694,0.916977998942543,
83.5,20.26515234788325,4.143409212379326,4.611559090016525,20.273435961019327,4.129993390561425,4.601828132378549,20.288097385119222,4.144123067242545,4.615015406975927,2.9902799482693787,-0.9659306050773578,0.8910797087487428,2.932328656407841,-0.9820274310964348,0.9925332547223907,3.0330445559943806,-0.9284804784621288,0.9346512526055929,
83.52,20.172449927115494,4.183597953609008,4.59748049802007,20.175391274998944,4.1701989487770525,4.60169986039874,20.187852972199774,4.183841311087456,4.60115692926132,3.0495379917089305,-0.9583921237260977,0.882586769225989,3.039406394278465,-0.9795637314984591,1.0042348222856659,3.011358389573598,-0.955583341041681,0.932653093348681,
83.54,20.163138206659983,4.194177556217297,4.599133817824029,20.16653054424678,4.1729809383401255,4.5944768098503985,20.17884069464975,4.171411488521045,4.605723317043114,3.052247740700961,-0.9907738272485618,0.8457662632909644,3.032857670997766,-0.9371415211311189,0.9549963438087041,3.0467878825223975,-0.9529282325615948,0.9069573254332114,
83.56,20.05728640561461,4.212505467783829,4.5659587366471985,20.059543564299638,4.202159709908404,4.5647731495189525,20.075082734572327,4.214449333196568,4.569326373803416,3.0463472333857062,-1.0018215275478013,0.8513040504790135,2.984821856344415,-0.8946155842170359,0.9162643143269404,3.0160359035465523,-0.9378470386712688,0.9030757174282358,
83.58,20.056680439053853,4.2114028086375,4.572483816890222,20.062185062552263,4.202766262125267,4.573840926272409,20.073109611401566,4.207310374712892,4.5846003912543285,3.018682356834035,-0.9320348540387627,0.8563465827807158,2.945846046039281,-1.0272523318713391,0.8859111637895014,3.037593944136064,-0.9462090604438401,0.9332428375790826,
83.6,19.951147487336634,4.240176471096945,4.531428614259633,19.952351136853345,4.225589617556729,4.520419003643815,19.968424116757873,4.227827211276004,4.534884133807121,3.022238449761763,-1.0013934184230762,0.8566989720553475,2.936104790109888,-1.0156099072732199,0.8929839380585408,3.026742250330916,-0.9448966627354711,0.9135611613053723,
83.62,19.956807161940105,4.229525379754611,4.517639806704331,19.963278612979167,4.224730750419159,4.5267718135812425,19.97550542865681,4.2308409866287136,4.536152530492306,3.012339816220554,-0.9533311194717299,0.8469623305227033,3.0645546035768416,-0.9743218162685284,0.8983668234245352,3.029546096559665,-0.93473545535888,0.9021734859619047,
83.64,19.85565646192583,4.239640972103839,4.468272482043035,19.848707708795974,4.229099916314811,4.46117144299232,19.867367466450546,4.228913647104299,4.463736095547122,3.0081007987439405,-0.9215150206464747,0.9008947574299375,2.9399724792842363,-1.005757747131924,0.9100535378324918,3.0224572971166865,-0.9370608497263325,0.9304738884072918,
83.66,19.85820311184522,4.234651266673873,4.469849197560181,19.850837904318677,4.228863894833157,4.464743207173821,19.870108947710246,4.237605343154436,4.4757347883648695,3.023254203370023,-1.0007834064076522,0.8730844696274925,3.046495326176387,-0.934254832521965,0.9272116704562218,3.0066905306684415,-0.9540578021503181,0.9367369912671589,
83.68,19.743329614953474,4.2369065872165885,4.403850737062568,19.75370016524853,4.22630236346245,4.406425335201656,19.764921914388808,4.238006816236483,4.420827804095374,2.983806978031491,-0.9319307601485916,0.9057418593019688,2.944444703061861,-0.9054256080027786,0.9096285021589844,3.0191911220082988,-0.9422542000028271,0.9090215343280127,
