Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
69.76,0.8237813962330301,9.41547554757565,4.264955736381853,0.7954721349192059,9.40959494476737,4.262988339937218,0.7984547367762368,9.469824202721277,4.262339605478978,-2.9869337329517514,-0.5229429112388235,1.1294000144864822,-3.0306910715442745,-0.5299857432710056,1.1495241956618045,-2.9791605173957705,-0.5593494778710623,1.091432085171053,
69.78,0.8228140530552843,9.41712215662103,4.266836790121197,0.8085156698156779,9.424397404404017,4.261741693322968,0.7999897368904451,9.47346198312255,4.258968512890946,-3.008296383123578,-0.522389612435274,1.1264685969999884,-3.026657920595496,-0.5271370257707994,1.153814718823831,-2.980811158063042,-0.5504856667364436,1.0917883914005806,
69.8,0.8296119468930583,9.371854103742054,4.258599686536644,0.8075726704159768,9.362681279601071,4.253151887358442,0.8020333037805405,9.427314149898528,4.247213310894632,-2.988370829416865,-0.5328285626636738,1.1410251003072451,-3.0197183353835917,-0.5496463301014168,1.1129820615945512,-3.014998382782194,-0.536399955177698,1.109023845879449,
69.82,0.831444561691706,9.373115994027623,4.258334885510743,0.8036647186907894,9.367704120621637,4.24757899741747,0.8082650782218399,9.42258140579235,4.251451321914989,-3.000080084037964,-0.5232394520917808,1.1269264129819907,-2.9900085920602004,-0.5484689156729322,1.1527813957980932,-3.0448669588583392,-0.5239161703545028,1.0844370925611981,
69.84,0.8381492052273511,9.326409528290483,4.248073187128681,0.8188081598899642,9.329197618595764,4.2394386636399615,0.8141100219189205,9.376987734109345,4.238882766712963,-2.9916054995626826,-0.5322661810986354,1.1405105044768737,-3.0455864349115638,-0.5679773887279365,1.1621466024025628,-2.9875678185020873,-0.5477810278878041,1.1316210527429251,
69.86,0.8366259802868153,9.32317870107984,4.249820328651637,0.8172470897061545,9.33109850351969,4.238352412044191,0.8151013093163508,9.379634242897888,4.240938602163387,-3.0026769102229682,-0.5410386766226994,1.1280985390059735,-3.019929359419197,-0.57597425301021,1.131841119132386,-3.0260810574108867,-0.5710938304652634,1.0751986976400698,
69.88,0.8419871241639261,9.277976462943787,4.239537715429904,0.8311722390273829,9.274364123760428,4.2341678538506216,0.8152143870907256,9.333833441999252,4.234815570819329,-3.007619013001725,-0.5408432586261761,1.1462761857766264,-3.0237365873214928,-0.519213899013638,1.1440863327447768,-3.0241415733698913,-0.49937453885167615,1.1471467080850484,
69.9,0.8432194508109239,9.277202363265676,4.241230725432734,0.8314737132111417,9.27839798199046,4.233978460391498,0.8183575164826734,9.3306610907399,4.230934816383587,-3.0052332113028464,-0.5378498588830993,1.124861600544691,-3.0356683908900655,-0.5651628886536646,1.1543546738533212,-3.0471132966755317,-0.5290509110123034,1.190309777995805,
69.92,0.8481621336206336,9.2294496033918,4.228259282339359,0.8299216857779824,9.22287684374138,4.220109209047644,0.8253016368002228,9.281487026736077,4.220531751340183,-2.993746558398076,-0.5539802653146092,1.127972277830052,-3.029539315984895,-0.5747785625742744,1.098687949557609,-3.034237710744134,-0.5715461354161401,1.1136310641622504,
69.94,0.8496240854417245,9.22904448806485,4.230082886949628,0.8307569618770861,9.232710377448944,4.2205736938077,0.8239431180286526,9.279353264238688,4.222740997702314,-2.991072468284186,-0.5389482574105525,1.1311576276484714,-2.991629420199335,-0.5554656464399861,1.1292951166426848,-3.003734934630886,-0.5888971258675657,1.1401267534506903,
69.96,0.8545679742019509,9.17680332127647,4.221806321789924,0.8320774154845101,9.17057364490949,4.209824241219106,0.829785641012292,9.231271946440279,4.212118129707346,-3.0007879596094043,-0.5387229675182709,1.1237684040493083,-3.0281771246344964,-0.5816298642546023,1.14086884270603,-2.966661343632234,-0.6023101807812705,1.1619807722004414,
69.98,0.8531453720164701,9.177912586705629,4.221440971020039,0.8347041086861577,9.177030846671105,4.212854904374627,0.8328968820692555,9.235234079134123,4.216043611706407,-2.9903415184787563,-0.5487396859266878,1.129802925560093,-3.0365258448052215,-0.5606611566578672,1.1161471478579206,-3.021973893045022,-0.5613680622997321,1.1254136327179942,
70.0,0.8595357001429712,9.127703338010203,4.21133773807269,0.8409110255023712,9.122319553400432,4.192928293325709,0.8326637554717523,9.179735002908059,4.205724702702121,-3.0016542387264513,-0.557605984992558,1.1459914090071794,-2.996170373278725,-0.5653161692227587,1.0990928956757497,-3.043961805487253,-0.60806936821312,1.1341656252509518,
70.02,0.8590209388471642,9.12593823968169,4.212395831579603,0.8326601717526511,9.136472445837509,4.207628246069593,0.8370741834747051,9.180121463145657,4.207464613031459,-3.007071934420788,-0.5621817848332277,1.1457367235960563,-3.0327299501368485,-0.5337609268273695,1.1104978725619197,-3.061179757401313,-0.5504190324798994,1.1687712485031505,
70.04,0.8630252495058627,9.076042835196878,4.203435391820317,0.851976446648045,9.083884337212075,4.18968812600579,0.8386472771944743,9.13212322071496,4.198420890239005,-3.0039569315008037,-0.5678622163821476,1.1387458423250552,-3.0309572956835074,-0.5530133292809958,1.1541366586214188,-3.0129017314342916,-0.6054862846794261,1.1258222081901024,
70.06,0.8632914191811503,9.076246639735798,4.2010086874789305,0.8493759838774253,9.070242728259338,4.188217095882234,0.8393468931638047,9.127596482645677,4.196561091948831,-2.9968098744590392,-0.5673676501584818,1.1409248917254207,-2.991103200425587,-0.5587083149141349,1.1152865114681185,-3.018379039098834,-0.5625748663636138,1.135295264686222,
70.08,0.8684936031441857,9.020765977914023,4.195170904196884,0.8431752671322509,9.017785857689836,4.182126415905543,0.8451381266092843,9.074460442229348,4.18829857720167,-3.0076262799634463,-0.5590875394290118,1.1304771422994775,-3.044593765701353,-0.5672260015027021,1.1096533957632777,-3.0047744432742114,-0.6217089819316813,1.1886867136222523,
70.1,0.8707336887238132,9.02060097580521,4.192524324301152,0.8433356044346654,9.029951843789643,4.180874700276252,0.845904639134638,9.077483260847881,4.18978188766023,-2.9870297471216527,-0.56557493509693,1.1313522084955498,-3.0157004832372114,-0.579310584911636,1.124923934581326,-2.958765565996751,-0.5711586300845966,1.1110703442017613,
70.12,0.8733400024853393,8.964696884394304,4.1835345533698565,0.8547856932938197,8.965008180102087,4.172572303159985,0.8462284658538757,9.018434542748858,4.178541100569323,-2.991905042545887,-0.5693222574406351,1.125429818442381,-3.0135028547281864,-0.5966703951393145,1.099661878322139,-3.027379664321629,-0.5342545996769767,1.1343931924777468,
70.14,0.8745843997064636,8.965438852273806,4.186171743815054,0.8529266758322973,8.97324055201068,4.175470370010988,0.8483950894542461,9.023000975094982,4.174140577367248,-3.004561671011682,-0.5681218090140892,1.1214907320347935,-3.0191410745940366,-0.5722383981318131,1.1217493025913605,-2.970916053884838,-0.5978601021624577,1.1738306404244978,
70.16,0.8799515036596318,8.908607750287437,4.174544285606554,0.8499333133386356,8.902471181359624,4.157086664478078,0.8525709462258851,8.960942965552459,4.1652198424850395,-2.987435369452125,-0.584715599003909,1.1218863700354365,-3.0417732335809067,-0.5581451781796463,1.0984437773385896,-3.0670037798359173,-0.6128940521112559,1.1204687506812365,
70.18,0.8798908567612054,8.90901175061048,4.176126865154239,0.8549501556964255,8.917595044163216,4.160948238088358,0.8532116120156306,8.96247073025898,4.169913651558327,-2.998128193121953,-0.5842019942869906,1.1411600159930504,-3.019097206894534,-0.5802156962443584,1.154264301449598,-3.071855805606047,-0.5885722819397993,1.1551785917088824,
70.2,0.8830680145561397,8.851902653872617,4.164002077965119,0.8665449649361742,8.846997984220781,4.15884303288088,0.8616251367000349,8.903149198531395,4.15861362287131,-3.0067149180137145,-0.5711859017521547,1.1355273594204103,-3.002142263161594,-0.6046051748273447,1.1429010339134333,-3.0179189566129994,-0.6338053930839479,1.0770418210110406,
70.22,0.8810927103236419,8.851322341217186,4.1669595883341275,0.8710283825483709,8.847954050344141,4.150029969693276,0.861206799935847,8.910388542968258,4.156659668854904,-3.004823955364341,-0.5739180296425398,1.1355153858182458,-3.024898823940999,-0.5864821488587496,1.1259345358541593,-2.969696216430066,-0.5834728305326747,1.0757127867428578,
70.24,0.8848438427716391,8.792444806941882,4.154965276028283,0.8720656729730508,8.800272746292066,4.13737553387146,0.8603109340042583,8.846866505361044,4.1476442500123385,-2.992459972592382,-0.5899121594163204,1.122972614740615,-3.0197861142626126,-0.618512881988875,1.1212283088059127,-3.060453545471461,-0.6400779573318486,1.1543576160799816,
70.26,0.8876726227062743,8.79596268759062,4.157564019239781,0.8581401676328277,8.787969138486082,4.153015866245833,0.8631523321022623,8.845512056308989,4.148737591351381,-3.000735509009257,-0.5928510880854141,1.1198734122151337,-3.031495635572497,-0.6165955183108233,1.109759959623173,-2.9635630681961866,-0.5988880449460874,1.1321358504658836,
70.28,0.887862573086855,8.736194454403293,4.146926678658876,0.8616715076871335,8.740054423533012,4.128924520662302,0.8671138460530489,8.78767887491278,4.141979869960993,-3.0005879193716303,-0.5965257443940712,1.1183673868898405,-3.020618943138249,-0.5770472528043589,1.113320200036644,-2.9832525192626966,-0.5531706271812609,1.087110991628797,
70.3,0.8886096804815367,8.736179159605738,4.146593358182267,0.8696852785651622,8.736494575578673,4.139994393508567,0.8632884627463647,8.78636554402595,4.143222806122753,-3.0047418402251767,-0.5822290138631278,1.1410078827553953,-3.012043052396634,-0.6121091099956861,1.1473720861457044,-3.0096062060467976,-0.6496631887703164,1.0675280125527806,
70.32,0.8929937402144847,8.672587504426037,4.1387193785527385,0.8675900052659912,8.669829322210957,4.12258123491037,0.864013867759051,8.726041050710608,4.132222019871134,-2.998673064568003,-0.5907974086961443,1.124179889201675,-3.0072804824452404,-0.6367470551876763,1.1203253255240972,-3.0427765658329955,-0.597255797581485,1.108890559256031,
70.34,0.891258188886968,8.674326710218867,4.136916143533473,0.8733381077530153,8.678797050297323,4.135768036569397,0.8686510455483444,8.726628624572868,4.1340404863670726,-2.9999267570235864,-0.5921597465200782,1.1271551164357898,-3.0158709053534056,-0.6163109756183032,1.124747685152218,-3.0421314204298153,-0.6457621904563635,1.0753745619861041,
70.36,0.8931109202511991,8.610820014295776,4.1302315295293734,0.8695641787301561,8.60704596589307,4.118524267484479,0.8686026665860644,8.669222598350974,4.124537132901362,-2.9990912388707445,-0.587422864360376,1.1234836604128413,-3.0003943937692665,-0.5776884697669201,1.104060162488243,-2.9924068232876695,-0.5839954865399641,1.1309563335384272,
70.38,0.8941444935388314,8.61378147577128,4.1304248457918,0.880326834562912,8.611178588078007,4.126381149532283,0.8701476427236977,8.664287382217736,4.118711106427256,-3.0027975565850302,-0.5857234180791567,1.118182760935324,-3.0312296066118747,-0.5942361786640188,1.117722011977757,-2.968643534378853,-0.6500706456014452,1.1679888225897797,
70.4,0.8975493852367963,8.549096997992937,4.1217831384331705,0.884644402007349,8.54567357279265,4.114536037412534,0.8740122502617749,8.60014079946379,4.109750677514297,-3.0040721079108232,-0.6003856526796258,1.1192419786601135,-2.9882791794570713,-0.6445967124015379,1.148824389664654,-2.9890725381472594,-0.5675461823101547,1.1535529443437194,
70.42,0.8963984226055758,8.547082018142858,4.120327080014981,0.8766909681907201,8.547840535636409,4.11009099192899,0.8731610219997882,8.601888571743128,4.111059459385116,-2.997090172786296,-0.5920305998602091,1.1339283565385994,-2.993496783513338,-0.6104055876580307,1.0980189203022415,-2.9754763806460978,-0.6688213103420998,1.1665814365577303,
70.44,0.9007662176743432,8.482352076340003,4.110362838754346,0.8798592064369585,8.492642264150126,4.093234864065643,0.8763850647001254,8.534916853023283,4.105427846170035,-3.004352181365645,-0.6105535916787165,1.130507377115888,-2.990256073670635,-0.6254956983834549,1.1051243566786872,-3.032081540055094,-0.6222317464283288,1.1779681377262161,
70.46,0.8973233180876834,8.486108784813805,4.110447353084075,0.875334457899179,8.48245168562883,4.093214786691592,0.8729198989233247,8.53889191834752,4.10156787538178,-3.003768075946834,-0.6076182040406638,1.1193097007422044,-3.0155887451464887,-0.6484551601208745,1.1356950108374735,-3.0355548352514417,-0.5658674750249169,1.0915162502317235,
70.48,0.9019979482813574,8.41728005465064,4.101492976961291,0.8861663877303751,8.417148075575298,4.098970267544059,0.8729977393263652,8.475448052592151,4.093051419016879,-3.0026347514396066,-0.6019523804196429,1.1147737156524489,-3.0097222720917647,-0.5917123530300687,1.0997644711830665,-3.035749510230345,-0.6592893472934732,1.0831066916676324,
70.5,0.9007181481254686,8.41948061574759,4.1000193274026495,0.8813199562092928,8.412473386736744,4.0989493792710805,0.8758672835801377,8.472123782247904,4.093658733004433,-3.0028024578484924,-0.6130437879474633,1.116820302237475,-3.0101082734585263,-0.6527683188358755,1.1247905712433692,-2.9935665071182873,-0.595146809649394,1.0989401443355034,
70.52,0.9015518599447282,8.352183168970264,4.092534409588611,0.8903845225590206,8.353046538671627,4.0754939532689605,0.8786958986280788,8.403534889368228,4.0851335368311466,-3.003638744607607,-0.6102320698414025,1.1302298395168926,-3.0254740942247342,-0.639639916934435,1.0886057163714382,-3.0186031525687556,-0.6319332982784223,1.0907095884930698,
70.54,0.9012831623438717,8.353677070896763,4.094349521332305,0.8842190897855342,8.353013302536558,4.088535343445914,0.875702859038997,8.40700077864344,4.08380010980975,-3.0024454997171177,-0.6161062996215427,1.1129993817286048,-3.0004653021939123,-0.6561205507309067,1.1205473259440992,-3.0566524829630004,-0.5723840036798908,1.1345537956530216,
70.56,0.9045257760486693,8.285232269602394,4.084153605928287,0.875124966722342,8.286809272698244,4.0801301208191125,0.877557016280236,8.339516106358023,4.0781571245446955,-2.994380161896983,-0.6287933189609577,1.1325415878453002,-2.9988123520450247,-0.6346089501461819,1.1489795649015233,-2.96695945858469,-0.6100988797714639,1.1475576608802391,
70.58,0.9036250845395847,8.282566653970006,4.082170895446599,0.8887946132517877,8.291933902839043,4.068034904962561,0.879941092543757,8.341154519186826,4.078885537162408,-3.005424012934765,-0.6154825110663253,1.120961126711538,-3.016190678898557,-0.6467827620658467,1.1080879970570376,-3.0560595116222236,-0.6290526371595861,1.120619383276411,
70.6,0.9049894865874496,8.21369868604282,4.0735459624108685,0.8890724826867014,8.223996583805576,4.0646052292638615,0.8785548904365944,8.265913773910817,4.070531675586806,-2.9904225725974714,-0.6313721577406906,1.1182890260158354,-2.9945595363926825,-0.6136163989756662,1.1016280380540004,-3.0251326158755334,-0.6352395775335139,1.0808951312892785,
70.62,0.9038973775848297,8.2170903008195,4.072097191505555,0.8813147215687969,8.208031982066444,4.0668850924064355,0.8763433963106458,8.265900218644198,4.064667329184836,-2.990155105667042,-0.6274568086283812,1.1156379056530235,-3.0086131985758624,-0.6175989582481535,1.1353343346042775,-3.020360116032553,-0.5951139427709902,1.1732609612075022,
70.64,0.9050238866178457,8.144808008743018,4.0656717591070155,0.8807652371909548,8.15142197778588,4.061797037932578,0.8807579544781202,8.20286291689203,4.056606172567914,-3.0055564993217345,-0.6190884964868879,1.11419795863294,-2.9908839865315495,-0.6298459433369741,1.1408188040072416,-3.0215805547764343,-0.5925672379464728,1.117399843558959,
70.66,0.9021243766033871,8.145385828515154,4.0640040854750525,0.8797145360833949,8.150426648384576,4.045396471342446,0.8811717007604173,8.199602986668161,4.061210940339699,-2.9895139092768326,-0.629887259272184,1.1151468075011042,-2.9916276026607305,-0.6557929968101567,1.144701981398437,-3.0682830780555066,-0.6281714814884856,1.0915429337024851,
70.68,0.9054043675363519,8.073654746121216,4.05706429791727,0.8797583583761729,8.066084404934642,4.036261890882647,0.8824445500891823,8.125937452132975,4.0510237894736205,-2.982120604863697,-0.6425448772905005,1.1237297541833955,-3.0194189695240072,-0.6413951962101678,1.136674687063102,-2.9973981674624857,-0.6949983984999442,1.1165317631978835,
