Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
62.22,0.7167974483961944,-3.2634725451082116,-13.833626686326266,0.753215964829505,-3.282432303762157,-13.83694302953623,0.7745119536958073,-3.2972317785959677,-13.814117826275004,3.098440495567639,0.0926423219182886,-3.0337994664627757,2.9677217348338423,0.13081057288205533,-3.0392054942556466,3.0821450935448658,0.1667682418694617,-2.9628347468373684,
62.24,0.7101611855526315,-3.4216801576648406,-13.788282507499698,0.7501559504039478,-3.436572168783057,-13.797618742554874,0.7731064466275533,-3.4592362294259758,-13.768743062848193,3.0384570786460774,0.05550168244858356,-2.970132222640999,3.038858003139184,0.025695237040044568,-2.84830789746931,3.0029353045950087,0.12298890271272232,-2.951250283133736,
62.26,0.7126688927020346,-3.4183689003666857,-13.78935031103366,0.743999206034728,-3.439142281303352,-13.791233035500104,0.7734216159292484,-3.462536826405907,-13.764136310731173,3.0415829691430116,0.01697760687883338,-2.9741509117034233,3.0262223033407065,0.027413657621200273,-2.9096141768824695,3.040474737050199,0.05705831422522367,-2.952685950029727,
62.28,0.7072601975972606,-3.579846582838374,-13.745820445112578,0.7361094005912528,-3.599512363534313,-13.747264591374298,0.7723788223513085,-3.6227297983835767,-13.723115646377321,3.0872998620240573,0.061364820898481894,-2.9514879086403987,2.962916848329753,0.0397640982200131,-2.8762010353383465,3.006595354940104,0.058808019511579226,-2.9460165026017884,
62.3,0.7073961999873931,-3.5800089225703817,-13.741649112897502,0.7397972237697349,-3.5965805736516496,-13.744763585305167,0.7664618917928804,-3.6204984928791606,-13.716369920673284,3.0042254052065025,0.008480482447617323,-3.0145358710156307,3.0297354151068476,0.08043486945065309,-2.882337814530118,3.051870843613945,0.1269503140909785,-2.8440830902867074,
62.32,0.702024391175623,-3.738214726651244,-13.695061695332539,0.7322600578145742,-3.74825111308874,-13.695466481648388,0.7602096986423609,-3.781395439456816,-13.664481650440308,3.0359886465800807,0.007442309911095499,-2.995979262661631,2.9349380128113087,0.1496395863942158,-2.8396951428071606,3.0854938810948807,0.027752107691366358,-2.9095352431040076,
62.34,0.7043832764633148,-3.7356684833045697,-13.693902061745613,0.7382230779331607,-3.75508215378173,-13.70446656924436,0.7648374738045831,-3.7819354928400064,-13.666891018109574,3.001246084946007,0.06355019534481883,-2.97397107372221,3.0108733300134665,0.01145224574640847,-2.967637804584496,3.0165781804245233,0.12104168729558228,-3.0091755329784413,
62.36,0.6975363227385027,-3.8899635107846575,-13.646387166918032,0.7311988274908733,-3.905425518691616,-13.648996856903402,0.7575325776292807,-3.938250906448351,-13.616418502244152,3.0596259524723783,0.09735619503589618,-2.9568573948578156,2.951434032351514,0.1119608216900424,-2.9152811304115183,3.104998948120547,0.08769329890085567,-2.8120582644831273,
62.38,0.6969098707379983,-3.8914147395315672,-13.64402924279423,0.7244078139628982,-3.910627128281971,-13.64503288180195,0.7599622021308311,-3.927745443799166,-13.621519210029666,3.0624227743761465,0.09979007670872629,-2.887280357395214,3.0897318727162677,-0.009811449629722843,-2.968969828952012,3.0485877237172616,0.025172637365846774,-2.8841334516242756,
62.4,0.6896295321438793,-4.047917223108069,-13.592179626916112,0.7202234073935803,-4.066599325433945,-13.599984840002525,0.7540401895275072,-4.090679400008383,-13.567597908911937,3.1032617442680412,0.025863162341233602,-2.9117045243079756,3.0004560894975842,0.036028982281824766,-2.8104967649211123,2.9990244134987782,0.12040996373640969,-2.87235086538556,
62.42,0.6893483910347948,-4.047898969864765,-13.595480231991843,0.7182327775983018,-4.064169893642948,-13.60058462167593,0.7550586384132004,-4.085876963526141,-13.56305897411483,3.09661099615849,0.0890873712558356,-2.884950915069481,3.0108934985396334,-0.04282580280316766,-2.8885976111056575,3.06855717985611,0.025203126638697143,-2.8022569157674324,
62.44,0.6845968316178741,-4.201132978620915,-13.543300489014541,0.7141256065909638,-4.215112133171856,-13.549963642367326,0.7443873621387788,-4.244516905598367,-13.511655885340105,3.061024736365765,0.020784528343078947,-2.8837019464189413,3.016143419993751,0.066468285745329,-2.8816245032168215,2.929317808720609,0.09837401192584817,-2.943474146848871,
62.46,0.6877268756864061,-4.203985704883763,-13.540900485264109,0.7197424305044572,-4.218573516600925,-13.541996966563877,0.7427937887895372,-4.243531995792259,-13.51118344014702,3.033601931827834,0.053301388948694406,-2.927219747463503,2.9790355061622225,0.043678076285371716,-2.783044782962719,2.963241002843624,0.017611708585960166,-2.8562974264243977,
62.48,0.6806495151641758,-4.35562447199968,-13.48649498098161,0.718476186170548,-4.378157095793479,-13.487984068065643,0.7426424842649026,-4.395829382214112,-13.459945098228197,3.011233381450707,-0.015142237319179339,-2.888162727747473,2.941673636299125,0.024912603574518733,-2.7840618960680823,2.9387997282843443,0.13179037313015615,-2.8842269931832973,
62.5,0.6822318678410121,-4.356538407510829,-13.486549508375177,0.7110194010567027,-4.3721856100147,-13.495594612714983,0.740034175963725,-4.396434425343046,-13.460236318992886,3.006749205173558,0.043370786018217485,-2.919015197114152,3.0544321726617936,0.13864646653006427,-2.8594256435623064,2.975593512085682,0.045613109426537124,-2.8402532848117907,
62.52,0.6753553691789402,-4.509886827311691,-13.42860994691361,0.70525864323388,-4.523252082650182,-13.433946571283345,0.734336616005047,-4.5497238584295125,-13.40213835600227,3.142273317310617,0.03565493612006182,-2.9459701227244484,2.9899725213047477,0.11395910448389412,-2.8631489556677026,2.94820435959463,0.1379031016084109,-2.7573989384590383,
62.54,0.6744207893036465,-4.507200091496806,-13.432797419869111,0.7069758887157596,-4.530018661362979,-13.439050970681508,0.7381237282409413,-4.5457077448450836,-13.40175990471105,3.0131284105713574,-0.00108400667137043,-2.8736677142947,3.09540325469349,0.053802715227608225,-2.7713746819186507,2.9596393800048832,0.04811224890989014,-2.8711403446961077,
62.56,0.6684184865426654,-4.659425555554685,-13.375430059880092,0.7037606524018777,-4.679884570412319,-13.372207415541613,0.7344935675425028,-4.706573245094069,-13.350831396461647,3.128349172553205,0.06604658186097234,-2.8785150846621606,3.09961211242465,0.03228214446019873,-2.7517838426056747,3.1015181578996645,0.007458258200243463,-2.9192335992675114,
62.58,0.6716049151355489,-4.659131998854211,-13.372538371018914,0.69951890513802,-4.680236317820647,-13.38183667100177,0.7357724230516438,-4.698901672786478,-13.342577071790206,3.0717050024390717,0.058985778412320694,-2.9080432762900768,3.081964608582549,0.08820528112752304,-2.7463845599698162,2.935115812361915,0.026150056951687577,-2.893131654345487,
62.6,0.6643973207370645,-4.810907752905179,-13.314199085885285,0.6959162438670219,-4.8301942976103485,-13.319787233670528,0.730298598870129,-4.850999194226724,-13.283796468426322,3.041393452592773,0.01970870674271709,-2.8578165106127513,3.1138568556619277,0.05294666694544649,-2.763206145284149,3.096760732019318,0.03850894063616718,-2.8772714230107175,
62.62,0.6633339706153871,-4.812717336615542,-13.316383874329787,0.7027584316161309,-4.834372762407144,-13.316089298644808,0.7255146057032276,-4.853692394969867,-13.288410326779365,3.0986770093223592,-0.0033948142543874724,-2.848614643361609,3.011490889715222,0.0962662740860144,-2.792322578269155,3.0652695363859257,0.11141675721174178,-2.8462184735197384,
62.64,0.661486494795263,-4.961199629157061,-13.251432386459173,0.6895406383591194,-4.975758736904519,-13.254134831219304,0.7174549626844666,-5.00075051441269,-13.230679407410898,3.0326246753247688,-0.010478448002880898,-2.897797604425703,3.019010878449447,-0.0035608135593852425,-2.728678691047886,3.095255631892541,0.08558244866612408,-2.902562811589689,
62.66,0.660782223109213,-4.96208191318465,-13.252461788337873,0.6869730654511665,-4.979946743113474,-13.263357980449026,0.7156517283754205,-5.001925668988688,-13.223322560704643,3.115272530361635,0.048079264690085194,-2.9136346070872676,3.091985211011255,0.08779304758894216,-2.7464033242498096,2.948326125939293,0.05922156152365625,-2.806480294484425,
62.68,0.655646570877929,-5.111495246531907,-13.191704018980065,0.683994162476478,-5.125287235614648,-13.196202742909467,0.7136234665343177,-5.1577995781508195,-13.169662949054233,3.0722889778543716,-0.030356732146499463,-2.800912910126977,3.018922469279269,0.008011798995605307,-2.7152406603631616,3.0552300157682515,0.03851136938776605,-2.827925127253113,
62.7,0.6526207768016876,-5.109655692686249,-13.192848590744955,0.6823301204891535,-5.128005262741976,-13.200257910173441,0.7117239534489239,-5.153117089455419,-13.169454054444621,3.0768830636010085,0.056294155732282525,-2.8606635683254873,2.9766043686996047,-0.007155815895436905,-2.7076745550255614,2.9864941956486217,0.013212376418722246,-2.763359827855343,
62.72,0.6495535195165956,-5.258344108171414,-13.1251831582169,0.682740615373929,-5.281328684160074,-13.129410647403315,0.7130261965249504,-5.3036361393241425,-13.101907750878999,3.0042568372841885,0.07264745804522511,-2.802958785872808,3.0979215160087867,-0.0046752704762650435,-2.684795523886517,3.1038568071392376,0.013887866272400594,-2.8465405417764003,
62.74,0.6487184789968845,-5.260340469085777,-13.125079811958887,0.6824443121421228,-5.28084497444189,-13.133654262624495,0.715569934726061,-5.304468137587103,-13.106995522412602,3.012633154689084,0.09720326731287365,-2.822570232776232,3.0190193707050352,0.010447210933221724,-2.8213906553360206,2.9178801132078576,0.11778318627445426,-2.7268302912736897,
62.76,0.6471137431926584,-5.407959526904619,-13.059625784502737,0.6778725408806725,-5.422551330073437,-13.064222780838168,0.7065731650652963,-5.4442014689148275,-13.037754231832766,3.1226261563856714,0.03714914942875814,-2.7906546811246775,3.0553972850271953,-0.05980719775635665,-2.831790175173881,3.000892294987261,0.09080378166408576,-2.7568216651421897,
62.78,0.6437644380320369,-5.408114779154137,-13.060543623579793,0.6762977207224804,-5.418871961337862,-13.06715311092826,0.7026771351247961,-5.445534978068409,-13.03152581140513,3.1087747171173525,-0.0018845528122632786,-2.7883012496506105,3.011786076157656,0.008818419852353248,-2.6925349688869806,2.922792726714497,0.09911438388896654,-2.7594890882543437,
62.8,0.642102383623949,-5.550976584549282,-12.99540445241294,0.6720329400661335,-5.566621973537085,-12.995029438331358,0.7027218231157232,-5.595458506817406,-12.972884661853092,3.1268757597954164,0.02275839461967386,-2.8208470081540855,2.9910046604861003,0.0378647412986796,-2.8080436056219598,2.9900422257350554,-0.04905904168351424,-2.849342093316208,
62.82,0.639293045752377,-5.550239279375648,-12.994469142422298,0.6668500243779072,-5.571491316321432,-12.9947186048591,0.7040496666853396,-5.5920639622893935,-12.973500665958234,3.1204380458279144,-0.00856433134462799,-2.835698060959433,3.063010582245492,-0.040088340750305436,-2.841268990266455,3.005678542596096,0.09989257383355438,-2.8057505303716224,
62.84,0.634912895436487,-5.699595890294469,-12.929256549684188,0.6665867988742632,-5.717548435765435,-12.92935521615743,0.692311316422303,-5.740048549814818,-12.898077262100674,3.0359181233642656,-0.03222750505331057,-2.8379930325643516,3.0452944519582132,0.05820854756693563,-2.7732312402270747,3.0595283798359074,0.0962817996446387,-2.7038357736436724,
62.86,0.6326190732727646,-5.696871034728206,-12.929193460880864,0.6618507468288228,-5.7160796373017515,-12.935099096309676,0.6903411568460242,-5.743119234676334,-12.89670208097427,3.085648058160838,0.050514682706671005,-2.765228341251908,3.0841308703669346,-0.016524592987149846,-2.6564892867888172,2.99459135350915,0.032595833268276884,-2.757968615891888,
62.88,0.6285347810299864,-5.840334196746482,-12.859593840403619,0.6663729388094182,-5.854876312607806,-12.860368210548291,0.6941061681139817,-5.88801613413118,-12.829259509832559,3.0894275638163498,0.06239318051264097,-2.801219262648849,3.0875832334396143,0.007964739128977766,-2.7772005492383163,3.0696333269004863,-0.006447820407356218,-2.78686704739241,
62.9,0.6311279974864783,-5.840094372089356,-12.85926791815346,0.6577919403669109,-5.857571973287543,-12.857982378433842,0.6920017867975315,-5.882912815170199,-12.837465688184306,3.121735127077951,0.07259116123455486,-2.7998033102890902,3.095635087752363,-0.0373917991340761,-2.6883425698739694,2.937688687430997,0.02147168133069284,-2.6830169472147736,
62.92,0.6232475431089929,-5.986903373404163,-12.786934809029615,0.6527083245972513,-5.996371257518756,-12.788161390103436,0.6805280201144045,-6.0219986936913505,-12.758468421063723,3.031042158129199,0.00818729842836838,-2.7199580961071383,3.020382324119024,0.015755381969725698,-2.7121972967140104,2.949038041025384,0.07386357140013133,-2.6539135963356593,
62.94,0.6266107816515528,-5.984468820391765,-12.786051822020895,0.6581080683645041,-6.000387720259079,-12.790112087286634,0.6856967053458796,-6.025130486753007,-12.757473199266517,3.0418311540393845,-0.009079346792569625,-2.7484343037789105,3.0192318092957326,-0.03571163905026652,-2.7521218466054713,3.0583376436213805,0.03345214996418599,-2.7005132421779545,
62.96,0.6179879223816911,-6.126366197509178,-12.716358484541123,0.6533917471408476,-6.143996329944188,-12.717535679092963,0.676738134376503,-6.172366851018564,-12.690877540683912,3.140013704469299,0.05798753843244096,-2.7563919882848786,3.0969824522266096,-0.012580812668291991,-2.6800434427438997,2.9587529310919733,-0.011100545566161319,-2.723642609086881,
62.98,0.6179889893498145,-6.125929084330951,-12.715997224679066,0.6555550398393871,-6.1444077699577235,-12.71796004039236,0.6806320213755161,-6.164077117727004,-12.68706101958745,3.0920690449480897,-0.05727654448459729,-2.7620279921773814,2.945384926415009,0.0033167037929546905,-2.7810156498676464,3.1113548931093726,0.0943061547372223,-2.6237722091353595,
63.0,0.6133414830293522,-6.265775038203975,-12.641328085373729,0.6424340809486676,-6.280566557195152,-12.650167272374235,0.6783864827791162,-6.303328403307332,-12.61378361851533,3.0317849898717406,0.022658137123566534,-2.687759401806066,3.01101599926575,0.013375043538899987,-2.6902801620779346,3.0739904782807503,-0.04129232281425323,-2.618754804591878,
63.02,0.6150803601979251,-6.266077226227938,-12.639413918009188,0.64871766421113,-6.286311967856182,-12.649250030048547,0.6728795946330344,-6.305131065489618,-12.61076443982933,3.008649962213775,0.07422250830410379,-2.733039969693897,2.9385395790679643,-0.06860816642044286,-2.693234691509533,3.0054894990100447,0.021796192201094335,-2.6533881996878153,
63.04,0.6072412349090448,-6.407715486737584,-12.566011590722738,0.6367727809291279,-6.421387657118587,-12.571826471601169,0.6726059739886433,-6.44838095613052,-12.539312244677525,3.115318211262091,-0.040138805276050134,-2.6616262705645206,3.0621068258018465,0.012835264862410397,-2.710698374198316,2.938829590247934,-0.024973468996815313,-2.685618164736737,
63.06,0.6070980967706622,-6.410042583470284,-12.566224023741409,0.6417984594193594,-6.429010198898854,-12.570843824711,0.6687781342725038,-6.448795325590186,-12.538932614694676,3.003004588052407,0.007340926766378767,-2.7078937473038422,3.0663961797700137,0.0006957811575459966,-2.662638880706294,3.0864499187972534,-0.004863622311716945,-2.6353454494145234,
63.08,0.6063097480069778,-6.5465377411210675,-12.488194136726872,0.6335509053499077,-6.567988120662711,-12.492795679830829,0.6611261678287965,-6.592056293896204,-12.459477347871529,3.140656273738278,0.019150538590533957,-2.646315145589323,3.1095125487484916,-0.0050825725813080334,-2.7227813068195186,3.0537448853660365,-0.005691909392265347,-2.5849335218232925,
63.1,0.6067713956424567,-6.548001388852318,-12.485962407191762,0.6363960712029687,-6.564980958836138,-12.489455982263227,0.6645084874861458,-6.586497953933916,-12.463594274554064,3.055802923126548,-0.007826030772611837,-2.768523343903181,3.0417884863696676,0.016060081671319223,-2.6436768193358797,3.043916479499645,-0.01112688307293162,-2.7250062734662808,
63.12,0.6010818573783213,-6.685836201843928,-12.411084003591482,0.6264393854396282,-6.6974463126917065,-12.415753202880323,0.6557603134830775,-6.7204500154972475,-12.379687675881344,3.0643410049515976,0.02904454788240851,-2.6721310042958355,3.0312855633118656,-0.02790730896053611,-2.6342689402975763,2.9294562836234497,0.06617204223230427,-2.688785955716022,
