Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
90.6,1.8241879915104395,-0.8544300844979764,-3.37884295326208,1.8057072734247253,-0.888402284366261,-3.382787799416229,1.8534768103217023,-0.8611659904162783,-3.4266651368083756,-3.0377879551575813,-1.2875854104299662,3.130151214435755,-2.993394483384872,-1.2858448410055532,3.2492273459839995,-3.055967106221918,-1.3366528911119824,3.1532330854885573,
90.62,1.824414916961223,-0.8547884748250592,-3.38124014644231,1.7993440091627604,-0.884187727397584,-3.3828254184857145,1.8529186458022389,-0.8600419764410847,-3.4248618445328267,-3.0329002862237826,-1.308531997773827,3.1340508218290166,-2.9779201137397178,-1.321708590265673,3.176170110324752,-3.05351858656949,-1.3317473169517557,3.1444550551713277,
90.64,1.830833124287971,-0.8280576717969332,-3.29288024510849,1.8110561745111127,-0.8561064835866683,-3.3024100066103896,1.8577065022496233,-0.8305335814708392,-3.343631093050224,-3.042827783956041,-1.2832494089340651,3.1178524256598528,-2.996487789523141,-1.2933112615049551,3.1929089324316333,-3.03831361886343,-1.3383658640098253,3.133236360019626,
90.66,1.8305517644661617,-0.8217115198244098,-3.2922817744703057,1.8089408642704479,-0.8579430804309264,-3.294831326264211,1.8589214361117075,-0.8324164575371448,-3.3441272475755786,-3.036170200430871,-1.2970716009047134,3.1241997835358157,-2.9733420093308265,-1.2452025007640937,3.1617298612020717,-3.0607157528117317,-1.3429721267934671,3.1261219162612974,
90.68,1.8421907663643133,-0.7889983556186922,-3.2040820905442855,1.8139544417940692,-0.8242621793904635,-3.2093061387132282,1.8630317394417582,-0.7998695288874503,-3.257000248200892,-3.0493737453961542,-1.2823836001897146,3.106327692984306,-2.9990938629531736,-1.2704014160402768,3.1817120930702383,-3.043668925946288,-1.3374867225254985,3.1144911618435867,
90.7,1.8429576637942482,-0.7962629987574315,-3.2116935352246374,1.8180022038771055,-0.8284465133170203,-3.212696107189424,1.8629422559152007,-0.799889217646356,-3.256375258672531,-3.0269682817644985,-1.2889682401706457,3.1207304351668967,-2.991080759922283,-1.3188688112610059,3.2043059326071996,-3.048635786598251,-1.3450255481293976,3.1210490979270995,
90.72,1.8452702123243534,-0.7595385007180878,-3.1227587195544895,1.8208567057723815,-0.7962169212369568,-3.1153037224667353,1.8681771215253224,-0.765992224331365,-3.1675425925493794,-3.037878666477684,-1.302488923842466,3.094574445667373,-3.027736411753922,-1.3013131162755702,3.2126388769369574,-3.0529046215801774,-1.342734640551542,3.098247694819895,
90.74,1.8441775392559718,-0.759957933741009,-3.1188958588715607,1.812772525591926,-0.7887278451943853,-3.1151222834423056,1.868914405033229,-0.7668263306304499,-3.1680361633749405,-3.0244703808462337,-1.3075438002234545,3.1168408698240317,-3.0100349628687137,-1.3071815716959443,3.149375192057245,-3.0566748504288186,-1.3274439612683668,3.0944961192082214,
90.76,1.8540828174200035,-0.7233954820546196,-3.029173960231635,1.828225942176218,-0.7533460079400848,-3.0285385328891854,1.875769671861778,-0.7326358303564791,-3.074252506635953,-3.041913288988585,-1.3034902836650157,3.0791555025661412,-2.983265522041464,-1.3338321306984435,3.199276597203114,-3.0425965728930136,-1.3324565853254684,3.102906649312282,
90.78,1.8463869246870632,-0.7281490521800096,-3.0297657139249368,1.8205185928955763,-0.7642560222271709,-3.0269221348251225,1.874245772046812,-0.7308864106895893,-3.0747785841612485,-3.0241277975525076,-1.2994293665338095,3.0796533756192903,-2.982912157296912,-1.295488975215534,3.2009220376752445,-3.0492847439724113,-1.326124485329995,3.104462682106528,
90.8,1.8546213868194494,-0.6855968707343635,-2.9328770067037846,1.8323098475498527,-0.7150640782042329,-2.9392403249469523,1.881483285411904,-0.6926530824217347,-2.979198494752089,-3.0513016284650334,-1.3069184534856988,3.0855393263923534,-3.049533009539041,-1.310369561897344,3.1803745277667317,-3.036991438779381,-1.3261221455095962,3.081112329367366,
90.82,1.851435387530964,-0.6838567840934977,-2.926857950503563,1.830142232734886,-0.7196385324381803,-2.93273374322376,1.8791087997382978,-0.6946038989599189,-2.979081686373899,-3.0263896236763608,-1.2960991801788992,3.0629209595678497,-3.0458993312564377,-1.313795299526243,3.12553782870922,-3.0435368621931658,-1.3217520027964897,3.0956997221184164,
90.84,1.8579427090558027,-0.6513023895087688,-2.8390399689547428,1.834611143665649,-0.6825182780667969,-2.8368027850368307,1.8842840202764608,-0.6528613081186858,-2.8825048927802737,-3.0350750731705034,-1.2973808252905825,3.075773758054848,-3.0111032554578796,-1.3094300814189237,3.1684116233696944,-3.0330649533047085,-1.3309552626708006,3.0592213836635707,
90.86,1.8595063085630208,-0.6474795775426301,-2.83659695303173,1.832443754137047,-0.6827298687966108,-2.8427767432856386,1.8864258541132304,-0.6545127368544122,-2.883366386527952,-3.045078360127625,-1.3109434945247107,3.0633448077590675,-3.043642556690062,-1.2942307393970867,3.134630492796877,-3.0339074994887385,-1.344207553016498,3.0588101966268435,
90.88,1.8646956303708218,-0.6072000129843781,-2.739280369018882,1.8429043410631516,-0.6437756402159124,-2.7347533409675586,1.8894799852326358,-0.6129791502623204,-2.786380386647643,-3.0334542337435835,-1.3122549226715525,3.0643360022817827,-2.959385807115624,-1.3352309657671326,3.1254489504472858,-3.0528250715888836,-1.3331987798714358,3.052719069348545,
90.9,1.8608318467093525,-0.6032217408904176,-2.7378371909152657,1.8429194921675525,-0.6388700163683764,-2.735565941315694,1.88921746788077,-0.6121268736495378,-2.7872105502581026,-3.0494219911752865,-1.2990219076832703,3.058184342019992,-2.9912616853139036,-1.2936732041695262,3.1373096053620295,-3.0534179306408884,-1.34761650091501,3.0545457768518447,
90.92,1.8741220945210117,-0.5580087815014837,-2.6434033131853565,1.845495777609394,-0.5896666623039934,-2.6467987925661727,1.8946949248376712,-0.5662777423623174,-2.688650286270817,-3.046751997443096,-1.3006013789700828,3.040939181143562,-3.017282617044574,-1.3010739089463526,3.1007554878463006,-3.048603579141411,-1.338562245017314,3.046811975746399,
90.94,1.8746695438612764,-0.5587848089817651,-2.6350389964068928,1.842436864896499,-0.5895571319336737,-2.639937413143146,1.895998186155835,-0.5680812511171286,-2.6883982793510466,-3.0466040796521394,-1.3161910960687409,3.0581660534012896,-3.033427620646136,-1.3230095498089984,3.0843427293827026,-3.044524113915726,-1.3257914240606632,3.062587138207108,
90.96,1.878854875647042,-0.5118506107258494,-2.5379875693803893,1.8483182013737676,-0.5440432941146278,-2.5393235395981124,1.9020092770833064,-0.5204801438099043,-2.5921684504824873,-3.0228064011495137,-1.2885488103660607,3.0201912902314474,-2.971235742450305,-1.2812669091429099,3.110725650934618,-3.046590278516659,-1.3321052388946162,3.0500470646321984,
90.98,1.8733915956162654,-0.510811856459728,-2.53961097568907,1.8525549209798802,-0.5537957424203753,-2.549122762384549,1.9005498765343163,-0.5216099170678171,-2.591139454677012,-3.0478840228234407,-1.2998647867448065,3.0352160051627037,-3.0343823762803632,-1.2499999049225394,3.1086961235623716,-3.0540050063478077,-1.346890831279693,3.0376856331690782,
91.0,1.878977793342235,-0.4631830733585934,-2.4435990851166722,1.8538971335370915,-0.5017154626703219,-2.4487877216720784,1.905887728753806,-0.47206881286697033,-2.4949173311270454,-3.0379288153294426,-1.2956680283031528,3.0123360748476475,-3.0226121228310308,-1.2672720677021274,3.0920479898612565,-3.0418342461629644,-1.3242454090536908,3.030051630280977,
91.02,1.8838751174803754,-0.4667369698184122,-2.443614922172596,1.8584913523551767,-0.5025958815880446,-2.446405468085941,1.9060960581969963,-0.4705423169459091,-2.4954411882602456,-3.04332415126222,-1.3112600358943398,3.024049123915015,-2.9606898768811574,-1.31356413310848,3.080707554956491,-3.054856614768316,-1.3296379730640229,3.031341631736093,
91.04,1.8835893645065396,-0.41207253379081654,-2.3497781274266973,1.8559850217808864,-0.44666881423267113,-2.3469064457507516,1.910003927758951,-0.41967775350708747,-2.4001899311494856,-3.0194736842101157,-1.3180116416408347,3.016251582928888,-3.03607333907244,-1.3087566767049468,3.1128753657395087,-3.0537778624756178,-1.3467994365188194,3.0094896095482313,
91.06,1.8891509114646108,-0.41454709760667285,-2.346442093191543,1.8548193895246434,-0.4522198655014388,-2.357835505498162,1.9100293747416253,-0.42117093191519117,-2.399696565725649,-3.048966050382676,-1.3095915448825213,2.996002828210429,-3.0118122667150313,-1.2826424358381041,3.086318930639846,-3.0384272751319865,-1.333782788908475,3.0135837661709917,
91.08,1.8939185201866526,-0.35520020401092744,-2.253081586213717,1.8613688188539337,-0.3893875645506484,-2.264123774106978,1.914675137088739,-0.3662361923714978,-2.305595554014069,-3.0393325864676375,-1.3171112690460307,3.0112807804125774,-3.0287192055225765,-1.336701261767566,3.0367485732207498,-3.0447136931574943,-1.32640930214787,2.9959167657751307,
91.1,1.8857306456752911,-0.359541576042282,-2.258712544463502,1.866577751694152,-0.38981201050284636,-2.25725453262201,1.9165828895865307,-0.36495770469544997,-2.307104570972843,-3.021581372341641,-1.3112956383017293,2.993096769754997,-2.988992856809461,-1.278162775249615,3.0631460401480806,-3.0464531517941347,-1.3279685954648257,3.0131177859786598,
91.12,1.8937976019281775,-0.30665452277363536,-2.1675997546462877,1.8721353896253639,-0.3303933448036128,-2.1716813485832107,1.9191925838720134,-0.30974548543418007,-2.214669923851543,-3.0422682436847555,-1.291488496352429,2.988664130677769,-2.9894331120400444,-1.3167183744319881,3.020981346037065,-3.0303201537418536,-1.344131494039161,2.9895742004239825,
91.14,1.8942685776562054,-0.3040062984463355,-2.1688689861610286,1.8719739449075101,-0.3353867608960858,-2.1709497818378245,1.922015209652854,-0.30976733647772214,-2.214899791013926,-3.019000560577396,-1.2907247160396056,3.001962981051138,-3.00176260119216,-1.3255661941217827,3.0823050389640945,-3.033954048279803,-1.3485284197302918,2.9843032980635114,
91.16,1.8958650841066393,-0.24345535129218834,-2.0787112149909586,1.8701034586527134,-0.2786313646170353,-2.086299395148907,1.9249469603623615,-0.24985365398804296,-2.1274604430130166,-3.0181192740020855,-1.306141788111491,2.989308177326109,-2.986988343924032,-1.331346534405182,3.081063081996301,-3.033906633539594,-1.3415774394385258,2.9930855086820984,
91.18,1.8987693955173106,-0.23924849552215735,-2.0753799879824206,1.8706208630558208,-0.2810871444576365,-2.0806670504305345,1.9254143301939168,-0.2511241372433556,-2.128064612068615,-3.0392087869531514,-1.3114267053800732,2.9656364351805826,-2.9835758536000028,-1.248681733035126,3.0876900119903787,-3.029445232005326,-1.3293536588188253,2.992609011103426,
91.2,1.90654757122853,-0.17800444699907153,-1.9978113350247835,1.875589229093264,-0.21031261035727103,-1.9991125836834327,1.9306160882902155,-0.18903825790844309,-2.043968724466291,-3.015811927710189,-1.292845551789803,2.9838488611888367,-3.0061216817621195,-1.2856262579244873,3.0128878264290924,-3.0438861478485433,-1.351681925147506,2.974331985418651,
91.22,1.9076795936251643,-0.18352235209132298,-2.00028329284065,1.8801115545164213,-0.2156939184784733,-2.0023650291390402,1.9300412834233107,-0.1867035485376865,-2.045282448048754,-3.030211637914751,-1.293157343797314,2.964597253851034,-2.9930770766540626,-1.271661686631603,2.998834288243424,-3.025083906019986,-1.3430414199996965,2.967896402001098,
91.24,1.9127728554201056,-0.12043391479217062,-1.9153349583448709,1.887657731107484,-0.1479704112019741,-1.9142003221690522,1.9358403140145903,-0.12467710497127331,-1.967597156513709,-3.0291983427854303,-1.3026903199058222,2.9593513479694,-2.988010651429844,-1.2754378055119957,3.001149843285752,-3.0516018855987554,-1.333348704097514,2.9576497105589943,
91.26,1.9093734782494574,-0.11897159068285379,-1.9161388940505781,1.8799312017151202,-0.1526183019728844,-1.924009984317025,1.935221877673437,-0.1240848972822342,-1.9656415811962993,-3.0290510999036098,-1.3174889281805182,2.9564940379564084,-2.9944663895239456,-1.264718493689221,3.0786038316598625,-3.0249904872799105,-1.3489183329375658,2.976940835418893,
91.28,1.918041684098221,-0.05053826380805515,-1.8471817332984148,1.890048550136341,-0.08797604985425596,-1.8434135187655472,1.939840362957222,-0.0560914475626542,-1.8922321809402936,-3.0177862433523344,-1.3152937879448443,2.9484267468018315,-2.9835580567795925,-1.2928288947257358,3.0661735214359833,-3.0263517238478244,-1.3527310260225558,2.9580024485373397,
91.3,1.9139099055496822,-0.049052452633980795,-1.8399531219715015,1.8890765105383647,-0.08568923383501999,-1.848693285535664,1.9410060664329853,-0.055649635385566734,-1.8927884079839357,-3.0143602146735056,-1.2953109465680346,2.9619662611534685,-2.9719656081866908,-1.2996212603542496,3.026079979797658,-3.03908742474408,-1.3286278336086719,2.966130999230916,
91.32,1.9214888060258921,0.017575010941994627,-1.7753501499976283,1.8952535715455716,-0.009428152203102162,-1.7740768244211529,1.943715313352258,0.010884639769500938,-1.825443069624071,-3.0150745963220444,-1.2963292849298982,2.944177538411673,-2.9909431115281526,-1.3189481440439037,3.0431373457451683,-3.029012339019059,-1.3470332724249774,2.947223442063574,
91.34,1.9161928800290347,0.020046549821001746,-1.7801080271109826,1.894589201436738,-0.012719268662247341,-1.7791219229185298,1.943767431796875,0.010666320276755244,-1.8252582998572684,-3.018478984547926,-1.3073918114746712,2.9501558309259424,-3.0042693250847257,-1.2805162017815381,2.973005757860898,-3.032355567021866,-1.3518847650550783,2.9510447280443186,
91.36,1.9202020577797196,0.0912140711740387,-1.7081046517648966,1.8951247948181826,0.05187598584066262,-1.7185102326353068,1.9495155577096992,0.0835076529487547,-1.7600548116960757,-3.0274563212239145,-1.2908633185636085,2.916842330066076,-3.0154563828029137,-1.3026209957829007,3.023945984324831,-3.038588756140243,-1.3442364140758212,2.921431602114016,
91.38,1.9244179869273788,0.08537058550018366,-1.715956605660646,1.9032271403098648,0.05818831865569531,-1.7160594240766027,1.9502435973383432,0.0822074502782005,-1.7607919805258758,-3.0288143841446065,-1.3152437489153936,2.9136899112366934,-3.0100602987283382,-1.2761161599158581,2.9953520262391145,-3.028767600531437,-1.352374558138093,2.943850021592984,
91.4,1.932481745540391,0.16400460855172425,-1.659686899246593,1.9025279702562745,0.13426249282185648,-1.6573793056235193,1.9553470082821582,0.15576502354252295,-1.7045123775429567,-3.0298594648603676,-1.2958246672174676,2.915952108402045,-3.0308675825509077,-1.331553740188957,3.0153289916119674,-3.0510183155319406,-1.3316417185720169,2.93811386447813,
91.42,1.9247551639962397,0.16755536848960975,-1.6544496007301233,1.9053902614135931,0.13302610388973013,-1.6554207978818565,1.9534899631905611,0.1582143761284791,-1.7051915603393615,-3.0443017409952735,-1.3187370281945126,2.9121636311771004,-3.011261817215184,-1.3226902229912207,3.0282283298447177,-3.0498833493895487,-1.3445226874621288,2.9122820708782693,
91.44,1.9331730480428608,0.24183524315726654,-1.6077917861861282,1.907402274077403,0.20387621293648153,-1.607918699009633,1.9589682995055115,0.23242531430755614,-1.6540850485273866,-3.0345453822836848,-1.2903231981478545,2.9038561958520477,-2.976077606197357,-1.2506459449670984,2.970970990100169,-3.0328246019240868,-1.3341235207956588,2.914027511302375,
91.46,1.9378514118114332,0.24277687077424046,-1.603833807532752,1.9024004628825337,0.206137127778002,-1.6089265845330605,1.958692568180857,0.23112354262122253,-1.6531063599867128,-3.0369649723240704,-1.292530343047889,2.917171374951162,-3.0155892806840803,-1.2524959618808011,2.9563420174463886,-3.0495006586993774,-1.334874082978901,2.9283131853551083,
91.48,1.9374639906504496,0.311610814472084,-1.5574485524625727,1.9068618775485997,0.277694493312752,-1.560551523770322,1.9632348656606646,0.30864963480063445,-1.6111747775898448,-3.0280989247527326,-1.3158949107509907,2.898993058575523,-2.954713077890366,-1.2685647732750767,2.98272690650615,-3.0479437495949298,-1.3451387236190706,2.8996336783348564,
91.5,1.9360163182396932,0.31701194035043156,-1.558517112955457,1.9069705035320141,0.2832387831909865,-1.561704343813728,1.9635635375606793,0.3088920065399245,-1.6103689845280131,-3.0161420239068093,-1.307460304820728,2.8970851958505857,-3.024727624471361,-1.3075680668526954,2.999836374646848,-3.0413227850607534,-1.3302003611422177,2.9014889184629316,
91.52,1.9486141715376748,0.3937925162363001,-1.528118467549967,1.9181848123219294,0.36240706405858103,-1.5265547859100799,1.9703550301001789,0.38906939631748216,-1.5724086912432045,-3.0393179215904804,-1.317971272293746,2.901320833172907,-2.9897730090764947,-1.2628491992825208,2.943048494765001,-3.0229168404221474,-1.3544381514256343,2.8926276861167013,
91.54,1.943583704928938,0.3970136114159931,-1.5233975821492196,1.9232273684687327,0.366594119827475,-1.5249682651035565,1.9687379814492474,0.38864546919896903,-1.5725074628570284,-3.024926527189575,-1.3021088576745166,2.8786294648022897,-3.0143862483918578,-1.290641513471415,2.941339004225342,-3.02381504034922,-1.3478795892400044,2.896526345844269,
91.56,1.9452822013583073,0.4754569175450861,-1.4989387751810417,1.9277469543906802,0.44573730815149293,-1.5000362266598615,1.974137410377921,0.46760447191273635,-1.543204248872093,-3.028029770790805,-1.3191642809171893,2.878341125161543,-3.020994755451948,-1.2642029188151191,3.00259223648394,-3.038747248748136,-1.337884606411979,2.899727891317522,
91.58,1.9447450247444766,0.47574020068471584,-1.4962310021359688,1.9204039937534438,0.44345084190291656,-1.5008897748074512,1.9754907519723504,0.46813235460028874,-1.543215716698192,-3.0387165929552054,-1.30854437864185,2.8697398926560997,-2.9924909902313392,-1.255317908563497,2.995382037308286,-3.046200301470646,-1.3491229472801896,2.879696388781695,
