Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
63.06,-0.07362653997866297,7.875541586200322,4.576607966382862,-0.10597954903617664,7.861582314414328,4.596285123134217,-0.10468805001817523,7.877370064541459,4.559713393459405,-3.028355791108337,0.2862306730318262,1.1057535466993444,-3.0364584800944208,0.4025243698001724,1.0084618446290028,-3.0231459723236505,0.3577593357138855,1.0432227339049434,
63.08,-0.0770609614758134,7.894590478261539,4.599328406454211,-0.10468611590564716,7.877719989757068,4.609675829203936,-0.10711014675208627,7.89144587818709,4.576101796075637,-3.0814522428625084,0.3433774925963058,1.0840072466934922,-2.959477922757152,0.3870684281757197,1.0982753592955923,-3.0210729866453043,0.3459968302339423,1.0400297459407093,
63.1,-0.08337718712579939,7.891222629854288,4.598252241598349,-0.09847646620151468,7.882667979884407,4.621724830849592,-0.10618567248279329,7.894105251012369,4.57850695577866,-3.017545944777769,0.29869173286973877,1.1268400429511276,-3.021964940809181,0.36247088119659954,1.047523632789137,-3.02381529800215,0.3439377677265794,1.0362508577300389,
63.12,-0.0770517334518141,7.909380643609615,4.624656209959034,-0.1080930439333048,7.894205965923072,4.632053508634532,-0.10589618407382326,7.9074779583062,4.597105110179322,-3.0203430557663844,0.3602271150570177,1.0914637025863858,-2.940649071677533,0.3685322544358507,1.0566782411454114,-3.0284662345409514,0.3407756430301513,1.0379872827857604,
63.14,-0.07265426205569155,7.907650862424799,4.614045843482403,-0.10360988733067994,7.89667162986878,4.62427696111111,-0.10534116151230363,7.907925237959999,4.59628247426428,-3.0775206145562186,0.25658968011099137,1.1145937477238046,-3.06049524576041,0.33758883229159864,1.0324391317418602,-3.0194788205412033,0.34249637375317615,1.0370113943057144,
63.16,-0.08925425379445538,7.921012647301628,4.641844456967034,-0.09720868673233994,7.908776962860646,4.645808512002143,-0.11122849428950192,7.922330041730259,4.613844959820372,-3.042028749834492,0.2895416171760246,1.1075236119225587,-3.029001791062046,0.39613590872173127,1.041298539051535,-3.022454835662352,0.3402792155095403,1.0378382442743763,
63.18,-0.08236397061860143,7.920391709129153,4.628497615749646,-0.0987494589688848,7.911279830040544,4.642770431276217,-0.1110772960304028,7.924370594850454,4.610558819907303,-3.076747859840206,0.32928632276014447,1.094912507661718,-2.9509656256232684,0.42007602713966036,0.9871341796821276,-3.0209748696192142,0.33658163238601624,1.0398463588179399,
63.2,-0.07767140997072698,7.939496713278734,4.64663458269933,-0.09801930894343303,7.930636165886228,4.6738007512033555,-0.11053836557773701,7.941157639534816,4.627998731112798,-3.0291612450923604,0.24863878903668812,1.118757973287674,-3.0072635108198233,0.33984143707847647,1.0110453243751698,-3.0235524027006067,0.3334814775994956,1.034920674342458,
63.22,-0.08493390796241872,7.93474109275886,4.657543426999547,-0.1025943560544372,7.919576144378344,4.673692136943127,-0.11207826797738529,7.938706073233025,4.627480585929365,-3.0389082065955293,0.2570122717679414,1.0547379950304676,-2.9980521848857205,0.40930254451070114,1.0214576763584209,-3.0203564283628173,0.3361926822911485,1.0363978496122952,
63.24,-0.08341423022576981,7.950345204474105,4.673709589437398,-0.0992055513836353,7.934195749829232,4.682758587234798,-0.11283851358897919,7.957402455687494,4.647053054729202,-3.021918473700767,0.30448363569567005,1.054153766538463,-2.9755018428414455,0.4140936048867003,1.0684113404464606,-3.0274611663363236,0.33489925402783927,1.0329018793530478,
63.26,-0.07922586318178242,7.959134159415641,4.6669252771978975,-0.10503227530994158,7.9440636171616275,4.682672708722668,-0.11135337669041945,7.954124064225483,4.647270796983883,-3.0270440716307117,0.2606511496772575,1.1123682493989708,-3.03915712544225,0.3408162708495576,0.9911044356104951,-3.024363166391425,0.3356152546502983,1.0424295130602896,
63.28,-0.08574247894529585,7.965688914239076,4.688330497951371,-0.10562327687307088,7.94880477245778,4.706903554978188,-0.11217272596812072,7.974743235517664,4.661766303755876,-2.9909201965365657,0.2733476897189495,1.077218353125032,-2.9523959553176713,0.33061827140596106,0.9881464314064343,-3.0213862229611173,0.3244580536415452,1.036380931866845,
63.3,-0.09339881145126071,7.978355956328369,4.682032947000981,-0.11143997076858883,7.955234461476207,4.708404335766233,-0.11175923184268605,7.970539067522965,4.6627609485863974,-3.0332197984148483,0.27395326419381316,1.06673932954423,-2.9323248467723015,0.3271385402914996,1.071263315156332,-3.0280953992742177,0.3247467825011975,1.0346575413491292,
63.32,-0.08208902033004949,7.992187372429538,4.70404936852214,-0.11284411435069847,7.971169907955106,4.7129727228848095,-0.11353393395012763,7.987318546233055,4.677292142678607,-3.018342829475316,0.3260932738958963,1.1125125644763776,-2.943784225583042,0.3657609244351072,1.0731758302729295,-3.02771897521482,0.3187108729454988,1.0343413013126688,
63.34,-0.08301273592002063,7.983503279883363,4.695154766774641,-0.11812914917341524,7.965376887000129,4.723876355257955,-0.1133484815210302,7.990572989295306,4.680923768349518,-3.0015581452166082,0.27552345594395183,1.0931431506433233,-3.0208924103484147,0.42366465928931213,1.1018652570023788,-3.028079254056478,0.3260273648206998,1.0359782853432866,
63.36,-0.08439728709108325,7.998669430264053,4.716634094834357,-0.10500795214597283,7.995379301780599,4.730915891451965,-0.11801352040296159,8.005694877069269,4.6970461685102896,-3.0596409377350025,0.2640648733588816,1.1288626165597229,-2.9730605788902396,0.36445225006786125,1.035110852889302,-3.021546225555548,0.32117798651591656,1.0390883594656255,
63.38,-0.08649245794027725,8.0057036319618,4.725609047707321,-0.11790463232884632,7.9826990706122105,4.72956336948248,-0.11811644099638834,8.005449696356349,4.694087839138294,-3.0754580681522703,0.24407360566518435,1.0730557985208082,-3.024720028896577,0.33889893843443464,0.9800426411509815,-3.028331497873564,0.3156818396877792,1.035627716245024,
63.4,-0.09528317382730689,8.01827996459001,4.734621935433937,-0.11166789194360328,7.998204304853731,4.745403771323949,-0.1205313823895772,8.020461730792345,4.711514939133216,-3.0599661756833565,0.3167108051267594,1.059923945634723,-3.0465548389461894,0.3813647847278547,1.035511405641635,-3.020022423114769,0.3135869187504062,1.0398565292392843,
63.42,-0.09699448727583113,8.026955015155403,4.73411299844456,-0.12111499472103393,8.013785237989941,4.747842563053472,-0.11789328523883534,8.023133830329717,4.711813957491191,-3.031629581836724,0.26749618635256645,1.1106100824473222,-3.0392240799288777,0.3193849646480488,1.0573561160819207,-3.0284835915100787,0.31260463675174854,1.0382330684567571,
63.44,-0.0865243673475714,8.040519030219833,4.756277984548657,-0.11453657899158766,8.016483639407246,4.763643631805488,-0.11764710390390343,8.040254179933946,4.724199021521502,-3.0766745364124803,0.31249573051947155,1.0409706056516956,-2.954013252019992,0.30415996196691625,1.0048205613540435,-3.019073733271498,0.306751113361576,1.0307401052016405,
63.46,-0.09098055571228471,8.039942762334833,4.752004655828736,-0.11650076849482177,8.025041394200956,4.761241302887534,-0.12036511415201519,8.041118733485755,4.72757826104563,-3.008534144515895,0.226619258044376,1.115031694625345,-2.958046259511194,0.34371540876449286,0.9941460120197932,-3.025994996410683,0.3076530144075031,1.0390821048714973,
63.48,-0.09383609336249134,8.063297205272018,4.758369862063908,-0.12252853813180363,8.035012305014646,4.78279341922237,-0.12183622224325934,8.058498420374875,4.740931346031964,-3.0111865020133224,0.26584644620107084,1.0948203549678144,-3.047837520277202,0.3953648126523592,1.094963451010055,-3.0230995893189427,0.30868229213960474,1.0304887587376288,
63.5,-0.09364943722155118,8.055783782793975,4.772416643139308,-0.10801615863583133,8.033557734425111,4.781656835084205,-0.12247554800707,8.058942158686172,4.742583076256833,-3.032731569733007,0.298236610521814,1.0545561855234433,-2.934406181749636,0.3773999697129815,1.0589774184404994,-3.0207534894059145,0.307314488022983,1.03929803028181,
63.52,-0.09043259737158581,8.079777208505151,4.778106240638838,-0.12444341685627024,8.058804869667394,4.799825829122374,-0.12416475956872565,8.073632603241816,4.755506535465509,-3.0483260074832725,0.2356896185540754,1.0538157681417324,-3.0530403124100522,0.37608390969817984,0.9931432781389402,-3.0222018194314866,0.29929248520020757,1.0349886904379595,
63.54,-0.10268412271987543,8.080461175511902,4.783208487349966,-0.12424922416111989,8.05810205362367,4.786192454372729,-0.1211742339333642,8.07291648997634,4.758491815608813,-3.0514557934417823,0.29969051649000056,1.1143149410071334,-2.9696920561713673,0.28140102338135914,1.0434518628968028,-3.028413760421005,0.3008483996098246,1.034616472759289,
63.56,-0.09509255962391078,8.085291715017096,4.797847330032377,-0.11152280447780893,8.081508349274753,4.805697837547945,-0.12210619419582638,8.0906078910234,4.7687341951367825,-3.0812871399646893,0.29253280148342214,1.1392758902344933,-2.9514357253543,0.3439030139024978,1.04228194016171,-3.0267387808685675,0.2938122374307852,1.035555819484763,
63.58,-0.09334267171302739,8.088549885309845,4.792767086840775,-0.12533454898592453,8.07779217106532,4.805579058306792,-0.122234341368345,8.091577102363958,4.770819335588315,-3.0692217144215936,0.24422581042430838,1.0887670406656458,-2.9434479219045357,0.2614746999686827,1.0841014958270077,-3.0240095756100227,0.2944001771976917,1.0368980381739046,
63.6,-0.10408711326170007,8.109407718144471,4.8145370905224185,-0.11713338968841337,8.091357969058583,4.827088850456901,-0.12587101440588214,8.11097042668957,4.787351073803992,-3.055016587776143,0.21257030282472686,1.0472433409929807,-2.9755127994510366,0.3188026961826969,0.9961722761855104,-3.023568262104662,0.2879844339039882,1.0387634543924344,
63.62,-0.0926234828176128,8.112904552352509,4.815383103723366,-0.11571564405402275,8.094800622165126,4.822151427093075,-0.12631643342658924,8.110684459574474,4.78444231921283,-3.0077187301087736,0.25508819053393733,1.0823586902620281,-3.054970275146159,0.30038681461172784,1.019238789092051,-3.0239754067568323,0.2940383649850109,1.037259672424844,
63.64,-0.09779288530342693,8.129466296767493,4.816632629654853,-0.11382970903588577,8.11502084812878,4.833941271113535,-0.12682701129020035,8.129202312611671,4.801250851098661,-3.0633789204267625,0.23286656060960875,1.0612134093783057,-2.988973758534141,0.3740390185737079,1.0298566867641294,-3.0222761568119454,0.2852213986425278,1.0318719812618145,
63.66,-0.10496708858973407,8.125816247771265,4.828830288718651,-0.12531296086417396,8.105847012305006,4.838176521203514,-0.12654382423622207,8.128645372636715,4.797502007957352,-2.9980745101922586,0.29545222357969986,1.0872810174350391,-3.029728143272334,0.25488443853897474,1.0133645710148174,-3.0228021365117805,0.2866605833996222,1.0361321029470814,
63.68,-0.10454000209621253,8.141278688904375,4.84379618998484,-0.1150905630269924,8.13468084723376,4.843856806986133,-0.12523901237118162,8.149052050816717,4.811241509290729,-3.056560970500567,0.25725844108776885,1.1013471012714782,-3.0298898544861856,0.37444016211738224,1.104902676924665,-3.028835815370205,0.2856062240318482,1.034474131162302,
63.7,-0.09789038177766668,8.14231512174768,4.838148610699088,-0.12243146119708717,8.12759559532951,4.842716824090761,-0.12878780155880074,8.148565396969554,4.811400101467777,-3.0394814011164075,0.23458216022954867,1.0924061991319225,-2.9920987878405345,0.2971144950928327,1.0902073002720132,-3.0285081798954963,0.2793375120263056,1.0325444115248457,
63.72,-0.10520964736731112,8.169702286792518,4.851041489165022,-0.12496062488124528,8.156360698916668,4.872083659949851,-0.12833608310984224,8.163854917963286,4.826191448346391,-3.0799416690343255,0.22806851626507968,1.0496839154910127,-3.021770000780587,0.272549787109339,0.9846809874535475,-3.0232699409183885,0.27749993773887444,1.0307676782788189,
63.74,-0.09815395117922726,8.164932161936045,4.8437354076586985,-0.12626895121427606,8.153550717681528,4.869409180370813,-0.126175053428177,8.167182973065625,4.827926696694612,-3.0695881669390164,0.2055713577502043,1.1249288845184973,-2.9705838623108605,0.35843825882734953,1.0272742729358255,-3.0270332645077733,0.28157925912714676,1.0317571894127442,
63.76,-0.10933958363642454,8.177783590681624,4.867490247395039,-0.12308498206387374,8.15932124217253,4.879700428070187,-0.12882756322802694,8.183389106168725,4.838855360609651,-3.0293535441001054,0.28466986769157915,1.0561539493442766,-2.963375114808506,0.30415864445169233,1.0802151573110077,-3.0192349670252066,0.2690303154898238,1.0335050527934115,
63.78,-0.09542392058367583,8.188392419606604,4.8613568882772125,-0.12260879157228922,8.165208894449432,4.88120227198775,-0.12926460194616862,8.18230101119893,4.840956784602317,-3.0825989226864996,0.2095787872962771,1.1035255156121175,-2.97598357599893,0.25553163119261024,0.9714606736865842,-3.0246102037069194,0.27347538727061066,1.0359082160459028,
63.8,-0.10038056249307185,8.202262939984658,4.868689373475082,-0.12018277269360225,8.181511045246491,4.896224253011364,-0.12949739228909196,8.204484129839768,4.854253724143501,-3.0132999745341285,0.2502306720682869,1.0982720496763794,-3.0567137943414324,0.3274257794415032,0.9841150102271599,-3.0252441402988035,0.2644827888793526,1.037339100458643,
63.82,-0.096409030715299,8.202118341824102,4.879925870272017,-0.12252720356888745,8.193482397614801,4.892449895711489,-0.13016681784630635,8.202791696848163,4.850812312744403,-3.0020274876226587,0.2468384226455364,1.0441630898080054,-3.0094751610895223,0.30274567875724173,0.982748917805737,-3.0264856370778936,0.27171591052161703,1.031457791928327,
63.84,-0.09715720375143652,8.22451556959928,4.886070205835525,-0.1280570296037337,8.210084794446642,4.899362740586656,-0.13247058391847552,8.224010198011223,4.862956927694011,-3.0779116951747554,0.17906487606645535,1.09531699831119,-2.9670025972073755,0.35101167971780645,1.1024942918508034,-3.0220161717509066,0.2669038099531166,1.0390985861217803,
63.86,-0.10416976700021849,8.219122079148217,4.888880273682898,-0.13023262128017554,8.207343212136683,4.8968744769407735,-0.12996723413126246,8.22416152925564,4.8658232644811426,-3.0027110705777935,0.2043146896145439,1.084222724379123,-3.0616876319779953,0.23742698651824035,1.0908089245021169,-3.0240376472177823,0.2676548779253183,1.037739060178423,
63.88,-0.1046763720996099,8.237307832913139,4.906941826480247,-0.1272689096380423,8.230446426073705,4.90979778633289,-0.1294018571536815,8.241794754333116,4.8779470414840915,-3.0656203206877346,0.24138819461596764,1.096535236216196,-2.987557516924859,0.35947841945011505,1.030365790569311,-3.0234986047075765,0.25327759172926173,1.0344829135068365,
63.9,-0.10247142930567536,8.24139426789181,4.894022314078407,-0.12812089938008758,8.221266121987924,4.916534600668648,-0.13302233985447617,8.242158797702903,4.877438312322762,-3.042118135578522,0.21227833862001066,1.0962498394380278,-2.9915135947115266,0.2791638027359205,1.0303548092823211,-3.023088533129027,0.25938260232833266,1.0302617801112945,
63.92,-0.10804006599251088,8.256454884415374,4.9087670831855545,-0.12749000556157508,8.249175056639425,4.922868998030462,-0.13462028039657836,8.262562968961456,4.889666823337527,-3.0035250183329985,0.229741220882158,1.1316343701090759,-2.961537420291776,0.22402714051104053,1.042210437949765,-3.024057011400315,0.25348366892773616,1.0394486983245352,
63.94,-0.1033111438657667,8.268418404471783,4.916018596535787,-0.12190736121945847,8.252525215750431,4.933383153715008,-0.1315617088767426,8.262006884023691,4.888982464830159,-3.0575862717597473,0.232712271822396,1.05497676895642,-2.9819276853673133,0.2489358971197006,0.9720937333116717,-3.024337006766115,0.25092520822602404,1.0296904233896487,
63.96,-0.10442363255834827,8.283537913086468,4.917018662254336,-0.12480682714587846,8.271192514835883,4.94179418677891,-0.13217106062879988,8.279266020887189,4.901117641100887,-3.0872331711160443,0.1913353531444815,1.0484606712550935,-3.0278042146701054,0.3274870204324157,0.9756710057307633,-3.01944637560144,0.24942081138352815,1.030785621519478,
63.98,-0.10578038117970932,8.276297087483586,4.929151857596461,-0.13405605450922328,8.271894979699042,4.934319587429411,-0.13503274888992187,8.279565055066662,4.899284074186321,-3.0788356448247085,0.22116012766387844,1.122003542794239,-2.9940589849524724,0.22093320728217275,1.083211958649146,-3.0243794713434484,0.24401584840528465,1.0377500462260238,
