Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
66.04,-0.05310530344832713,9.501921867896531,5.114922779497328,-0.05116146974189032,9.466379290379466,5.111553983344466,-0.04692965799027665,9.473602573312515,5.10823147640241,-2.977595806314534,0.01999061660403237,1.0478109790659713,-3.034187940240417,-0.025946763328709405,1.046274066118777,-3.0319236939030727,0.008882550057701138,1.1024789701480269,
66.06,-0.05192213764696167,9.501343491807129,5.114566409134836,-0.05359951998314357,9.470447622403626,5.1104701679948725,-0.04611454975524491,9.47278691179803,5.107868854239206,-3.0814157320294298,0.026471668249088115,0.9728955725974406,-2.9990466465066947,-0.031931564426122126,1.0449054151443105,-2.9988553150501174,-0.06494073613203072,1.1057917011953506,
66.08,-0.04663107192616751,9.52437036537482,5.109010342360965,-0.04760949766313195,9.493964133124482,5.107215389949282,-0.0376281587899122,9.493591384790314,5.0992453062881316,-2.9737047944950943,0.04073955442280647,0.9476568931565064,-3.0532030455294428,-0.024757498981553938,1.0848559497880217,-3.0423020290454574,-0.018587666526253883,1.1323732256449892,
66.1,-0.04413788735241221,9.527828178745105,5.111828041253093,-0.04912750038477144,9.49118618857438,5.104278641391112,-0.04037041738010631,9.497153876141166,5.104929167503875,-3.0256479573715067,0.041813388107695956,1.0186163385164873,-2.9774735391435208,-0.013759553868258355,1.0445523672853891,-2.9867369687808067,-0.044488716625956486,1.1028310658637654,
66.12,-0.03926088583001031,9.553744479960653,5.107350542867695,-0.043366008052447697,9.515198660703298,5.099892752981682,-0.035980491659416504,9.520265073859564,5.095325737386499,-3.0795807583480985,-0.07852632010999745,1.0540716376131607,-2.9781541050591662,-0.05843415271097764,1.0582674737139213,-3.015016166252259,-0.04744928801882586,1.06099474446002,
66.14,-0.0430171734607873,9.552229763759083,5.105823307276562,-0.04039792676624173,9.514345904269009,5.101720678851822,-0.03524927325301555,9.518990872835895,5.0980067402110985,-2.9608903018480714,0.022906365688542565,1.015890209759551,-2.9905600033373037,-0.00862462367928539,1.055426554597687,-3.0324491977795214,-0.0437705737194052,1.1305320900350677,
66.16,-0.034564211097368305,9.574150011641777,5.097534456367508,-0.0364761940091531,9.542411936582011,5.095481045780217,-0.031480747829427336,9.546941144792054,5.090127465891795,-2.9980384683475645,0.03378330947191546,1.0761271104671053,-3.0145160062533356,-0.08633984471023812,1.0733768160156565,-3.051512101686745,-0.06996655678321168,1.1323657737845332,
66.18,-0.03307342937083175,9.576076275134767,5.098838728855554,-0.034911579780726155,9.541474786986397,5.095960663858491,-0.0300377914810387,9.547783467317407,5.093852470343764,-3.006048437119843,-0.05001036164234528,1.0020237574706545,-2.986091222634052,-0.027259672420510014,1.0570062862415108,-3.025891242989561,-0.05655732832426405,1.0799111595984738,
66.2,-0.03145379279348105,9.600094532217652,5.092395803093552,-0.03282625917236259,9.566674679359373,5.08800776257239,-0.021659002154665083,9.566753853968518,5.08546574552486,-3.0004943210237927,-0.024772952688608258,1.09657277548524,-3.0530708232962844,-0.04831644836498582,1.0396929661412848,-3.0267945042258275,-0.058807756678728486,1.1190609110439929,
66.22,-0.032050725261273866,9.601273653119797,5.092697747640982,-0.028526791328531014,9.562597204292826,5.088445675831622,-0.02269212357021927,9.570505389812613,5.089078763830226,-3.03054954619544,-0.055990259556890506,1.1174731586274704,-2.986407630595275,-0.0923584035076547,1.089826166520405,-2.9738362736517776,-0.030389570243522953,1.0896925773432862,
66.24,-0.02466151931744565,9.626140894516926,5.092298412587672,-0.02618416465326453,9.588245984197036,5.081765023261984,-0.015761535982274727,9.595098569173476,5.082964475712147,-2.95076680320082,-0.05446971024558448,1.0590670945115461,-3.0531852265931736,-0.013299805282753027,1.0908814649601037,-2.998910661682402,-0.017496371131129777,1.0794097523354989,
66.26,-0.025281397692080074,9.621687470940477,5.088587549360084,-0.024362986567242288,9.590848040314302,5.083035959535823,-0.016964480541508755,9.596078208919689,5.081094978159648,-3.0258513762862282,0.0021772366905699614,1.0238825565692942,-3.0521461973137862,-0.10948961276368005,1.1236271903720279,-2.9871737662113134,-0.034869708896017114,1.132154809243342,
66.28,-0.016261701394275574,9.649074321176219,5.084967002465695,-0.020314894530773744,9.61295124005568,5.076281814205495,-0.011316680587332024,9.615750698140978,5.078514440489466,-3.0919056027740677,0.021670136553944758,1.0119560801739338,-3.046007993505668,-0.06130274469275452,1.0299206793962445,-2.978335085096324,-0.07444356079138566,1.0818587416476895,
66.3,-0.015060856878227055,9.649173284061133,5.084581328997208,-0.02080809487278566,9.613509513363137,5.0796925226502,-0.014848002510772422,9.616102087948896,5.078654774040569,-3.0943080078158967,-0.045565403272782745,0.9644851138107152,-2.9823987654862165,-0.0680543565858872,1.037778355991664,-2.9975305953646463,-0.05060168512032112,1.1177406546668993,
66.32,-0.009100359440483262,9.669879390678682,5.077437999792621,-0.011295282535061534,9.638971229326653,5.070761127186373,-0.007986925735023463,9.639044709940189,5.0715609797961845,-3.0183350756250373,-0.0657891845237078,0.9816659430283604,-2.981978160924301,-0.04522513925437814,1.1091594818267976,-3.029330760067809,-0.024899348145633438,1.1171462816264497,
66.34,-0.0123832110105247,9.674114994999936,5.080359603009319,-0.012092174346416684,9.638573918902226,5.071448392206621,-0.005355585221660401,9.643861725962221,5.067240522626207,-2.9614523577142013,-0.06403147000532586,1.0760927521032944,-2.995651421891549,-0.09630922342628986,1.0769958892082936,-3.0099078063218365,-0.030404076498615096,1.0988361712301262,
66.36,-0.005983141336669871,9.693639128481921,5.0722684003573635,-0.008444048539358838,9.65901345168622,5.065415864452566,-0.003103353448378626,9.663437187279587,5.0610706997480035,-3.038861907442839,-0.05721219967438457,1.0206286778079856,-3.036887268238442,-0.10887684351632126,1.1053116327987582,-2.9926851159711343,-0.1047652839965025,1.1315509913123842,
66.38,-0.005248462429860142,9.6930654991919,5.072014393319014,-0.008987722461703243,9.658206964822565,5.068949496644314,-0.0020852965369911216,9.664080276152205,5.06613310132361,-3.096874263032198,-0.05575874630418125,1.0422299843758671,-3.001091414638009,-0.06716774485250762,1.1210321745038687,-2.9696338156023834,-0.10687147232809596,1.064386101103738,
66.4,0.0010442931479631445,9.72115508743099,5.066930752629655,-0.004604672511658383,9.681842383849238,5.059858629638245,0.0047071264785423375,9.687500688897641,5.056865351219518,-3.096809729102215,-0.07728828009644613,1.1200634032740047,-3.067324297238311,-0.0893094017052003,1.0882305357624495,-2.9844322927313187,-0.10381425325363691,1.0957461839355933,
66.42,0.0028445182975842358,9.71879932568178,5.0682321316249475,-0.0034190167652572356,9.681727434420141,5.060672418798098,0.007204546169582262,9.690062724756904,5.057394264455,-3.078420702172333,-0.007915229307915848,1.0365476703852239,-2.9945441363272876,-0.1106823411392277,1.1254140520184626,-2.9716412582556013,-0.055974194925414764,1.0793739491743997,
66.44,0.005630551786617484,9.740120879453373,5.0608341961743255,0.006692601755841658,9.709631041432388,5.051602942594977,0.01495561674002699,9.713759548907461,5.053540678801265,-3.060302304138878,-0.1177758541251612,1.0543572811543185,-3.003981275269108,-0.12518809075907714,1.0706582198542844,-3.0087802959931205,-0.046926621084932715,1.1174466760474548,
66.46,0.00484637476566173,9.744485795228957,5.056210211324071,0.0033665735236573804,9.708566578393809,5.051084919458628,0.010272427814831486,9.713097623230666,5.049281452825861,-3.0215545965976203,-0.04657986620646996,1.0722239315896533,-3.072157748093016,-0.05607949113415591,1.042388901515542,-2.973182739231661,-0.04605979010309579,1.1065966410377703,
66.48,0.015586650840515396,9.766796874914482,5.054393700575518,0.012169407890519854,9.730367473509101,5.044331307340377,0.0164885639148241,9.734700722558811,5.044186118251933,-3.049719158212059,-0.01567300853698414,0.9924363928161642,-3.003995384345962,-0.13193177314744037,1.1151346240956796,-2.9729464763531497,-0.11467242138526645,1.1496389723735903,
66.5,0.010808159730914499,9.766374752211101,5.051952298006469,0.010127164197328105,9.729114919705891,5.04864303002135,0.01647097358782985,9.733589238719368,5.047161425865688,-3.06055740978508,-0.009539546259367128,1.0056747702670066,-2.9997388164225955,-0.04187440128064903,1.094372347708429,-2.981760291294832,-0.08800725690467934,1.1420348442330785,
66.52,0.018404899665311534,9.786944196344145,5.047658869958455,0.017020794454834162,9.752366930278225,5.04115907056001,0.02323458260101021,9.757822096713616,5.036794397134963,-3.040165021622603,-0.15142468419411662,1.00759742038513,-3.0064165152024813,-0.11710261632385485,1.0771894733676006,-3.020466328120367,-0.0745689696568226,1.1273191218386471,
66.54,0.01868213848153942,9.785291416364993,5.046272756716967,0.02103035857358729,9.75193893390569,5.036317635770513,0.02673647124926057,9.758292713005385,5.035948475969391,-3.0221865192966137,-0.05876773680199514,1.1012551314290506,-3.0181999343739556,-0.11700334190409836,1.0618724423798886,-2.972838524886643,-0.11887542058021672,1.1236728482818832,
66.56,0.030028530586749685,9.808669057048034,5.038953194020692,0.024702916577091328,9.774693987369803,5.033705194549875,0.035061790508161134,9.776371092242833,5.03320454238853,-3.0174499943907556,-0.11393516472180215,1.0451362448236656,-2.985769196237716,-0.05369749117083075,1.0286356774078027,-3.0370831586386053,-0.05825046427019311,1.0894428222520027,
66.58,0.02837292542819849,9.809799980494859,5.036140247201571,0.02423789846300195,9.772750265719212,5.02896371705405,0.03394843050932199,9.77868459081913,5.030493152344448,-3.004538873665399,-0.06947415561031678,1.0220112578653324,-2.9991042031421777,-0.14922473882100645,1.0562309388795095,-2.974709440306693,-0.06312329462177252,1.0921471533137317,
66.6,0.03381007560317025,9.83333311543803,5.029422245014952,0.03514253013433461,9.79461362755974,5.026812849529918,0.04241656717551544,9.802097021126587,5.023010964725454,-3.001447235352906,-0.13191660612523481,1.066764066036896,-2.999188665735942,-0.13434290737576873,1.132684958423608,-3.0432018231114024,-0.11249810733254863,1.0710097424221843,
66.62,0.03159589043092051,9.830638277633687,5.0326011141292195,0.030882606013231003,9.79995519311529,5.024821521851881,0.03844381744016744,9.799447377510031,5.020482883353643,-3.087210248124036,-0.08300740293683398,1.1238402874941231,-3.0609920839900737,-0.0826870161584787,1.1338415730749443,-2.983265135033751,-0.09198308367715816,1.1008267213029412,
66.64,0.04434173729779947,9.85471177922387,5.023568405524739,0.04256999197523134,9.8200028159014,5.014423301303967,0.04425030767421222,9.8224819129097,5.013411752430216,-3.0437585364295074,-0.0851186719147301,1.0434859355458297,-3.0675023765470866,-0.16508355674602754,1.124455469176384,-3.006613963276914,-0.0799909820982934,1.1287668697125701,
66.66,0.03975985730866721,9.850748136863178,5.025361781764495,0.036864959463161394,9.817078037909438,5.020020369288043,0.04438365343294215,9.823679899095147,5.0156664062138585,-3.1084920145433297,-0.07210101384521223,1.1331473701749673,-2.9878620158364724,-0.10661203292036854,1.1162043492618188,-2.975180373723134,-0.09880881614844697,1.1540332880123616,
66.68,0.047887221073102,9.876026145182442,5.016734865655509,0.047297800075892044,9.838548483793115,5.01109151611997,0.05274527227585024,9.847377583744723,5.004989068195053,-3.019693305208298,-0.04692857849528136,1.009368382654444,-3.0032872568502555,-0.1561251843043713,1.0328876267627272,-2.979141870528744,-0.08789985723002089,1.1118173616987974,
66.7,0.04900240771566596,9.876050408780095,5.016737164630283,0.04854963896934148,9.841283961780311,5.008375313320362,0.051188098282054784,9.841411114163078,5.006339252570695,-2.9919118601418218,-0.06997272652425324,1.1123983473618724,-3.013323595281553,-0.16939965224240813,1.0866972346326953,-2.9848204844194437,-0.09745696573340527,1.1396002690993632,
66.72,0.05689369856853766,9.894442754635731,5.007360640882519,0.052172447996363086,9.86030198330606,5.004263392398255,0.0597081049154189,9.865962101296295,5.002311911521081,-3.006683354621126,-0.15596328959983657,1.1023034029439045,-3.036518816057326,-0.08971225043861804,1.0536581007899455,-3.046214310295558,-0.12258873964548166,1.119807649358234,
66.74,0.05374492105587744,9.898144964522967,5.006623094919216,0.05296103669239502,9.861858941097381,5.003473089281114,0.06148020620349401,9.868298890693726,4.999419447611717,-3.0862221825342155,-0.17999645660256997,1.034467019819998,-3.0115233511366806,-0.13269365112729556,1.1077381914725428,-3.012125038371236,-0.13057321078815884,1.139833740772182,
66.76,0.06615040562797418,9.915115972183653,4.9970360118281105,0.06497417128270366,9.879770344388643,4.992424400258434,0.06619009782023959,9.885208648042148,4.990431396333654,-3.0382207805987553,-0.14781866284505743,1.1304416810535893,-2.9782304374453927,-0.16585077484790078,1.1228919192536613,-3.0207153999968432,-0.08763712960690612,1.1114539587861345,
66.78,0.06302492674722324,9.91771989486764,4.999350906618589,0.059847473612302804,9.883147486515385,4.99471430456944,0.06702753675067302,9.883924622526905,4.99252018894796,-3.0891211299973467,-0.16593816365450723,1.077295500281705,-3.0079350758613077,-0.12780075642273972,1.080198890939796,-2.9969102819913545,-0.11966719572841801,1.1241279448538788,
66.8,0.07220111212934635,9.93521501721093,4.9930371034015995,0.0697974101903359,9.900636472895128,4.983846362073681,0.07616650090308426,9.905466593054788,4.983321001016138,-2.9757580444064335,-0.09162296204722531,0.9736819350534087,-3.0620169737411955,-0.11568606545930404,1.1179889789954387,-2.9944777996349288,-0.1544096401815682,1.1499413603921333,
66.82,0.07043009431245555,9.934662094336149,4.9936185460664095,0.07014955352387629,9.903798052891092,4.987060450117566,0.0784798725697479,9.906389008403693,4.980648599157428,-3.0023087612161268,-0.11990226316785163,1.1095524041787208,-3.0016769084825117,-0.1843259976768438,1.062614316487937,-3.045439268865341,-0.16207623855015194,1.1392884440752327,
66.84,0.07765038889173179,9.954495167093935,4.985225722064341,0.07842457863974601,9.92508787173463,4.979444864472559,0.08666536855033367,9.929113422443528,4.977788001618181,-2.9897253694782404,-0.07870192626757953,1.0310738420120387,-2.9839779539333873,-0.09415595058193181,1.1201099079938026,-3.023821417394066,-0.14974459379172814,1.0797074256355834,
66.86,0.07731861669703513,9.959952839862598,4.984623671637694,0.07789811619781517,9.922141781923438,4.974253718993899,0.08392801476806014,9.924695552523383,4.977793708689911,-3.1065878672621072,-0.08166218409880958,0.9928040605256822,-2.9755925485486094,-0.16282315834937391,1.0618634303825456,-3.0281988249858514,-0.15758543706690578,1.0972679275802983,
66.88,0.08745650483629809,9.974943675090557,4.972599963659265,0.08554506300663323,9.942716373769578,4.966223143931619,0.09497165300936589,9.948147406681326,4.964895765496855,-2.970852516828587,-0.20086284623804307,0.9743452094636941,-2.9862844613370783,-0.16561888212287848,1.0730193020655843,-3.0286586878961996,-0.1390714019261621,1.0937256553114276,
66.9,0.08761595975689056,9.975620182734865,4.972879491922124,0.08575444208438009,9.945659448182166,4.965844354516952,0.0945492534723469,9.947466908239054,4.965719274690736,-3.0750805663123915,-0.20008177755698486,1.111977476367331,-2.9873179821359073,-0.11883326923415655,1.0998851256021902,-3.046601103554423,-0.17615328474472078,1.144463549970812,
66.92,0.09883631380771163,9.995410092562578,4.9673616847653035,0.09553836055386229,9.964518601678833,4.9601637718255835,0.09989352728286253,9.962772106533325,4.955831234591745,-3.0605934917549398,-0.08576960432790567,1.0800169781793112,-2.989570774005784,-0.17491508458783855,1.0604122431759178,-2.9900489426569976,-0.11885016797337251,1.129830332284464,
66.94,0.09900591455896224,9.996116648597047,4.966295301010135,0.09162687755408508,9.963243913093416,4.957764248085679,0.10153363652517555,9.963242959725932,4.959163534225573,-3.0700507570101356,-0.07129447789377448,0.9969649936080683,-3.0494132505581755,-0.1481238004042208,1.1246397926024714,-3.0067103746738932,-0.1470406200977166,1.114547675914603,
