Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
58.88,0.16279171852726995,6.848950622616673,1.9684672460210955,0.18073811924724262,6.925401529456867,1.9382328419735584,0.13329939744358857,6.851304251367022,1.9423897639508567,-3.0613494223187177,0.6341272947353389,1.382597865701586,-3.0013989449342335,0.7223017791895674,1.286372578687612,-3.041828827204116,0.7021502471963484,1.2525479878495285,
58.9,0.1640993907469653,6.844118962209479,1.9647901576995679,0.18289341729997255,6.9250238628157845,1.9391775493715138,0.12859822478509947,6.846155831841595,1.9462728967317504,-2.9737656209121046,0.7366550063037702,1.294061371112875,-3.0160308453003055,0.691835517542763,1.2616121925144648,-3.054763251783246,0.721358519288694,1.2801028176068407,
58.92,0.16190739781115476,6.856577584869612,1.993987918864168,0.1783868908546165,6.932959425444359,1.9667998935860374,0.11931921862171856,6.856862015300717,1.9638771956048644,-2.9801533043477537,0.6441166032180787,1.3511861098441376,-2.996295874229316,0.7077236504841745,1.2765369635704995,-3.0163189069679963,0.7067814885469312,1.2730111112286389,
58.94,0.1601522537371041,6.853406722518274,1.9917425751831226,0.1806950666323143,6.932335646434238,1.9648811540401767,0.1338456944478612,6.851022845027435,1.967206832235439,-3.1048069581656317,0.6553436849271442,1.2740043987351095,-3.0427977690491748,0.7067461675284546,1.258818304291468,-3.0403799860741185,0.7260200014532067,1.2844594752670948,
58.96,0.1602396834828899,6.861804961098805,2.0171615330485375,0.17624039818861087,6.943274089098775,1.9919498482050597,0.12494133699183539,6.868122626194348,1.991121353382622,-2.9308186624395374,0.632772534330838,1.2085716581630321,-3.0443078211897476,0.694483261687499,1.2583902437614625,-3.022884352703323,0.7111403670522342,1.2600549812264439,
58.98,0.1575269410687609,6.864219644179955,2.020027951129259,0.17752789683917633,6.941982305063321,1.9937327773054698,0.12774650644028304,6.860863763329983,1.9933927793908246,-3.0347494490762186,0.7026294904026025,1.327280769589996,-3.0254614743179027,0.7108309777458176,1.2588271576184231,-3.0373197909896628,0.6719209052221495,1.2509211149039325,
59.0,0.15627891529747054,6.870953530468492,2.0448079782652044,0.17263817828984995,6.9512225221660495,2.0192003172043473,0.12841198277713922,6.866762836786279,2.026191472765391,-3.1088363332902484,0.6591617768684038,1.2116054718994616,-3.0377137044380937,0.7158315902969836,1.2772816606812836,-3.048617332869406,0.6867236592743992,1.2573310285368011,
59.02,0.15379143526216965,6.874035791032074,2.0443219400206045,0.17284741458337097,6.9493340162884465,2.0191025234010884,0.11669107397572735,6.867086679108429,2.0266750431002865,-3.100461480371976,0.7323994300886171,1.2826778373932737,-3.041470966174287,0.6876529465860987,1.2822456649669656,-3.0191768876355995,0.7222018400410897,1.2628137165811602,
59.04,0.15154632521373546,6.883874298895707,2.0748440033778737,0.17122939099686046,6.958996575235657,2.0484077672212684,0.1207052390624851,6.871564530466025,2.051294403493774,-3.003725525980515,0.6129976139208401,1.333909629569557,-3.011072493234299,0.6767097468472285,1.2605568029369743,-3.0399043117724998,0.6878879848690231,1.2251769065894993,
59.06,0.15069085627192733,6.884146476057541,2.0724246511483795,0.17124267989879285,6.9604253933921205,2.0479103829928005,0.12163955541431587,6.885191186043591,2.0588872047371263,-2.939779676104043,0.6603501836446495,1.2336934847721248,-3.015725139663707,0.7048115677256837,1.249804905026769,-3.042056754115056,0.6778460139996269,1.2778110192706245,
59.08,0.15076443035390158,6.892560390333112,2.102919406575363,0.16972645664929276,6.969227335795615,2.074094662928784,0.11486478892491749,6.888563624959899,2.073525104503193,-3.064891437810217,0.7670364241308384,1.1965519350883014,-3.013492817674608,0.6715349167814325,1.2597818548847737,-3.057149893240724,0.6631002610995308,1.2488254812743085,
59.1,0.14904561159371266,6.888344756902976,2.1007077660572104,0.17012707655235973,6.9674509534678615,2.0758196548247496,0.11695750262036224,6.878830679683201,2.072872867344163,-3.0417407696086314,0.750638471258643,1.1995913598448007,-3.0287749643615696,0.6964005648691786,1.2396467766318473,-3.0380746994003056,0.6975368935748564,1.2539399715982618,
59.12,0.14681951885268874,6.900041194292948,2.1276560333887318,0.16670213207493756,6.978291524237621,2.1014561373766156,0.11537559797907672,6.895371001291392,2.099542057129466,-3.0242976395325822,0.6485170235862255,1.2337922399877062,-3.0131079245254146,0.7130414220007838,1.2473832561160527,-3.0429369621025617,0.7091389413983805,1.2307142050330715,
59.14,0.14754677961118198,6.897323037191495,2.129055184899849,0.16734931665375574,6.97611171510379,2.102411427010925,0.11579219669828436,6.891581228594847,2.103652093247935,-2.973614019734244,0.629152456875218,1.2974649599166446,-3.0450063279762043,0.7153198882554085,1.2514668180493274,-3.0657154361520367,0.684815563064452,1.2490388896597946,
59.16,0.14246109965429787,6.909890365510162,2.155693712572429,0.16219467342277608,6.986634829834269,2.1291639625369325,0.11796119405451877,6.90690254125612,2.1360384203155203,-3.1022191267651933,0.6286342183406496,1.2892395677417565,-3.0398655634792298,0.7049665235091696,1.2254121318864841,-3.037060774349799,0.6980380066543583,1.2402670459527014,
59.18,0.14689680872803346,6.910584644401719,2.1545288109523435,0.1640036118324096,6.986846854785794,2.1287952496114535,0.11556075814563616,6.896871895346424,2.135153677468668,-2.988501683691961,0.6168144473999584,1.214050994617113,-3.0140043715189666,0.701352077576134,1.2635296372414995,-3.041856785094259,0.7033605229326418,1.2548043129522755,
59.2,0.1439826229437221,6.916906322544608,2.181003184911586,0.16124762515339558,6.995171398756949,2.155580661241063,0.10732900536813296,6.9166895627802525,2.1616627509545014,-3.1110989017970243,0.663765582758285,1.3575302454747329,-3.019158501621998,0.6785333677488083,1.2586508109286638,-3.0628102377074136,0.6979443776633504,1.2146092744822796,
59.22,0.14317437844766942,6.916741191899026,2.179632783847072,0.1593251110858637,6.993003068247435,2.156769114940518,0.10201761379286972,6.917487097010279,2.1592857240853367,-3.0451214649850127,0.7359839450961102,1.3268177423471212,-3.0175927416368293,0.6861156505236589,1.2423121649259141,-3.0645333183709833,0.7009155855768446,1.2531110535596668,
59.24,0.13658886534364725,6.924817984465612,2.2117617107101077,0.1587169447884145,7.003586998267884,2.18454921939835,0.10574927941086498,6.923340348790652,2.188671279020729,-2.948669685111135,0.711293359184927,1.2228058310003525,-3.0115797848425756,0.710231963509171,1.2465556946069867,-3.034979413092601,0.7068270353683592,1.2174101989579322,
59.26,0.13679102309060742,6.92774323713825,2.208734573431748,0.15846057087772727,7.00379257885257,2.1829383954271826,0.11168167021360885,6.914946379488269,2.1988434948157467,-3.0386224233144614,0.7332897092302482,1.3210102419689569,-3.0365259005430887,0.7034245866210708,1.2321574475623163,-3.014647338098331,0.669622051966951,1.2223163421505903,
59.28,0.13547213639868785,6.933129467632454,2.2385633262876476,0.1549593764641454,7.011932951181584,2.2119834167713015,0.10027098949827183,6.932132073497356,2.2134337932314088,-3.0330397712850874,0.7346621860018135,1.3459987620312681,-3.018521835727177,0.7083153276352677,1.2192799957109102,-3.0457533961933274,0.6952853518520205,1.223175669925351,
59.3,0.13553925913573778,6.932298721967303,2.236107489850441,0.1551324088616339,7.009750890056572,2.2104289301979176,0.10716116252576964,6.925451937597538,2.2184418713972414,-3.1038379022158855,0.6114941953363052,1.24385084313373,-3.008647357264684,0.691347939492149,1.2281969338427143,-3.0576972999996275,0.6821401911293398,1.2057725938764947,
59.32,0.1335411208066568,6.939677789389758,2.261803674079947,0.15112139953719067,7.0210282552905,2.239279829597415,0.1027640688003986,6.936186894080451,2.2376520347285265,-3.0483404027883894,0.7121085882788144,1.2068046828146528,-3.0058112101130043,0.6901407287446477,1.2498464494673174,-3.0546682773537683,0.6670211100699035,1.1987052648909393,
59.34,0.13351197653691052,6.943204655150018,2.2651101968875706,0.15242271184151426,7.01969804216324,2.2372515780466755,0.10310622564616201,6.942884502953788,2.2402031786155203,-3.0908557921467,0.7464164893104833,1.338891194559537,-3.0351450501350765,0.6769260423819076,1.2605619135325563,-3.0527317524735262,0.7026631182564977,1.231340271587295,
59.36,0.12877268131624695,6.951332699095973,2.289875113481209,0.15000937482480212,7.028464346884563,2.2662879538379204,0.09246423425983072,6.943680286221968,2.271578991267433,-2.9571426938081955,0.6573781160980686,1.2089247449774314,-3.022980619810968,0.6792104504611585,1.2594334048347904,-3.025870233542756,0.6843356093680703,1.209649739510506,
59.38,0.13186308540369895,6.951413717433469,2.2893719722461903,0.15046531167034696,7.0270963154641155,2.26572416169215,0.09815700183187558,6.945309187915796,2.274828580516736,-2.959625410149535,0.6382427282423535,1.244769748328631,-3.038687276082574,0.6977703439620485,1.229862608281426,-3.0256624679522357,0.6796797456234243,1.1951755180822512,
59.4,0.1280946980321172,6.957159252988875,2.317714273161508,0.14770874273980222,7.037977037983996,2.292367673025175,0.09187541965049746,6.952194437583378,2.2963363844536393,-3.1074166483326358,0.6833230987912267,1.1938165210742913,-3.0046589070350027,0.6527791224071922,1.2189704139460034,-3.055706495274711,0.6704221394268045,1.2480398896130984,
59.42,0.12609179839929668,6.9603459256955444,2.321360756690553,0.14854176413506442,7.035566674715331,2.293926091400651,0.09022678483237266,6.954976710045346,2.307708790702211,-2.930470425439961,0.6488938542188549,1.3067200548447777,-2.999905835735241,0.6674689282962084,1.2526152356327256,-3.0660188766624,0.6575821001156922,1.2284654070612684,
59.44,0.12767198976269048,6.9703190432213304,2.3482749365236653,0.14577063795717426,7.043382382529186,2.322337365578274,0.09804823627748771,6.964645100840551,2.3293061745884103,-3.078152135884404,0.7332948985942915,1.3007590138272795,-3.027870157142022,0.6701105116243844,1.234858478583473,-3.0604606981711524,0.6826022659586615,1.1887557864199072,
59.46,0.12459737889543972,6.967883431259836,2.346913053177208,0.14535642466602852,7.0443096447714035,2.319516852663332,0.08528587094405472,6.963069534770853,2.336088020880352,-2.9908554860360512,0.7036045961085765,1.2048526038662546,-3.006789582180216,0.6720167635640538,1.2508466153833826,-3.0208612810962827,0.641536550261735,1.1959079772597538,
59.48,0.12029665914420941,6.975071087870618,2.3736434679948437,0.14315095481861817,7.052739309962555,2.3480505660409383,0.08212901710434208,6.963977782190667,2.3631161246651997,-2.9475768583668103,0.7104520344930373,1.2913957205349489,-3.013767662623722,0.6890329512447407,1.2321056738246425,-3.038293777391599,0.6460360301124795,1.2011051952904517,
59.5,0.12162062529540142,6.9751721637142055,2.3749751743078704,0.14295024252546326,7.054539044505616,2.348645800385213,0.0836876019493624,6.9781182975593605,2.3621562218280046,-2.9320213935627866,0.7171206931083607,1.310612992986711,-3.0082135207396012,0.6901203088265587,1.2004664987985507,-3.057764144701591,0.6390792975800265,1.2026264270722162,
59.52,0.12169505049825964,6.9863970812304075,2.4029124075096573,0.13939371612537196,7.061684957674084,2.3752167596358476,0.09344114103700157,6.977945902886624,2.386872599497267,-3.00625923991635,0.6524803763739602,1.2217370129192773,-3.0008800446053296,0.6431893397723414,1.226385000329595,-3.03928896423076,0.6670194666814535,1.2008039654366311,
59.54,0.1208616546083957,6.984652080445873,2.4046994766171452,0.13822990685690661,7.06217851091917,2.377611447238496,0.08860858846281297,6.9837022098397865,2.379358170228127,-2.996702408887812,0.7226908278580016,1.2365557480608218,-3.019378718130869,0.675335520077241,1.2412050541232833,-3.0296483344993335,0.6339122219299992,1.1887099783125965,
59.56,0.11781215572379221,6.99404717749229,2.431979509741107,0.13675463185580458,7.071022620285739,2.4045785207136645,0.08437513179486414,6.986965551600875,2.407323664293756,-3.0532991954983095,0.5924749436449281,1.2030968252781653,-3.0000448609456347,0.6684402534905887,1.2127845044541514,-3.0509526670561384,0.652737820967086,1.1798628591117744,
59.58,0.11579851817477115,6.994834858543745,2.4304025704652137,0.13567140699192595,7.071441087050586,2.4039865796634907,0.08608941591106624,6.98153834443502,2.411062895671719,-3.070408108894974,0.5922689195946629,1.1622620974573492,-3.020237184758828,0.6634610958834037,1.2131913927184452,-3.0315045462675365,0.6630032915372895,1.233780245300001,
59.6,0.11636024796237904,7.0036277909880535,2.458324671770703,0.13405395020174138,7.079396717140745,2.432879109849688,0.0738872737312146,7.005762060752984,2.434773664117127,-3.065515027373415,0.716680946701882,1.2253010530401753,-3.01742012027963,0.6508403615078726,1.1980085193317405,-3.034860818413159,0.6336119115882713,1.1808479489514647,
59.62,0.1141760219442383,7.003182735341366,2.457051881367262,0.1338722385266639,7.0795144849252685,2.4312241893979114,0.07406651117799563,6.998779326169032,2.4410692393919895,-2.994011299452456,0.7402481183586384,1.2808635705056393,-3.032258879671842,0.6659913974891385,1.1914442389778617,-3.047262221097965,0.6587223585978067,1.2149354959684047,
59.64,0.11054225754475963,7.008995825654191,2.485507454983833,0.13090419214542826,7.0873761296928395,2.458203754777743,0.0841408269573688,7.008010187812963,2.4649756793810393,-2.9486519200059402,0.567600643920148,1.2064980767956275,-3.0367375884936947,0.6535473287505527,1.1989788661130416,-3.0605330567722135,0.6401738576565504,1.1737491584268545,
59.66,0.11063639527319301,7.010081513252023,2.4861728057271484,0.13238511165752315,7.086735125009924,2.4583683227851667,0.08358452484204465,7.008371838377941,2.471674683027563,-3.005264387262967,0.5621350115624741,1.1671210973308042,-3.01728571104864,0.6777044457239673,1.1920071790348765,-3.06807629536229,0.6312580739360739,1.222726426557377,
59.68,0.11043390318263371,7.019055424236222,2.5132701295198823,0.12771591442613073,7.093067342631589,2.4865175027351762,0.07375032523973757,7.006333359224872,2.500095695276828,-3.105706774438637,0.5855999952418537,1.3213826902645982,-3.00573282671583,0.6600108194126155,1.2265839460628614,-3.0711194641883597,0.6555749121397895,1.173622056949947,
59.7,0.11162183496774583,7.016919579341107,2.5137479374868352,0.12705642556207478,7.093588295019279,2.4881420809036805,0.06702747711605171,7.018201334275828,2.492439104739081,-2.9779833158866365,0.5676019524074297,1.1607287579408938,-3.0348425026309838,0.632692656339623,1.2136355862212258,-3.029630366909554,0.6261158760767904,1.1830183694459944,
59.72,0.10503815895152857,7.027186161510291,2.5396581589646168,0.12389520355639018,7.104316270706446,2.515433140833583,0.06570944292474729,7.022198635260658,2.5221936841576635,-2.9722817397832477,0.6392367010940099,1.249197977176844,-3.0123834362336455,0.6628707962579132,1.1827842174139582,-3.0218759840883913,0.6472599165595078,1.1662922758823682,
59.74,0.10736804458529621,7.024303415811073,2.5433647254010947,0.12524527095919238,7.101125853759191,2.515652445132948,0.06613469676724955,7.030844020433342,2.5148489739869793,-3.070140337941106,0.6147938558125385,1.2728614452814264,-3.000156032555403,0.6601937502364627,1.2068046769003928,-3.071229369900978,0.6316006155801006,1.1764486219994672,
59.76,0.10515230839915052,7.0324086836800594,2.569347124592002,0.12331537475129963,7.109338950148539,2.542240570443803,0.06351301707223563,7.024947067231882,2.5465475958602743,-2.96473036928697,0.7144636908391531,1.2610884791294572,-3.0301102452755306,0.6659182214495136,1.203529678585072,-3.0468008359259873,0.6520660362213776,1.2146861153018567,
59.78,0.1059986728653595,7.0328528636058545,2.5684807984114104,0.12213119480869496,7.110915488425844,2.5431123087978578,0.0723206251342796,7.0226395389858665,2.5445400420472355,-3.1090680174515075,0.6472244237423619,1.2633676957541287,-3.031181218577742,0.673124490013006,1.1883090554193918,-3.0511958325053516,0.6394047317370136,1.1935033955659256,
59.8,0.10241340049707416,7.039502038637161,2.5988753569536436,0.1188483066521723,7.120164234656608,2.5697732392331476,0.07203571546326207,7.0382255398260725,2.5827788722632006,-3.034553114536931,0.7276398921993029,1.1774388710929227,-3.009787360635641,0.6504676743306896,1.2042196357509802,-3.0638183423898275,0.639014881817454,1.1758145277542549,
