Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
42.46,2.4142703614901224,-2.021387022642223,-6.256469047117269,2.3552194736658265,-2.0181952386743744,-6.232478261376484,2.404484506283961,-2.047770790976204,-6.234294130609643,3.103023241237295,1.0300889571630405,-3.0438883373268726,3.1540113961334573,1.1052991078580876,-3.058668523859946,3.05221112745327,1.0360362324367762,-3.119905261862625,
42.48,2.4047469371246533,-2.0584279095223135,-6.248884430736544,2.3480877547343733,-2.0500310204954393,-6.219884091141718,2.391802331963715,-2.083003977557204,-6.224242084767081,3.1038494377723755,1.0301556810353654,-3.038825352316306,3.15439376440199,1.051927482322598,-3.1286680847006534,3.07077245742115,1.0650242345870644,-3.126960843317665,
42.5,2.4049612401299076,-2.0472231154703118,-6.242741493659865,2.3475227936695227,-2.0499482489026777,-6.220291496609247,2.3960189744085136,-2.081061275713107,-6.2218255067631,3.103690593029035,1.0297252318935322,-3.038255873372035,3.061496586990014,1.0277457701416648,-3.063603011760604,3.109345578037446,1.006998520796431,-3.029515375034236,
42.52,2.3971698173042992,-2.0800423093883973,-6.233818716166342,2.3398696806791186,-2.081270964726051,-6.2074813188151765,2.386258732781932,-2.1121397035917924,-6.209553601093954,3.104023656523231,1.0283308272120237,-3.0321733266635147,3.0920747133480866,1.0278400268908723,-3.117872169955683,3.0980124445503097,0.9976130963799206,-3.1063525498829594,
42.54,2.3939686424596296,-2.0847160588436813,-6.227087066463134,2.3396807211406023,-2.0812742654491276,-6.206984869763147,2.3848133943541954,-2.1135792970779996,-6.210996130027219,3.103593082509393,1.0286275759442032,-3.0317848223790653,3.056618915098219,1.0042754190064944,-3.034211389642609,3.048959771438629,1.0167378681323858,-3.0177202529432305,
42.56,2.3896043687233566,-2.110218689715204,-6.22046283593608,2.3319702012049675,-2.1130851696321873,-6.1946869447259,2.38044893772402,-2.142489261376142,-6.1958919979997855,3.1031188187743677,1.0281095342314812,-3.026442566703917,3.0705269349533584,1.0315689898659526,-3.107090338595725,3.085077763011375,0.9849902758936973,-3.101500089124957,
42.58,2.3850902891749834,-2.1186694682019196,-6.214083162013104,2.3321361561636516,-2.112496515868617,-6.194840327894962,2.3810492367228377,-2.141600073843368,-6.195670194684083,3.1035920135214523,1.0283125914297773,-3.027034169066083,3.0881133658604023,1.0349090680594042,-3.140455028001771,3.119651675180807,1.0089699817303457,-3.1273789019451828,
42.6,2.3774882813640685,-2.149085720844187,-6.202197260535689,2.32470665551522,-2.14374896394959,-6.182683605787234,2.369115604460779,-2.1758275811724945,-6.184833051488403,3.1032762183358904,1.0272612801074656,-3.021395818840478,3.1403620080320676,0.9659876034104014,-3.1120682669052817,3.087722496869519,1.1124814348801861,-3.141855472487529,
42.62,2.3771708322838627,-2.1428917937287077,-6.204416161384103,2.32488386229472,-2.1438303126258536,-6.1819468766413275,2.371734649687522,-2.1758744523695244,-6.182379046655736,3.104007711567737,1.0277834121098848,-3.0202691633249303,3.150131686993118,1.0106698943550834,-3.0920704196604043,3.1348196595284747,1.0308668343063707,-3.0176768194448447,
42.64,2.376563283810177,-2.1716846965515635,-6.1903216854322665,2.317300461317507,-2.1737745469092244,-6.17039034375523,2.3659771447885465,-2.204834763224025,-6.174338558798121,3.103682292130325,1.0267226614201017,-3.0153528116903554,3.0545585128430863,1.041568321359317,-3.152720468861175,3.187819969873411,1.06596108098912,-3.0222460272558713,
42.66,2.3763455032718723,-2.1755257956357528,-6.192003692309242,2.3167729444290117,-2.173252619117585,-6.169610381133899,2.364123809795753,-2.202634884006077,-6.171017119145807,3.1029615018059675,1.0273640293628095,-3.015630088664899,3.1605355608283023,1.0338031281009394,-3.1331952356482327,3.1245908026195925,0.9961239918839052,-3.073856616541034,
42.68,2.361363924872986,-2.210723305836712,-6.178627825798091,2.309428181562345,-2.203206106158203,-6.157974753827269,2.3543822353444437,-2.2319583932396814,-6.160247867902394,3.103766767690868,1.0265179636704787,-3.009762021247455,3.025446123431425,1.0918248206668495,-3.107204779063816,3.114502293523147,0.9924340148852215,-3.0183653029530007,
42.7,2.366156369499479,-2.2095491522340795,-6.177816428241767,2.3096119050184867,-2.2033323759583436,-6.1580505591890065,2.3523970120066906,-2.2368511444237686,-6.157417725782891,3.1038816216687084,1.0254170374212412,-3.008526862035413,3.1249139898542633,0.9592787444425999,-3.1216518495767454,3.0561393009070867,1.129334005782054,-3.1043747305848197,
42.72,2.3497797146417665,-2.233867753573959,-6.170386212747104,2.301150162861285,-2.232131682024805,-6.145755638020642,2.3471999870239473,-2.2624054334080483,-6.1486827234456705,3.1031194775990607,1.0245855403274893,-3.004188688860337,3.103077310926537,1.0400946696426427,-3.145986922240848,3.080726012537239,1.0545707773472701,-3.00746430384225,
42.74,2.3598195100219295,-2.2333540487811816,-6.1701002698162855,2.3020937302353945,-2.2329557106109013,-6.144983636491527,2.346128865127817,-2.26196578902262,-6.150166311965827,3.102823164339215,1.025049280958694,-3.0030152422811884,3.0883625747429373,1.0722367189397384,-3.003709390772335,3.156890870588693,0.9833405408972016,-3.12613354513074,
42.76,2.342320959646601,-2.2667867700370237,-6.162295592120307,2.2939157957071354,-2.2611814954831737,-6.132744893568889,2.341049939846783,-2.2898879647582935,-6.132047813214011,3.1038408182178676,1.0246584744312517,-2.9971634993426934,3.093616858085273,1.070853500945091,-3.079425853534798,3.109241856195719,1.0080434646269183,-3.0871470064591424,
42.78,2.343343306693766,-2.2640823785484443,-6.152749768492268,2.2936118900498736,-2.261080138809136,-6.1331291937410635,2.339762066144972,-2.2922289500996156,-6.133286663328697,3.1028718740873424,1.0247000284865466,-2.9971911827851256,3.1669794080930136,0.9553041781765568,-3.131644238768448,3.1692561579933596,1.0872556784483116,-3.1117030383945696,
42.8,2.33981122013669,-2.291263555644131,-6.1467314721369934,2.2869430228674075,-2.289310330664147,-6.121408631204873,2.330903698263169,-2.3223929881344003,-6.122217966850415,3.102751707050706,1.024001583308419,-2.992115186903938,3.165777802301979,1.0527705293500849,-3.0081186959995954,3.09092786959664,1.0960035375704282,-3.0545523400340087,
42.82,2.334627760267165,-2.2874247170930846,-6.142566396615283,2.286525277775482,-2.2896941400277577,-6.121523330989102,2.331077023173207,-2.32280868435557,-6.123049287544376,3.1035928342975208,1.0239478734020357,-2.9917621612586096,3.0737194764324802,1.0997246822596545,-3.1043319233659545,3.1646246703979917,1.0508219313052105,-3.031286886942697,
42.84,2.328153447991615,-2.3245683736954486,-6.129545868975981,2.279113467092417,-2.3175429367174347,-6.109454454940666,2.327793652971827,-2.346648787416173,-6.112567020274638,3.10349407549365,1.0232380666597742,-2.986629907596157,3.1362839448765163,1.0554881605745534,-3.004311222682159,3.089003578325657,1.035384324660029,-3.0624311432946336,
42.86,2.328128589421364,-2.3249847213452375,-6.1329411492214305,2.279512851742044,-2.317907058844604,-6.1089903501543255,2.325547826124941,-2.348239531713666,-6.109300364702454,3.103754177089508,1.022471037652827,-2.9867793360176584,3.1214547580432703,0.9556961405240125,-3.0840961156883178,3.1506541100994703,1.1075518804284574,-2.9873727484789336,
42.88,2.3231700766372323,-2.3457488584377018,-6.1266354140111,2.2713114823380343,-2.345504843314263,-6.097355399650754,2.3189584094883284,-2.379905589617951,-6.098620535440505,3.1036763699641203,1.0223579259571243,-2.980230243005302,3.0728313794861943,0.9807353647502364,-3.023510300830268,3.0727761387146892,0.9900297553220566,-2.9864424861818173,
42.9,2.3307363919788457,-2.3464445425907408,-6.122904925249488,2.2715812673221114,-2.3447268699623107,-6.097852062983457,2.3164664432519975,-2.3767834417169555,-6.101688894585319,3.1034757066598995,1.0220998208649927,-2.980467404184731,3.1194180739091326,1.0618931642587872,-3.1296877201660855,3.0705366162021486,1.0768957137420214,-3.023792990581831,
42.92,2.3189845220973404,-2.377870603300961,-6.108174620378283,2.264541332144001,-2.3726289790546624,-6.085867379491996,2.3121903853468173,-2.403858751739568,-6.08795916480989,3.10276529899669,1.021870941297706,-2.9748920005193775,3.1650288483673408,0.9919474317914483,-3.0778628608022727,3.085203517928076,0.9944304596191167,-3.0746469546895323,
42.94,2.324104943030025,-2.37330179421432,-6.109127006511348,2.264769503136705,-2.3720653022739158,-6.086335514527918,2.312962603713045,-2.4013650415027494,-6.086785383097915,3.1031018365653686,1.0213641370296704,-2.975433023641427,3.124062458923851,1.043862242293802,-3.042504517371225,3.0449351948683336,1.1192000302617944,-2.970133682268117,
42.96,2.3129450922771544,-2.4048867587652394,-6.103562299710729,2.257550900692789,-2.3991431808062824,-6.074269008999409,2.3063375212525,-2.4312073186186325,-6.074327055004285,3.104022068855579,1.0212781631169512,-2.968945007697923,3.135552934601941,0.9670299302321966,-3.0476747481501687,3.163370080732795,1.0067749992644792,-2.9978248362575672,
42.98,2.315336389567861,-2.4066735939527923,-6.0992240117076735,2.2572517404178867,-2.3986750879567356,-6.0742543010591294,2.3012131414293386,-2.4279871814715364,-6.073190958402741,3.1033598023189937,1.0211597831474484,-2.969806529777488,3.138894947917458,0.9638099669650427,-2.9811746499648284,3.1775640849970466,1.0012144849598092,-3.068588124570446,
43.0,2.2996302579134325,-2.427937680744639,-6.085388092348959,2.2496745054120613,-2.424679974622431,-6.063452606802312,2.293387492621061,-2.4561797173699027,-6.065067506416899,3.1032750256862918,1.0197250562188505,-2.9636689143072728,3.0723217872004085,1.0314635933277536,-3.083572604773642,3.052491450974073,1.111593553768854,-3.060073063377701,
43.02,2.3056604742118494,-2.4245206202820357,-6.093151382563847,2.249813488247443,-2.424473978306333,-6.063353830355177,2.2946281209286585,-2.458610110794719,-6.061809000540054,3.103470800845168,1.0198600728664813,-2.963400472377181,3.148602588792528,0.9687117812508592,-3.0913618888381644,3.046115442956402,0.9807787224199632,-3.0291322466571504,
43.04,2.2922036985820795,-2.4469443422594512,-6.079913967790601,2.242350281109412,-2.4504546475252265,-6.052013089846554,2.2884088598300574,-2.4824493111969663,-6.056161009151461,3.103340695452627,1.0184539167532898,-2.957823345118398,3.0197897137981697,1.0491361364115968,-3.0501770291476853,3.144618730148194,1.002983297629038,-2.9630606007880136,
43.06,2.292870386118174,-2.452641054091641,-6.080804532614874,2.2424444061876927,-2.450043885403947,-6.051809507632912,2.289978422611843,-2.480213099112163,-6.052718340065102,3.10411663016223,1.018825816760848,-2.9578606135898826,3.1294858178859766,0.9842923620124951,-3.0206484990695115,3.077406259563401,1.0006844224800262,-2.979822041073476,
43.08,2.2897124226944348,-2.4815711616948137,-6.064224626397658,2.2354710575052588,-2.475813820361093,-6.040294177340009,2.2816762154375705,-2.505346787005747,-6.042140328843824,3.1033196163141685,1.0187467968306607,-2.953194981477442,3.1326702521074212,0.9772448854509936,-2.9720027628424055,3.093960256897795,1.115181737835259,-2.9525940400945765,
43.1,2.2930986584807616,-2.4761836916952604,-6.062148490714613,2.2358351980337026,-2.4761663185398546,-6.0404581349125905,2.284755176955756,-2.507172342980389,-6.042534146006584,3.1034476460973344,1.0190084695390318,-2.9526238821951796,3.0507754201786104,1.0172846518007757,-3.0791606809945526,3.1077357323483223,1.1158305999467135,-3.0180119205084086,
43.12,2.2850942163071983,-2.505240726539834,-6.052590448889476,2.228733075054461,-2.501080683370981,-6.028941064717685,2.2777221978971665,-2.5314534940298095,-6.02750612546528,3.1033585034757287,1.017312036633162,-2.947347080470136,3.038684990311345,1.081382578786255,-3.0852878007563,3.1644658781472783,0.9936944049221378,-2.950740671281492,
43.14,2.284965499564139,-2.4983390339455287,-6.056044083913594,2.228487267255128,-2.5008640895015004,-6.02888854063667,2.2723209181453305,-2.530130737900599,-6.033432339401516,3.1035693977410146,1.0175656843385323,-2.9477042825356965,3.127881689536097,1.0135889214439842,-2.952918034055957,3.1022593307321213,0.9978529243687931,-2.962796569231226,
43.16,2.2718221008931243,-2.529994174052363,-6.037467029521212,2.2215534758066418,-2.525078166679348,-6.018596620474747,2.269600570968359,-2.554626622134583,-6.01989127688854,3.103498173048706,1.0165178441954452,-2.941416445861148,3.1660347483888573,1.0121611417261827,-2.980042690526549,3.1588766362988334,1.0124402785269584,-3.060641588766799,
43.18,2.2722270991231737,-2.5298646400920832,-6.040740850314412,2.2210571397118577,-2.5249250722354577,-6.0177445171451875,2.265034426936222,-2.5543314022156833,-6.020274648847515,3.1027987251105524,1.0164284154984768,-2.9415968530186962,3.1662353202571136,1.0713479800425196,-2.9432654078108382,3.1371610632759337,1.088668965887896,-3.0390102361031124,
43.2,2.2667698998188928,-2.551989958194934,-6.030808637476896,2.2147896915687353,-2.549434108431693,-6.007397465475612,2.2580692573515004,-2.5800962060333315,-6.010892867148819,3.1029083163021687,1.0157506299155346,-2.9358722851342156,3.1411109199578133,1.0641301594290746,-2.99983584839538,3.0668746576436465,1.0816397617538824,-2.9402950014088307,
43.22,2.2673942500088518,-2.553191746072955,-6.029373128644096,2.213966779752233,-2.5493897513996444,-6.007029810976436,2.2605977265882573,-2.581955164986086,-6.0059022278611165,3.103301769296893,1.0164122709703205,-2.9357025252457802,3.160503512446753,1.0047910979251071,-2.982494017577741,3.182209735944934,0.9726412225254029,-2.9301388999261397,
43.24,2.262214114709736,-2.573946829829183,-6.023221989006787,2.20749939666667,-2.573816815337804,-5.995877117951468,2.2508947883504224,-2.6038741893197557,-5.999940557198186,3.103014431206916,1.0146047716471163,-2.930780600797817,3.1617033580558016,0.983428786409722,-3.003875233941366,3.163049001562154,0.9869383291285238,-2.971485166661151,
43.26,2.2671931248103436,-2.5706164349289238,-6.015989325012562,2.2077592012818856,-2.5732727098644776,-5.996226235371396,2.2551696834872574,-2.6052785118058757,-5.997275957986644,3.1028881403365345,1.0158652141406166,-2.930723912415075,3.15214272909623,1.0777711795205867,-2.970207266490935,3.0989396422314193,1.0550455464264819,-2.9761647241812423,
43.28,2.2572231971606715,-2.599890532415533,-6.007302306529059,2.200236376097114,-2.5967305423144897,-5.985339634260796,2.245847309465147,-2.627872447629515,-5.987521945680906,3.1036935399745684,1.0142529454990685,-2.9252494967485863,3.1218765378858624,0.9594227791694089,-2.935490477294665,3.1588200990498825,1.0341271932561684,-2.9811386083780542,
43.3,2.258405701741433,-2.5971972368215464,-6.012655995260152,2.2005638906922833,-2.5970180794382567,-5.985490198033742,2.2451182403073204,-2.6309259686677904,-5.983980364478627,3.103779792682013,1.0150542955023718,-2.9251662207912963,3.062521979835118,0.9625465358261889,-3.0124145409352483,3.1875518116497075,1.052952000457331,-2.9307656154424246,
43.32,2.2517566303157337,-2.6172941054437837,-5.999594621221905,2.1932230730809312,-2.6202978551747287,-5.97509486390826,2.236328429452076,-2.6504936053859107,-5.977940609723625,3.104133338872201,1.0140154157261585,-2.9200462409362746,3.0975102965130112,1.0570918934239917,-3.0230298595918104,3.05566675197258,1.003695747622262,-2.923853962899585,
43.34,2.2494235158709253,-2.6279970608791317,-6.00286538073888,2.1931373605965985,-2.6204586548116273,-5.974211883631459,2.238413676500639,-2.6494841272529923,-5.975706064949287,3.103097719532396,1.0144531975291018,-2.919712114630585,3.061641541033699,0.972129668047689,-3.0124674903839987,3.0460066853937606,0.9789166479977425,-2.9443316214835846,
43.36,2.2425418230877967,-2.639891480688377,-5.983679012772189,2.1868351633294982,-2.6436109988224175,-5.963842043971556,2.2312246107474207,-2.6750145695283702,-5.9636285472618065,3.103140220710702,1.0122221640029505,-2.914973761389359,3.1498287061178045,1.0313087444088154,-2.9700409171479905,3.087201489721307,1.023548513401164,-2.98996492746777,
43.38,2.238444165545608,-2.650798045173618,-5.989963346949227,2.1870651728942114,-2.643031150211791,-5.964322236962851,2.2315398125078945,-2.671535735618381,-5.96327556048491,3.103051764181342,1.0129333012958681,-2.9136976200746676,3.0750450702566803,1.051063965720096,-2.9468676714688407,3.150523889811745,1.0662032546664744,-2.906521620522847,
