Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
55.04,0.40890053903222373,5.718658178568555,-0.026757850384202756,0.4716642508744372,5.676188760596946,-0.06340967371157087,0.40804634768126,5.724752325137016,-0.06016498140516095,-3.100957081298471,1.0180795193834757,1.5578611069996624,-3.012947562234136,0.9515190541958707,1.5620244398298457,-3.0757249801450874,0.9481130978778156,1.5431222255080377,
55.06,0.4194690639263334,5.712941983323444,-0.02411250220621744,0.47514165616537296,5.676069147386341,-0.060966032629383826,0.4073501705871511,5.723752974562148,-0.0539749393019149,-3.0492726823698875,0.8911505686345185,1.571699877302684,-2.973505377629868,0.9032928324227747,1.5867598725534147,-3.0889459600535556,0.9177945685731037,1.5442041365058785,
55.08,0.40286977015736514,5.725172318629967,-0.025737528412796834,0.47031864302358,5.690429944030843,-0.04606038556600297,0.4052977585486905,5.740699137631469,-0.0436586058170436,-3.0964595351546,1.0125956048691334,1.6591258151964292,-3.006476972715336,0.9421219549175324,1.6161348502674766,-3.0761598386218143,0.9400698099227772,1.5614102076795795,
55.1,0.41489879161806864,5.723362994988828,-0.013389930509769065,0.4623720175473197,5.69454752644354,-0.048484675307017534,0.40398289050324293,5.7393436437078,-0.04421937599057083,-2.9640163605676415,0.8865143706383519,1.4944939168576201,-2.9686348307039947,0.8792597702545809,1.5745348397311212,-3.094716242091458,0.9488825690224432,1.5491182091312428,
55.12,0.40711061310834223,5.742605331405726,-0.015282598739606884,0.46360062676844155,5.703910765833608,-0.043902352418999376,0.4015511434680122,5.745047549790973,-0.03821435854456633,-3.002235040303525,0.8381615070290467,1.6546836336917694,-3.0352310991281386,0.9010889994219039,1.641509219685365,-3.110313156896131,0.9204106776635218,1.5274079831347853,
55.14,0.416656181130847,5.738720137846581,-0.0031263018673108314,0.46550447323704947,5.705062441282709,-0.04012548589583238,0.4000808640905469,5.755370108515425,-0.031646165627156476,-3.0452707106203265,0.9706650807312567,1.4873739453713646,-2.977895226169102,0.9298917543941637,1.5843949904490593,-3.098483428329917,0.9447404839469713,1.5278765952269489,
55.16,0.3969897100707261,5.743692647233919,0.007281785105770521,0.46583551383984345,5.714209287424909,-0.03095404500915858,0.395226692609652,5.76506234883659,-0.023788899058023987,-3.017801025732562,0.9096400434371408,1.584731356179956,-3.002579037533376,0.8719370963769707,1.5547214168547565,-3.0959973235812113,0.9126814119312195,1.5583782874547942,
55.18,0.40893359290962894,5.751735301453108,-0.0036234630226936633,0.4650756758976098,5.713758450139285,-0.025018281575389056,0.3997326402658546,5.760437512397357,-0.025996686849827894,-3.0256466780667717,0.9251463884478055,1.557007658344043,-2.980642453270414,0.905684779705769,1.6133124818624207,-3.086853420413673,0.9118216851806297,1.5448388210252393,
55.2,0.3950474702426079,5.7555029219685965,0.019276918722940538,0.45562460173971087,5.732179725539935,-0.016692871587351013,0.39922638651290765,5.77429410928326,-0.013172827407018237,-3.0273414203979288,0.9617048548917346,1.5680635254184156,-2.9501631057818676,0.9292743910020761,1.5723740663719097,-3.1123216472494866,0.9068886045118613,1.5493819169847065,
55.22,0.40962195249834,5.759472693273811,0.007089678692181149,0.4579585387227303,5.7255303086061895,-0.02128566682291323,0.38919267005878305,5.776369846815038,-0.01738231055849728,-2.9620741638650285,0.933879966549959,1.6409067118770797,-3.0001313001896,0.8907378691198161,1.603736297399133,-3.1050593159614612,0.9406883522058209,1.521372383073206,
55.24,0.4017000778232449,5.772663585988206,0.02233229787150746,0.4573451938314355,5.735119196541851,-0.0010495861117688701,0.38629120116394905,5.784625866345032,-0.0033831781789129254,-2.998693378751471,0.8689699054417859,1.581933165075006,-2.9494961209566246,0.8708243926193305,1.5957051758462009,-3.103196797905552,0.915607048144653,1.525705236751061,
55.26,0.40481698877956823,5.770868506269414,0.028452415734487587,0.4565157199330992,5.73606313216919,-0.007663916920393933,0.38987834002358424,5.7856436738816654,-0.0007619592731747721,-3.016821528512233,0.9166822836780587,1.4875406008945447,-2.955768643151739,0.8866919809287931,1.5663653497110765,-3.101069511248756,0.930685585781307,1.5431119167667855,
55.28,0.3915827706400302,5.791470465500788,0.03716659596087916,0.45433801167692744,5.749320009767903,0.0007341438266972875,0.38371181676848587,5.800202531726885,0.012254132850700802,-3.050556980570174,0.9485720595991837,1.4919840373176851,-3.0277409816881025,0.9010399323347642,1.5842290026742334,-3.1025650204145396,0.9217543167696646,1.5296740606544543,
55.3,0.40462638026417574,5.779985674389104,0.03034481821524729,0.4530757221839842,5.749728244991108,0.011524152870684274,0.3860224269150434,5.794846344368628,0.0082504186332059,-3.093278714087273,0.8689313437419992,1.497274202275888,-3.0062862508260437,0.8654981522306473,1.5909189567925364,-3.1129759363754888,0.9327058672308504,1.5138247719667095,
55.32,0.3884162225397328,5.801287297492939,0.04463869695585074,0.4473575295318111,5.76273525470084,0.01718801378975582,0.38364127155290784,5.813115982325801,0.02150070893912867,-2.942016981450681,0.8714515522229462,1.5975387194088901,-2.9936883139160004,0.9339083233649466,1.578543992144077,-3.0952762205259,0.8997183887014415,1.5331708388696967,
55.34,0.3979250953629774,5.798318308195507,0.041038576358085235,0.45071380580447934,5.763354940937469,0.023781402697828614,0.3905807820512018,5.8069876036549415,0.021871239677573196,-3.088921525709153,0.9452373646287955,1.5277364431443043,-2.9752896073265354,0.9044485571881677,1.598641141300804,-3.1091510496962624,0.9214540093411699,1.5165282432867537,
55.36,0.39592153242382894,5.80562453648372,0.057456237297642106,0.44521685746393846,5.7742952995574095,0.02728861077458444,0.3807793361069106,5.826537295881722,0.0405368066932743,-3.030947651497778,0.8702801792043063,1.6250965646389628,-3.0060572480562726,0.9209879304039733,1.600188298630169,-3.0863173739865406,0.9106051999624992,1.5252069326868622,
55.38,0.39360592399636407,5.8169712104761295,0.05611046226094055,0.4490366060627854,5.781165009330922,0.03643229057724251,0.38857271809308375,5.8201374852232535,0.04032342765549219,-3.0890833223698744,0.8322991791577361,1.5247320956831676,-3.0063853965846166,0.855309474920086,1.6048850968990185,-3.105510385754609,0.8988124496438052,1.510312811284814,
55.4,0.3948044974170611,5.824679633238823,0.07873210891399261,0.44241438997450755,5.7862444420255015,0.040650117776203296,0.38543341047698776,5.838751350476404,0.04418330999241063,-3.0153930103023225,0.9139876029564952,1.6117311736939963,-3.0178691539810325,0.918997957001367,1.5793843737740487,-3.1039436392392563,0.9075193177069188,1.5081556445650248,
55.42,0.39427761737451156,5.829278979795508,0.07068008283838152,0.4497947219949481,5.787739239320521,0.03911453757066092,0.37579671640463896,5.829325144776468,0.0471460023270323,-3.0766668043765937,0.8741749992194712,1.6028964250742264,-3.0042090192692257,0.8603669539438623,1.5837321775028121,-3.109174479942881,0.9240447902199486,1.5051659533142723,
55.44,0.3877179790839677,5.835984298860047,0.08833306003495524,0.43964415767177517,5.802908313762084,0.05301399393905868,0.380725801617801,5.850956592551909,0.0652747921287201,-3.0989624478840123,0.8437573881204449,1.6279204821430642,-3.0059499760928965,0.8645814960009365,1.6018862944363446,-3.1105908364214563,0.9322431097351053,1.5283797817219118,
55.46,0.3891565351579661,5.8286348225198426,0.07679346827705286,0.4406134916505872,5.802536553033531,0.051003733262692016,0.38016089253079244,5.84466162571229,0.06409530823223246,-3.0796749560110204,0.989285767810535,1.6174074977959219,-3.0341287867805318,0.9137769089341022,1.6054833367648464,-3.0864851671157485,0.8916395951936185,1.5302080044193205,
55.48,0.3897656228044959,5.839495527655909,0.10210278794723086,0.43959676937264053,5.8125739591074845,0.06285203270578546,0.37259122115144794,5.861688720925691,0.07791921158063056,-3.011020265634097,0.9840155465722115,1.6281367297522773,-2.9514531807812165,0.9038086163516469,1.572256833625257,-3.1099545634701506,0.9071927803408387,1.5143304949897503,
55.5,0.38129762610586276,5.844614013685292,0.10388207081540934,0.44516205172535395,5.808549619530409,0.06811572792274187,0.3695546574925119,5.860728849872183,0.06816051575428449,-3.081018115373583,0.8906030275385226,1.5663648422184073,-2.996007840162831,0.8932198840299062,1.6219746660806194,-3.0866271860291117,0.9108711174658609,1.539591831679012,
55.52,0.38924556199613436,5.850629012877625,0.10162723202622045,0.43751319427328267,5.8200933773357635,0.08195394696049367,0.3772325575709097,5.873882429969464,0.08522108933366769,-3.067071757643555,0.9411424402618574,1.4747914385447736,-2.961630010751556,0.8645062012529363,1.586173995207188,-3.089865941867241,0.9077638638192735,1.526689680631876,
55.54,0.38140076154257446,5.860058601112655,0.10663283178748907,0.4363975029567104,5.823065867346268,0.08319683629137689,0.3763140889574965,5.871473690821015,0.08063347237025324,-3.104429256377272,0.8813009186279986,1.6111125660890826,-2.98892741625919,0.918286093146258,1.5480400362047355,-3.085540818286135,0.908308837880422,1.5252771016237403,
55.56,0.37721773142409,5.874367969740258,0.12253641139173281,0.4312037439222866,5.840045714583689,0.09405338729302881,0.37274782980291016,5.881473685650336,0.09863331596374739,-2.9455552682338078,0.8435907945049114,1.5752449675503095,-2.9797053475374877,0.8501054700678211,1.5833212519268083,-3.0873880151669146,0.8997816423557967,1.5149228292027164,
55.58,0.3701075067828776,5.865005711074267,0.11869958432328884,0.43799175272321417,5.842064863984931,0.09476812105057875,0.367898908347817,5.883955954328198,0.09484386338591896,-3.0750770185553886,0.9413282913698476,1.5574163578047377,-3.000849107223798,0.8515238473987069,1.5421120928335663,-3.0751272970747014,0.9169067155254097,1.5157213144651553,
55.6,0.37852925421951833,5.872873264911292,0.14122899423966823,0.434746933917906,5.849061690075769,0.11153067247361681,0.3616338806733603,5.890254984611344,0.11225576888110873,-3.0987760734935788,0.9310884237353704,1.5046652621802221,-3.0051963606501717,0.888664874534058,1.5825485245457143,-3.106996902646863,0.9193964427782166,1.5064600199104907,
55.62,0.38063885005403353,5.881402889781631,0.12847857835958254,0.4293959664788193,5.844871396542531,0.10395308109890558,0.36441415880117667,5.8902902160402935,0.11483095955636108,-3.0303609343317865,0.9067907263706639,1.5737358978763576,-2.999564784350257,0.8426195506041113,1.56757613394218,-3.1098205661022016,0.9258482990775326,1.492386699099923,
55.64,0.37923438142983723,5.899562797757907,0.15469749278299247,0.4302543861480977,5.862238305365469,0.1243293738993971,0.36528836805828435,5.903548578494971,0.12331719287820005,-2.9448861356081077,0.9879630930112766,1.4820400304833141,-2.9797975580962492,0.9126922904773669,1.611470601493034,-3.074477995890742,0.9105818938705064,1.4951088110039807,
55.66,0.37530295801464764,5.901899809404769,0.14545336295924377,0.423512721108226,5.865568145964241,0.12460053586953668,0.36595499473489446,5.912963057223777,0.1300754844948513,-3.0781025027771394,0.9574480381119611,1.5904984904505666,-3.001366909427382,0.9258376861049437,1.5834919400040408,-3.097697574004503,0.924224713458171,1.5251137768848784,
55.68,0.37305507317814957,5.900207574600602,0.15451898325942473,0.4301969436583914,5.876591462156657,0.13314473288552678,0.36040277713080504,5.921411875415691,0.1334923106567568,-3.0715376264956094,0.899277046476309,1.4690388623583692,-3.0006812968161967,0.9124146742414698,1.5622126725151204,-3.108751460685179,0.9172348994795417,1.498650854578629,
55.7,0.37492606383893323,5.899087437605905,0.1578205853402136,0.42354824948725195,5.870494580578682,0.1396334131252474,0.3660523270473172,5.918163069871468,0.13775807169560977,-2.9916697380656347,0.9312470652011715,1.5611318865271988,-2.958634888567376,0.8532351919886721,1.5601314113905655,-3.09356365860977,0.8988826354252918,1.522200306812726,
55.72,0.360835179358059,5.925722815949877,0.18524821059663002,0.41749272711142804,5.8898498745200945,0.1456150561857259,0.358885118479756,5.929980148677208,0.14746099245259242,-2.974580519676737,0.9456701669123815,1.5338865391770404,-2.9560672429577455,0.8902209073131895,1.578022348217052,-3.0951053640730994,0.8851989048499128,1.4804517607924397,
55.74,0.3601751309472881,5.911591511610826,0.1856861626258254,0.4280815962188194,5.88860397480093,0.14720154027171115,0.3607237989620319,5.931949495990465,0.149189213989181,-2.954037304918133,0.8703628871040063,1.4651539705416643,-2.984753361408945,0.8744663649039851,1.5451943236748482,-3.0981537297530495,0.9242079834611882,1.5224482301918165,
55.76,0.3610932472291545,5.927449732539765,0.19678895216415204,0.4164459413220746,5.901667880818391,0.16323224080573095,0.3571895641955333,5.9391727993867995,0.17185614983275788,-2.9501465305353403,0.8926968167941018,1.5920752983197441,-3.007202218638512,0.8949144627506812,1.5809004650392307,-3.0988051950673903,0.9132100990196725,1.5101478882439643,
55.78,0.3563141643515277,5.938776178321028,0.1994900579947096,0.4196335499862948,5.902615072638714,0.1606973027438959,0.3582281382320431,5.944202236477356,0.16197770038684003,-3.056645680725707,0.8677097586077251,1.4953322872056931,-2.949351890311619,0.8908181504156157,1.5535252896629386,-3.0977972208023026,0.8855054538131256,1.5031663197169864,
55.8,0.3626676316861721,5.943588172801566,0.19682306479098177,0.41279977382245864,5.912770645498632,0.17423769233265277,0.3534122660010101,5.95930065940645,0.17920428701196517,-2.988467173943693,0.879223577525097,1.4560671302881179,-2.977477046692205,0.9185670407554646,1.5802156551849962,-3.1036342570505484,0.8872078464343748,1.5158443069877015,
55.82,0.3565976719761404,5.943085384864557,0.20180781943619827,0.42256095920339914,5.915669229983922,0.18062354481307547,0.3494880587851383,5.9587325286453385,0.1826927490690549,-3.0199172734546957,0.8662916958391439,1.4659563244563425,-2.991498278748205,0.8403563184470699,1.5395279209526433,-3.0666596824096866,0.9042261334434943,1.5012048495660615,
55.84,0.36472944419798287,5.948255945906435,0.2153453485314987,0.4119748673321275,5.917543064959367,0.1845193416956004,0.3456487362448081,5.96739039116535,0.19980945853553822,-2.972058086679898,0.9528211546246953,1.5285225505113986,-2.950991114590219,0.9219235581290111,1.5174175046354057,-3.1098966589133026,0.9183919676803447,1.5041903300161978,
55.86,0.35521532829928776,5.947187796037583,0.22675042497130998,0.4165490513915886,5.921809922117512,0.1855626295804738,0.34758364696243205,5.973679156541598,0.1970869894177274,-3.0529514491676597,0.8130666219244472,1.5766706452324561,-2.99601660349631,0.9113053621123279,1.5912862006023258,-3.0784021314939785,0.880443807292417,1.4877986727881387,
55.88,0.350611823761745,5.974314584069585,0.2335057245054549,0.4100999857851423,5.934910732320629,0.20127776957756263,0.34317174581483684,5.984961878060239,0.2054914706540835,-3.0238063096928243,0.976039952783885,1.4966968807453087,-2.9627831654192254,0.8756599928337288,1.5464471907496375,-3.10949462607653,0.8901743268509134,1.4945214734513583,
55.9,0.34855076153295167,5.964999241615923,0.23226294900724404,0.4126159895509836,5.9377030449273,0.208554243334517,0.3498392297395472,5.978123693698806,0.2074021227143607,-3.0961936888749184,0.9008150754547692,1.578754466979062,-3.020844228472106,0.906961830635847,1.5277135836829676,-3.107152174237214,0.9152723420880426,1.4740030011223668,
55.92,0.3502433290834105,5.9820178680332345,0.24779460355610144,0.41095828280175856,5.951544671232511,0.22207248303534338,0.34688826035067427,5.992850823209567,0.2217583216208459,-3.1074033528647416,0.8031639792625636,1.589786275998314,-2.981437715714861,0.8355252094300426,1.5714478638061722,-3.085225330979159,0.8708215826081418,1.47877573985654,
55.94,0.35953311439251207,5.970282369086344,0.25477408519298794,0.4039630213271413,5.945108773504922,0.21375867414629401,0.3410975264411461,5.993286135962215,0.224286620149708,-2.931000095817831,0.8663716073029547,1.6101561605218493,-2.994419235300294,0.8519866256569614,1.575136023758423,-3.11310044410439,0.8816200486933189,1.5087593893534519,
55.96,0.3493346849372665,5.998450866077006,0.2594709512530597,0.40442077066628923,5.956771385709426,0.23402321629538103,0.33946248250853645,6.005073859237126,0.2374546720981718,-2.9660256597424306,0.8552209274410202,1.5145771089351532,-3.0016018136040796,0.8246765349681024,1.5202086556079735,-3.0797231633086573,0.8879769513903086,1.4947821778401407,
55.98,0.35147172291623757,5.994335263512138,0.2669902601224142,0.4031380234962086,5.9541369745070805,0.23214430467317712,0.3384501633636772,6.0038867955754815,0.24340951914613346,-2.9628209305132374,0.8442224747398152,1.5350115316546882,-3.018574854896796,0.9054152260502106,1.5710498575937994,-3.097310469511001,0.871248805608026,1.4694650168796501,
