Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
66.0,0.3169099267654298,-8.562160204051441,9.41151289469827,0.3743592202473321,-8.567749744144452,9.404586546160607,0.31750169315243437,-8.511373532930559,9.407638109643129,3.022908664884984,-0.20565479585012547,-0.605537285569824,3.0545233636043503,-0.19705762183996017,-0.608478182477,3.009692830740709,-0.20849542284437914,-0.6508467856490843,
66.02,0.3183578507786145,-8.562228562236347,9.41327372409391,0.37057159409961943,-8.567456638517086,9.402795171791064,0.31768942209994816,-8.512333065071795,9.407662426010802,3.023628070018357,-0.2070917559287742,-0.6065924103835119,3.012314578495658,-0.20619497672513354,-0.6359102211854255,3.0341650080322657,-0.2158816743042369,-0.6431352009140466,
66.04,0.31182320049958023,-8.472793707854134,9.477614654288328,0.368029099092062,-8.47509500489383,9.469538137804623,0.31312349076773166,-8.416369973426635,9.474267434442003,3.0240115857451486,-0.20982387156817098,-0.5954150760973336,3.0573978401363178,-0.2347539892971324,-0.5889422647114803,3.01143185553213,-0.23798162010659815,-0.6327914720735336,
66.06,0.30988910290473565,-8.472743917169282,9.478984717194265,0.37013037065246557,-8.473714226775247,9.471746029776227,0.3134723679854712,-8.4165661517951,9.473545587956185,3.024389157842107,-0.20955320295290752,-0.5965194786375573,3.0629951613998263,-0.22442846321241403,-0.6433499340995436,3.03301738254418,-0.22725193209254915,-0.6118989011425594,
66.08,0.30615941639302974,-8.376290534458521,9.541050140712995,0.35953212757444425,-8.379282848837946,9.53845508493085,0.30827076237451023,-8.320819775059835,9.539718717922577,3.022765526331398,-0.2110573467192213,-0.5853233763985591,3.067516936611028,-0.18359404247168704,-0.6335458313103609,3.042877249998168,-0.27904788489900834,-0.6162771865964694,
66.1,0.3045958930930444,-8.372183009656565,9.53889537543707,0.36613005281731575,-8.376384825133195,9.534900281460375,0.30950614517745023,-8.321243394439305,9.539768178827908,3.0234217950154725,-0.21199151277591688,-0.5853299998230381,3.0241308919012924,-0.17756093997153977,-0.5607881514935942,3.028262206726532,-0.2561561779048857,-0.5629709849894501,
66.12,0.3017933043132951,-8.281403229088477,9.604744826804117,0.355557598466996,-8.282228853817447,9.60062621675715,0.30499081653558463,-8.226013675220614,9.604533668809914,3.0238353800591593,-0.21347655853574962,-0.5747863611332985,2.9794680226268238,-0.26434557618655286,-0.5662887561412197,2.9919850561685277,-0.22364141140435617,-0.5743115140795896,
66.14,0.3033660671378322,-8.277640498121299,9.60537603527281,0.35756503579488846,-8.28302684363092,9.603157525653646,0.3045678838734906,-8.226050002647591,9.604341370165974,3.0229492430758294,-0.2131584627557071,-0.5753151552431955,2.9995218718382586,-0.16385083442668147,-0.6071018983723248,3.0620113648868887,-0.26746868487550035,-0.5710862409876732,
66.16,0.29730543140085514,-8.182041387188569,9.665772187528397,0.3552858275315185,-8.185662178332594,9.665522984378512,0.3005794219644116,-8.1298321135667,9.667478227172042,3.0231982430491637,-0.2163503349144189,-0.5653020305200266,2.954039747585878,-0.24272121131540794,-0.5339136578461301,3.042004844548248,-0.28810795976911424,-0.5622170482411458,
66.18,0.2982967956418757,-8.179923874087349,9.669165465584882,0.3524708358377138,-8.187292600053107,9.664882732382729,0.3008887279083117,-8.129678960634099,9.666615202711982,3.0237368094849337,-0.21616094550911172,-0.5650752189522088,2.9931523358581282,-0.2624904084123155,-0.5455701322933488,3.0005554215507604,-0.2846034682127849,-0.5439333980869469,
66.2,0.290719328689661,-8.083299246577331,9.72734759036462,0.35147003911864344,-8.093319264532171,9.723016345361087,0.29583680066916124,-8.032568295411652,9.727649467282967,3.023015578624588,-0.21985896515952802,-0.5544355732445716,2.9906195085450658,-0.2048450954807734,-0.5134011922329808,3.023427901232704,-0.2782347246451866,-0.5639174941202256,
66.22,0.2927095118122488,-8.087070512004956,9.731050637434807,0.35215649043734654,-8.088935305837396,9.721939389449444,0.29651680877480746,-8.03289093072941,9.728270263025001,3.023547148707248,-0.2197832976242567,-0.5555601562427189,3.00432495175658,-0.2536260279332685,-0.5898912892506374,3.0446906777972997,-0.2808289852124467,-0.59823247430849,
66.24,0.288479252933769,-7.990464602623148,9.790282939975743,0.3475944160384668,-7.993343245040767,9.781698436262594,0.29119576437507916,-7.935417955776682,9.788448784141295,3.022690193761969,-0.22120545771260888,-0.5454877089405518,2.9572598510639847,-0.18031038637845595,-0.5846730623462423,3.0411338841486693,-0.23009052552273443,-0.52880130692192,
66.26,0.2915124445792788,-7.9919449805368235,9.792323110663872,0.34581421885240465,-7.995476294617855,9.783406588573671,0.29231101168336626,-7.934775453276001,9.788754158659737,3.023478735779711,-0.22078817310046348,-0.5457817411023881,3.0362892790109672,-0.19489100598863246,-0.5395553191329711,3.0468091021232016,-0.26757983582291717,-0.5159669700347436,
66.28,0.2871123097828381,-7.8911817629606595,9.847582432850873,0.3427836937334535,-7.895681285268769,9.841615781185698,0.2881379721372026,-7.837383319175361,9.848983208415195,3.023140746084582,-0.2246541529527729,-0.5352969224641818,3.015693179758903,-0.17441597890397828,-0.5107378858190296,2.99555890041662,-0.2359524388129012,-0.5333658842408464,
66.3,0.2844918145112063,-7.89149106113591,9.852237043188572,0.34368909058753144,-7.898832358918779,9.84422474497614,0.28835796068397723,-7.838745577562205,9.84833724931726,3.023024872065256,-0.22480476834604515,-0.5351232011850139,3.011482366345422,-0.21942947436773227,-0.5434892102313832,3.061523519851184,-0.25013794804329426,-0.5422602176170783,
66.32,0.2804699989544507,-7.791638857364551,9.906742127464561,0.3370618127167091,-7.797677032613163,9.901372131144683,0.2837136727311527,-7.740278094608287,9.9068786030324,3.0243095413490027,-0.22730631395747958,-0.5247566152503041,2.9588832613268874,-0.17878328888322512,-0.5323758185272391,3.0144691041457397,-0.2885592699999536,-0.5347683556278539,
66.34,0.2778432603580954,-7.796435761259132,9.911393790590818,0.33781563485331445,-7.798324049856879,9.901330880859064,0.28308532656452257,-7.739536279016353,9.905650717098492,3.0229916997102624,-0.22698364025417472,-0.5245695810977533,3.0614107090086637,-0.24412611273554352,-0.5758438309995977,3.0176490837998067,-0.2812850745253865,-0.5663992614447487,
66.36,0.27618973887721787,-7.696060705109145,9.964393176433106,0.3301808381380103,-7.6981756034567494,9.958111435167597,0.2786435263041505,-7.6428378868054665,9.963181971825106,3.0239311148818953,-0.22889986129974274,-0.5154187403184379,3.070169948084539,-0.25768102359711664,-0.5757953211494119,3.0327281339326446,-0.26214919223818023,-0.5481377890019216,
66.38,0.27447351930848746,-7.695577291417069,9.967784583315872,0.3333790645491416,-7.703124181712519,9.960456952960755,0.27990025773946503,-7.641997187951884,9.963231984967196,3.022968001698631,-0.22960465169360492,-0.5146268680703764,2.989215169244817,-0.25221092010730795,-0.5525585015490134,2.9866883901067767,-0.24997991985801735,-0.49981965321628996,
66.4,0.2748660511982946,-7.597396618800676,10.019104280031158,0.33253555352531383,-7.5988907147829785,10.014789892004075,0.27497644533326177,-7.543237388062824,10.019359455005652,3.022902710700513,-0.23102715437137894,-0.5045127908792867,3.045031714537597,-0.2132083945441233,-0.48696278764110684,3.0347068258070773,-0.2801968152712297,-0.4872598068430938,
66.42,0.2743418856314781,-7.598167929880803,10.023334919030722,0.3279263328608543,-7.604894124993937,10.012611100896216,0.27592967217083575,-7.544180705419404,10.01936019419329,3.0226976023890613,-0.23133765955676247,-0.5048096867972746,3.0696300546957573,-0.22190866609399457,-0.5634421555470202,3.0131831821137176,-0.2601504993137879,-0.505793092497242,
66.44,0.2711910888235645,-7.499693990775813,10.078140280889139,0.3216906836464699,-7.501759744395364,10.070769235595161,0.2705471225242717,-7.4449700740514055,10.073484441349517,3.0228880964550555,-0.23372159865633163,-0.49539270299975063,2.9678483186271656,-0.28060530194405703,-0.47899159512434014,3.0217447574033054,-0.2679005840534304,-0.49902666504300885,
66.46,0.2703939626292302,-7.501562969964029,10.0727316309726,0.32464344637768816,-7.4996360164345885,10.07334647940308,0.27033715985008266,-7.445055933955754,10.073793691813645,3.023734336059477,-0.23312514074966484,-0.4942067488715423,2.974179015566593,-0.2087563166262888,-0.5352998623958368,3.044390264810004,-0.2488235862145413,-0.47848947754711424,
66.48,0.26458377375530334,-7.402076186214181,10.132462912322271,0.319944076028802,-7.4032146212684635,10.120613220808352,0.2672619144443676,-7.345867818358521,10.126672867579245,3.022747791665522,-0.2361501869018195,-0.48484378209787893,3.01387212911805,-0.2357593963919723,-0.5239039734420674,2.9998610305029834,-0.3103751252810726,-0.46729982217322613,
66.5,0.2622961458259025,-7.396496804873213,10.129198134709405,0.3196128086760927,-7.407353265163122,10.124692105128592,0.2675415629579923,-7.346606274177207,10.127862421333,3.0239589687432535,-0.23614775331348817,-0.48424524560857257,2.960429112129636,-0.211619144058024,-0.46540858463546686,3.0449039511172415,-0.27747025166606754,-0.525551854682364,
66.52,0.2631836588705396,-7.298382619173072,10.184928577443252,0.3157420630914795,-7.302045887691286,10.174628147427475,0.2626968937108928,-7.246448048517053,10.179312252100761,3.023723694533459,-0.23860147921426766,-0.47464110732940407,3.070796037717413,-0.30555939496066375,-0.5521912034916597,3.0046711606891803,-0.24313409618034676,-0.4905485325749444,
66.54,0.2572016150305468,-7.302254167288896,10.183428344457297,0.3201235773491168,-7.30717546519266,10.172834643515964,0.2621431690869224,-7.247816812864555,10.1800479731262,3.0232950234407987,-0.23970507639124639,-0.4757700146496712,3.0277394054348603,-0.19244320613853722,-0.4663528690762257,3.062443458871632,-0.29864185720763814,-0.5120041272310386,
66.56,0.2552131264844147,-7.1981138867949,10.233995607624738,0.31070148226239647,-7.208091411290359,10.227721117565524,0.259086669385662,-7.147307600024154,10.230815240622329,3.02353120350189,-0.24211868116889362,-0.46441095134011345,3.006349758009548,-0.22391543321962679,-0.49075610261643715,3.0365916146839433,-0.26789003804881273,-0.5050187076051977,
66.58,0.256508881927177,-7.203077738477826,10.230198536052546,0.31236929030363153,-7.208789828444033,10.227431949340154,0.25910370834422813,-7.147640790120878,10.230068281686261,3.022650830848523,-0.2411471423147255,-0.4655681088671027,3.00162266784208,-0.2541452650217509,-0.5087641598100614,3.05235754943938,-0.2565473187455386,-0.4511975807577717,
66.6,0.2502872281954832,-7.098730006476855,10.280807028677502,0.30746100190245507,-7.108414210550295,10.275052383212273,0.25557217903712415,-7.048087983515582,10.279916597188537,3.0234135238337485,-0.2448994126799659,-0.45563097705318056,3.057890128625375,-0.20452901229891585,-0.4452519681905778,3.0311188738457164,-0.2542656867746976,-0.4650006878602478,
66.62,0.25140114157029014,-7.098867827139775,10.281763657762028,0.30574292993662305,-7.106238284739773,10.273420765925179,0.25490249926288994,-7.04842383681157,10.28040222949311,3.024048799493531,-0.2443823294076482,-0.4545834619003061,2.9986723371271533,-0.20990545964533103,-0.48609766193141374,3.024827734418968,-0.3002807402795111,-0.4531998017639814,
66.64,0.24565051871926102,-6.999462439798317,10.329117125450708,0.3016164374441786,-7.003350326552885,10.324634047871987,0.25034477173012015,-6.949372950204179,10.329816273293531,3.0235095911573424,-0.24550702927784412,-0.44487025147865306,3.023207651113718,-0.30053334204290355,-0.5238237561693319,3.0273993548697797,-0.2761067427938797,-0.4539437170634535,
66.66,0.24902607000366614,-7.004307734587155,10.330254560533968,0.30268859436323586,-7.00556912280903,10.328100302401845,0.250414343101942,-6.949123552403936,10.328578960794808,3.0225016093356705,-0.24636024223177994,-0.4463555358371495,3.0094895278822205,-0.2605971026164087,-0.4387268355294555,3.0257536566412124,-0.2935118258510665,-0.44075752613032115,
66.68,0.2408747602237074,-6.904502387661314,10.382479188246055,0.30237230159340733,-6.909662034405758,10.375667733345688,0.24673234957716986,-6.848143482222811,10.376469378480811,3.0231531737343538,-0.24977214850085525,-0.4351213295433524,2.979965000007364,-0.2590896760196631,-0.5074784343786595,3.0267393318389257,-0.2612205745914962,-0.463867638089775,
66.7,0.24528282662821133,-6.9032548982955975,10.381312894865431,0.3010052375708911,-6.9082297673166515,10.37654674716525,0.24606903440153866,-6.849442045320975,10.377253352479574,3.022702791838115,-0.24933490361372246,-0.43645182050111214,3.053586620796135,-0.2568737682788915,-0.46261036933855537,3.0483726966371854,-0.2514884286351333,-0.464985571944534,
66.72,0.23726542329705058,-6.802379530939992,10.42752043706922,0.29619486970002806,-6.805276357211389,10.421989370936535,0.24280987192348055,-6.7491810197076765,10.422863601728638,3.0235044402499285,-0.25090834125586187,-0.42546900375981,2.968756287192935,-0.26497334874727013,-0.48201949474657096,2.9912488821611865,-0.28927554013247975,-0.422139823002151,
66.74,0.23910520829260956,-6.805159292704105,10.424654800516635,0.2939807160845215,-6.806821712967286,10.41778852107151,0.24265598719940293,-6.748052040369258,10.424109181380409,3.0231223618768563,-0.2505663337435497,-0.42711568375674946,3.0247690409805696,-0.20960417299450143,-0.4569183826901526,3.038212062976998,-0.26793553650672036,-0.46877398942411636,
66.76,0.23688505942632768,-6.704656798582137,10.470239477299078,0.2902897865293293,-6.705068777436282,10.462559888246311,0.2383924190459798,-6.64958233004929,10.46853650454067,3.023782835078847,-0.2542191533793544,-0.4160456403128052,2.9660464617056412,-0.24731905305937923,-0.3778641038443244,2.988152166624029,-0.3143842566388495,-0.4505655249823012,
66.78,0.2385492166306361,-6.702570441426664,10.468849402275106,0.2946416316425393,-6.705945144842448,10.467392693648918,0.2389998637726901,-6.64910085894031,10.468144883928893,3.0225754737878425,-0.2545426210650276,-0.4163922712549007,2.9872968870839403,-0.287204849900563,-0.4505304028438697,3.0442211870128473,-0.3004899067084058,-0.4586732283506633,
66.8,0.23458904590119736,-6.603473810416362,10.513603056600722,0.29050880261583556,-6.608853936060001,10.508812621617862,0.23576983821812245,-6.548237192871041,10.513704239353357,3.0233084395051195,-0.25668184568157415,-0.4077122374826027,3.0717795073931824,-0.24992143269387765,-0.47491976150282167,3.0504744450531804,-0.28245442536418025,-0.41874085426683405,
66.82,0.23333388002415464,-6.602737393863254,10.51466024745586,0.2912558027397603,-6.60521873881039,10.508146960506838,0.2342498737215999,-6.548957185797158,10.512592165816944,3.022957536105158,-0.25690030288672555,-0.4067611626839723,3.0180322538189683,-0.3159463945237012,-0.38540175128258053,3.0129506433561275,-0.2626964415762355,-0.4183427181323004,
66.84,0.22986204165492588,-6.50056201547211,10.558508046243212,0.2876425390644293,-6.5081548494338985,10.551170137671688,0.23145262110477505,-6.447786994004238,10.556121536425445,3.023353045062789,-0.25946375795235804,-0.3969999712026005,2.9678705490164283,-0.299436242977856,-0.4095650984182988,3.0489538794209072,-0.2568817737211735,-0.38888891170138123,
66.86,0.23153175034913392,-6.498705378445326,10.555896561188403,0.28501323943644563,-6.508728631812722,10.555597275528175,0.2318897141585312,-6.449319913403241,10.555921217925372,3.0237676855818405,-0.258366979623587,-0.39642655139615784,3.0249091866369215,-0.23978432230148797,-0.37832234320368513,3.004620419370573,-0.26923238294764185,-0.41548253827982456,
66.88,0.22488365966097262,-6.3991878465891014,10.602297657688647,0.2837958068710011,-6.404015149846647,10.597957817279978,0.2281005754737354,-6.349162705647304,10.598418588444018,3.0241930478616537,-0.2604737413393813,-0.38691843943111753,2.9653798164473626,-0.2762073584723186,-0.46398142688293126,3.008293418318102,-0.28667995943601,-0.40022033609439134,
66.9,0.22368012412020696,-6.401496515162186,10.600173423370382,0.2839109050823991,-6.403187648042517,10.59192962888572,0.2265576963746298,-6.348554146655595,10.599103997120293,3.024023842108558,-0.2605798427066592,-0.3867920556775166,3.0389996930146954,-0.3012117183800834,-0.42337619222474693,3.0525689498447255,-0.28878389651203146,-0.3759851865445216,
66.92,0.21833430265410353,-6.30282557801316,10.643177069048873,0.279044597569532,-6.30362646486272,10.633777685013563,0.22401157273828481,-6.248740547447708,10.638746669924844,3.0234696337770997,-0.2641262983060629,-0.3779572486779252,3.0711758908080893,-0.325203619068625,-0.43538902581950073,3.026208092642556,-0.2839892542253622,-0.405702499934796,
