Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
64.28,0.41084442354456385,4.982627815832067,-3.279022914711587,0.37286382340161706,5.009714735662152,-3.230096575296922,0.34189615701233594,4.9922275534013885,-3.2429716937199986,3.0686886636494908,0.028813871016629564,2.1606548250962976,3.114532585509459,0.07503544157029714,2.1319165603255006,3.0854001607308783,0.00782473795465627,2.108276847177931,
64.3,0.40936275912050263,4.9852327042065365,-3.2796041978882653,0.3757355531608088,5.004250277903003,-3.229167914725329,0.3415165102162499,4.993111708811755,-3.243423345002054,3.0894731283428403,0.07804000298220382,2.0894438547272833,3.08209609088889,-0.062075513694248144,2.1112240182152635,3.0962714387337202,-0.02982427391486324,2.1545768545183046,
64.32,0.40964474017226316,5.018497303858569,-3.230491247250375,0.368205509437444,5.0495725944656975,-3.1773640814085926,0.3342342519012438,5.029076103315779,-3.1858589554088184,3.1349823786310616,0.035636619274227566,2.0717958392055267,3.1431222186443555,0.05405056074066516,2.186241034095972,3.113835642076386,0.04339817022726963,2.11108269296978,
64.34,0.4058520746414477,5.019308825172495,-3.2300474854688943,0.366077194599017,5.04197672277111,-3.1817319829587825,0.33304220304888604,5.036204693309855,-3.193686384357288,3.143903081077188,0.08073311379359782,2.077971847546014,3.1448229038687905,-0.03417256866654217,2.1848561372145334,3.0895743692570368,-0.013082718090137946,2.133257368274755,
64.36,0.4064297961362982,5.059254576394184,-3.1823216587745633,0.3686084384745702,5.085113762629847,-3.130910121610737,0.33023742246772825,5.06421398518043,-3.141125790502917,3.0959283820515417,0.10639063378644253,2.124529254275106,3.18509498272426,0.015278157127286739,2.1661803340988324,3.121212727009919,-0.0325585722330362,2.1151031715893716,
64.38,0.4060312521559968,5.057692412105855,-3.1804252702093803,0.3709519668591832,5.084826406049057,-3.125435966174478,0.3367611905086812,5.065614680130713,-3.1403744037833246,3.1441545995303954,0.08214202704643385,2.142066416193742,3.1284847022101125,-0.054244311810617375,2.1851480278725735,3.1060878730969304,-0.004599431514390159,2.1525185940179474,
64.4,0.4010711006635589,5.095682463241194,-3.1326117175176598,0.3623957137676423,5.116799226727332,-3.081052628232694,0.3340350733041162,5.110069492531464,-3.0891930034148922,3.1208326758254654,0.02921593757634932,2.1420872978530157,3.1831910535142884,-0.011603331586208392,2.0728788860530094,3.1186683191705247,-0.023299372855773298,2.081236659275716,
64.42,0.4047626227520186,5.096532404495652,-3.1304834798479138,0.3591038983449489,5.117931110584698,-3.078011689432304,0.3318873364685733,5.100765935743884,-3.0844208402732667,3.1088915396293957,0.04494853690468921,2.0647133577327246,3.0839640627022415,0.029615145154895748,2.0782946820374715,3.090988234950477,0.02053855540546952,2.1207957855848725,
64.44,0.4019703865122411,5.1337846960875,-3.0837308978453835,0.3641214809252047,5.155545542406015,-3.031730733435931,0.33264910430541295,5.13928178525829,-3.0428327172485043,3.1377638440195663,0.0037814675004013906,2.120162591453751,3.155926112628885,0.020759903286901298,2.0624484705219337,3.074540898333054,-0.023185564167030753,2.0798548961399206,
64.46,0.4003582827555621,5.135715971564227,-3.0838120446043957,0.35719007004021636,5.160535308809133,-3.0234878129757283,0.3338222702318344,5.142435864419678,-3.0338198534499825,3.077152947190364,0.11572518506424036,2.066621578348696,3.1273303142516578,0.05206907559069971,2.0647826376454677,3.1128342661111583,-0.0075639107471786,2.1308876813006172,
64.48,0.39681579684947665,5.170775923404816,-3.0323745573230076,0.3571583051470044,5.192310751001846,-2.9733913525660216,0.3309263571618632,5.181233428621349,-2.985192575911122,3.115380095934347,0.09058367088188579,2.1119720347680686,3.0425696699911033,-0.0329141656145573,2.101515307732749,3.1064086558121753,-0.026936412482172763,2.0585478888372917,
64.5,0.3978273513348017,5.171542688453886,-3.030646879987431,0.3542352434556337,5.193897074466091,-2.981099462053291,0.3271183406176692,5.18398797086025,-2.9881387787825764,3.1452629907865846,0.05384864484736347,2.1032942460438346,3.1643958713569664,-0.026632447693601412,2.1500448143624245,3.1491326735658824,0.022152681836768166,2.0445727762914907,
64.52,0.39322968825166255,5.207151804932745,-2.981047372120312,0.35379297382326397,5.232035014978712,-2.926932928287795,0.32807181096984417,5.21749376698618,-2.935744742829319,3.1151889826819636,0.0023344283494743864,2.0313253553138373,3.074595486897465,-0.03240375064906527,2.0070800103933535,3.114955396576826,-0.021879766258113695,2.072326901527593,
64.54,0.3949964384586135,5.207785337511893,-2.9784776855495596,0.35692842343036935,5.233807060684126,-2.924266453118433,0.32125138095887623,5.212250633386045,-2.932624292145665,3.1296938526238156,0.06172688818235356,2.0938189975546724,3.132683783078308,0.04844418830420581,2.0240949078172346,3.117735262904373,-0.005220045405650714,2.0490543638870413,
64.56,0.3924106724284235,5.243884507711397,-2.9284294558670823,0.34860677798568745,5.270430804225925,-2.8737491513080307,0.3235550114033821,5.249064289683082,-2.886022419736699,3.073503149311599,0.10717523070330742,2.0992689620355267,3.077317098408058,-0.035000525089544876,2.032834729077571,3.0870213316792072,-0.00604095204330316,2.0566319144455214,
64.58,0.3889881876365921,5.242603245699767,-2.9271060107489104,0.35629941646580626,5.2673431211103034,-2.8709012898650887,0.3222967682459955,5.254928274314139,-2.885867712968184,3.0924823941333877,0.04254995897638374,2.0655518696470567,3.0585394228741474,-0.03550072183561167,2.1287112741950796,3.1300396812428644,-0.043300834355481835,2.030932295240829,
64.6,0.39054949872379874,5.279894563161654,-2.8787486013192183,0.3491845864786256,5.300510612447851,-2.8244754889914763,0.31754293857637944,5.282723573520922,-2.834226671141756,3.137895784116794,0.030466192148157885,1.9845186622298439,3.0845576310093286,-0.07645847675030662,2.0167447068379047,3.130111515421888,-0.051180744201042835,2.0885015721554,
64.62,0.39058299558325693,5.28030625575937,-2.8792775740867587,0.3448702992939076,5.297827007329798,-2.823552814395593,0.3221389260984367,5.293335662385225,-2.8296176912104656,3.06519307838772,0.024782453071315706,1.9973295222442924,3.1710093172033424,-0.08609683405925692,1.9819951109062204,3.1205798778325713,-0.05658917847411732,2.014939965545323,
64.64,0.3857551906035868,5.3150256859797675,-2.825187093000424,0.3494570066232986,5.333421773907312,-2.772854676091125,0.31208134707179336,5.320196746006879,-2.785246073086648,3.0825716524559996,0.07617489600032082,2.0375393222933518,3.0952067186282552,-0.014890127543660269,2.0764849982116464,3.1235195965122102,-0.02031058888052368,2.0223747781333374,
64.66,0.3834912916304314,5.313781408115777,-2.8241215665323796,0.34431489993942194,5.337359807230228,-2.7725019125062156,0.3117055883740119,5.326404618950946,-2.7815097115115197,3.0672752921955437,0.09949538692699712,2.0563222010665205,3.060175658324065,-0.017225198373364378,2.0254044229781263,3.1312131306062807,0.009955590479644928,2.020615594572314,
64.68,0.3833362039352916,5.347778568388666,-2.7710699786452087,0.33945023351644354,5.375714620194298,-2.7215370708891444,0.3156008255242987,5.35929178353276,-2.7301996263667188,3.154192018897925,0.045616687190418156,1.994975502908027,3.175386137525762,-0.03420532015748308,2.057067513972298,3.112461497211659,-0.029903134952749395,1.9898226875965779,
64.7,0.3830019248050455,5.345692605083516,-2.7707616111139175,0.347670002758019,5.372631260698513,-2.714850042248599,0.30889757837128806,5.361706668248984,-2.731309976509882,3.0632859470117966,-0.013153314872137722,2.015426466325121,3.121915344035202,-0.0861390158344868,2.090791036461443,3.1010962080960187,0.0133508222018335,2.0185574516321787,
64.72,0.3788649163656854,5.382350841535982,-2.7171175390375204,0.34285917646109454,5.406632984967639,-2.6649077238934646,0.3124430856159466,5.388854473952132,-2.6816841275282286,3.1266369508243224,0.054416796613155266,1.9958508170183835,3.0586913345746503,-0.027093773740150345,2.026825592739185,3.1280930451220232,-0.046085508852466026,1.9986454256315842,
64.74,0.38006531573381025,5.380248544750373,-2.719777192989215,0.34509998747047926,5.4052137344074005,-2.6688623003956815,0.3133446040024528,5.387220843967115,-2.6800508935592897,3.086732434281495,-0.003404985728842354,1.9585014802099827,3.1536386650032444,-0.013944620470738668,1.962454446090613,3.1082529463042596,-0.004833789591092666,1.9855405063664457,
64.76,0.37690347985664513,5.416983655001295,-2.665952226296214,0.3351667743798342,5.4438113163311765,-2.6125494137414234,0.30533286983926505,5.426143321348903,-2.6204840371736013,3.130254149195372,-0.023260488658518624,1.9955489095619987,3.047966420332882,-0.0875426991568755,2.0192293915426984,3.1291135792012312,-0.06974644878303622,1.9892872454070745,
64.78,0.3785922603294786,5.414579214828706,-2.6678895616869265,0.3348846257668975,5.437628192020842,-2.6117292753685457,0.30153426873904976,5.4260541950309795,-2.6256191327487897,3.1639094504871577,0.013053624848621735,2.0389636048835893,3.08755443436007,-0.022971892256356027,1.998365436439808,3.1056302659479837,-0.012483894689414417,2.0029551434651083,
64.8,0.3719268234079128,5.450908119146741,-2.6148738593267917,0.3351893914703016,5.473271357141909,-2.562079287385559,0.29942888849512245,5.459694649558065,-2.570119721268814,3.120366886851027,-0.007694381727210001,1.9444155186495198,3.125410094324701,-0.021822744480053467,1.9724724521095274,3.1123590174297613,-0.003295066198720161,2.0345273823309555,
64.82,0.3756039062586808,5.449472277768601,-2.6124979825654098,0.3396928906446545,5.469813059219188,-2.563999310433993,0.30563607208834265,5.462520595664986,-2.576085250746802,3.1155962619707247,0.03736311110332169,1.9252088568797765,3.0824252754270347,-0.041258127797366366,2.0411597686327867,3.118713500702364,-0.014753466825716894,2.03364012017233,
64.84,0.3704194363428932,5.48057073686272,-2.5619594053559953,0.32841728330914666,5.50411702825342,-2.508125490576091,0.3065649693334037,5.490173875544721,-2.514354999182241,3.143103957710373,-0.00534485558298739,2.0135980580165302,3.1231811980666406,-0.023788376521896817,2.0531150404358836,3.07953931344572,-0.028398287451530294,1.959166740239059,
64.86,0.3718602258973732,5.482450147598787,-2.557859377611558,0.3367354107691017,5.509694686349649,-2.503440887666406,0.3071004333533463,5.4918868571373745,-2.5204070847391624,3.12279969706214,0.004504866631542152,1.9955788450589536,3.082252263149403,-0.061151895211211574,2.034696229225581,3.1354051334423323,-0.07193453375258657,1.9638761452308702,
64.88,0.370257578579395,5.515165721396502,-2.5069497411385724,0.3298071343094751,5.5441616411929395,-2.4543058466938175,0.30361312088442577,5.520390691302572,-2.4643551260244867,3.0756296784614583,0.002045484667309711,1.9677035303978938,3.1137498845515474,-0.023347093817188344,1.9295784846893107,3.115958757387028,-0.0379200562170077,1.9999418872063845,
64.9,0.3671011326580811,5.515922396608392,-2.506585627866837,0.3283272552190676,5.54006884871968,-2.4491626703375595,0.29702466523337895,5.521049986125322,-2.4613965713686357,3.0811590245733362,0.04568147323361631,1.9814957124277912,3.0444405762413203,-0.06787448577137019,1.9274967202398414,3.1487447419703916,-0.014774737555910487,1.9652900184330493,
64.92,0.36892756108462543,5.54689354753958,-2.4539466814905597,0.3287807358404693,5.57493331467867,-2.39921966111306,0.30188603136583364,5.552533440800684,-2.403662659029163,3.1085373853662346,0.07494450141972864,1.9628173280855643,3.169427698609522,-0.005364976026201992,1.9901326045235899,3.097104314570144,-0.06236114721696817,1.9585832218669434,
64.94,0.3666415897871536,5.550616610459371,-2.4524201277458118,0.3290933643960127,5.573667755469199,-2.40021722200088,0.29840310252707103,5.554872260717698,-2.4042417749720233,3.0952800846891737,-0.025579881463061636,1.9462247737503544,3.1512863043377624,-0.056855974002192514,1.9111712549720583,3.0838580976093097,-0.0066095053045808,1.9502100498748998,
64.96,0.36400700688818877,5.578117230729485,-2.399918805282596,0.32310886992441457,5.606712435115642,-2.3398861506174136,0.29492156663951474,5.5850546774585235,-2.352789658515558,3.1236463747783434,0.07305807970062655,1.8840108691587285,3.1379736072739752,-0.027373406748214996,1.9536082831669483,3.106079269503445,-0.03387340149248218,1.9763457971291716,
64.98,0.36345630311939503,5.5777385286809,-2.3970174463406666,0.32792639554317354,5.603081206255776,-2.342515851068743,0.2939019531134367,5.588795203561977,-2.3539982179411623,3.158247363663247,0.006513363955091944,1.9602038061940954,3.163728546643754,-0.08383155617586725,2.016152445664602,3.0765888718738905,-0.08434895508900046,1.9649138100160313,
65.0,0.36281105195260116,5.608078012754967,-2.3416551222330497,0.32440539375092464,5.637610147271192,-2.2931389482990268,0.2860040635041323,5.619141502985245,-2.299849634945481,3.066622923374998,0.005495259101612927,1.872209664536515,3.166747065604802,-0.06870015855021677,1.9334416866457211,3.1337273631960847,-0.031077965938691894,1.9075558452433885,
65.02,0.359310323113693,5.608477568817018,-2.344885467362049,0.3206580802787182,5.63271976565678,-2.2933049648479362,0.2853474022246724,5.622860747941315,-2.306012617898348,3.1634162358091746,0.05743309377302517,1.878568201384768,3.0585987491279005,-0.043199522697681667,2.014863124955416,3.1462424785566236,-0.04750924845847468,1.9509134816174132,
65.04,0.3602151425413162,5.640385804844088,-2.2906122539152864,0.316248011956903,5.661875806697143,-2.23369798312877,0.2867480823605092,5.64767988545748,-2.24583082791835,3.103242488906867,0.04338551079246596,1.8681787165609336,3.1783061817738325,0.000962298852941898,1.9312599604062703,3.094246173850326,-0.030665886092802262,1.924130017071113,
65.06,0.3590036124327787,5.6438019909198935,-2.2863715551505903,0.3240658797556531,5.661044911982309,-2.2389329664919537,0.2851269760397638,5.6466739830273305,-2.24494934104238,3.1670221928576607,-0.0170486533403666,1.960954050992266,3.168880634771658,0.00015015864600916723,1.8850338036464418,3.098915335269547,-0.07755792816169599,1.9010815122666567,
65.08,0.35556724004725565,5.671482015066319,-2.236754623512512,0.31477681783849426,5.6967908194036605,-2.182376103384034,0.2877833965027174,5.681653264945508,-2.1923556713108265,3.117718681995979,0.001467917828022012,1.9033757793721047,3.067300036721934,-0.11576533476310069,1.8863279007627842,3.146397376121201,-0.07426040900079563,1.94766484539594,
65.1,0.35870281487344463,5.669528267584831,-2.2342474416764264,0.3157997165036954,5.693613762308909,-2.176620882878031,0.2892267022525569,5.677931405609395,-2.1958127886986865,3.159089113457634,-0.03538049646369721,1.879074079820011,3.166898852732936,-0.015960133063525034,1.9947779309658018,3.1286018369532815,-0.048215709515511754,1.9338645238120975,
65.12,0.35372744667177475,5.700233808908288,-2.1771591625228557,0.310372280599393,5.728852218291162,-2.126986677264602,0.2889611802151296,5.705024625593192,-2.134042586091857,3.1523727872569705,-0.028933235329628854,1.8593693284541157,3.0536823856697173,-0.06033995969795598,1.8804990563384418,3.150990405337921,-0.02664052383172217,1.947779769915221,
65.14,0.3529581795138969,5.6987139139983185,-2.179226555291255,0.31713576647347713,5.726828440123393,-2.1230870396492567,0.2840334259586956,5.715419183409884,-2.131190369426687,3.0673264052233544,0.010172424142726719,1.8746202568058818,3.1543664346538574,-0.10539856404173076,1.8382005342308496,3.111445476719016,-0.09112782038961115,1.9307448471476638,
65.16,0.34999294613074516,5.728077732565588,-2.121249408483586,0.3127441705130241,5.752882389829181,-2.068589932263952,0.27824060438532894,5.74412236148892,-2.0768809405232576,3.1020366318263637,0.053231599595764095,1.934926331918353,3.0978301972624567,-0.09063095112960529,1.9478658218565477,3.1432526573818373,-0.04116794085655447,1.9290024916391248,
