Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
47.54,1.1583968603010768,3.987677987956448,-0.19402092279741295,1.159702178562979,3.9992209203181055,-0.20318013851105565,1.0925660820717178,4.00513341189817,-0.16128999372615166,-3.10883436473687,1.1623025310683954,1.69802336731757,-3.054973655987271,1.1615973674763314,1.6287925449431961,-3.0707265341647183,1.1200659477228998,1.5813446902404908,
47.56,1.1579329777090948,3.9904478535519075,-0.19972386847541654,1.1680262578169316,4.003815249737181,-0.22317397389253188,1.0842431576230567,4.014743867788087,-0.16402282046155,-3.150044669870987,1.088566780125605,1.6189309188008578,-3.0631920153527767,1.1291151426924322,1.6437631620533388,-3.0899089029245497,1.1279508444049167,1.5820088465076731,
47.58,1.1560658325909845,3.9924661095710525,-0.19466289286467345,1.1666572475880777,4.0154063416375045,-0.21322473656748092,1.0874668038669089,4.0140438294775365,-0.1657025545021607,-3.0406958867901297,1.103761552804397,1.6791395542035275,-3.056396623361544,1.1415555711242693,1.6346885356709953,-2.9690302580127423,1.116469982610269,1.6841513484977197,
47.6,1.1476864182821103,3.9995401506257866,-0.20148976895589138,1.1545466861928007,4.009573972434848,-0.22294285365694985,1.084481615684252,4.020871905454068,-0.17121294237464538,-3.09807402491353,1.181343488009565,1.6154323327404267,-3.0619874791087938,1.1417687276296873,1.6375891058691194,-3.0445624587373565,1.2284720826892972,1.5839612378309433,
47.62,1.1471564233596445,4.00204977680032,-0.20337393754856162,1.15489548215034,4.009680679762414,-0.22741352116947305,1.0826058465031334,4.0191533839632365,-0.1689096341939919,-3.003503779542509,1.1192063224631361,1.6204001901697247,-3.044705746331013,1.1303621584363386,1.6128568537888581,-3.0791141374252256,1.1201180838889584,1.5473147325739471,
47.64,1.141228965714524,4.006482602735154,-0.20802324518390783,1.1560159391237457,4.024511799807325,-0.21983563205877177,1.0782240443619298,4.027319282677092,-0.175385805626325,-3.1195702897864797,1.1302876276208396,1.6045958860884653,-3.050209072908434,1.1340441405056256,1.6402046588208004,-2.9639630457756576,1.232123154591474,1.6893314629208316,
47.66,1.1423016377931074,4.008214369876711,-0.20696908636044814,1.1548008960724956,4.0169733730505355,-0.22283383948936641,1.074168529627605,4.0262201429430995,-0.1761072996627632,-3.134913086426671,1.0741098407558007,1.565719825637967,-3.0685869226268707,1.1266927293941267,1.6180733550884285,-2.9555366996685164,1.1455538556146982,1.5925806455924039,
47.68,1.141097684835987,4.0144189950521145,-0.2120065237248235,1.143511423668998,4.026135310073266,-0.22794543176586604,1.0731023130016488,4.03170434863673,-0.1787476545556278,-3.1237921306590906,1.2025785445232942,1.5918848940872106,-3.0374740619141933,1.1321718286204523,1.6437767524855942,-3.051236036960499,1.227094846271915,1.6877521368734176,
47.7,1.135737353223248,4.012822100477798,-0.21250717360257013,1.1389607936087245,4.032855783902739,-0.22904074207927316,1.0700013926450629,4.033904991618219,-0.18235760989028862,-3.135205776628826,1.1923273917210675,1.6235337101443863,-3.0626206068373985,1.1356231244920827,1.6255445039673329,-3.014037757332435,1.2303475127617964,1.605516412869457,
47.72,1.131999517748733,4.017847672506931,-0.21789115390042285,1.134837189213646,4.042152907258248,-0.2287669731587212,1.0644086665995076,4.0391304098013965,-0.183878252959904,-3.0513898707411466,1.0745794713761407,1.58098185346719,-3.068826716401885,1.137745907638985,1.6354527527967173,-2.9859922152089053,1.2303200732430775,1.6183009519760576,
47.74,1.1312149687136295,4.0205508879777785,-0.22067545533305158,1.1372954493400664,4.0399711166394345,-0.23870957689602335,1.0690044413181654,4.040961497106371,-0.18430835271547988,-3.100824828669955,1.1785257010117707,1.6813488945353652,-3.0377211007798075,1.1634353240895738,1.6457592021764482,-3.1060574566144474,1.1220386265823254,1.5530343849660564,
47.76,1.1288928472676774,4.022674416258554,-0.22555007133755872,1.1300531330706274,4.042157536868456,-0.24384046332637344,1.0604068953571377,4.044376753232492,-0.18795869584268382,-3.031777816433241,1.1213296688243521,1.5935435192569354,-3.030678198423665,1.1479121866501956,1.6228883992985996,-3.006372537752217,1.1487955714339526,1.5418498053483363,
47.78,1.1278920035351891,4.02810547203423,-0.2198567743121611,1.1377226255013855,4.036648224956483,-0.23343165168849198,1.062720677128267,4.048030140210456,-0.1877591345192269,-3.1268056783918508,1.1720797817306452,1.6473302525092697,-3.0535229953716696,1.155645177178678,1.6335905312004149,-3.0761962387821242,1.1296576177171211,1.6178296616115722,
47.8,1.1214375208923548,4.036057431395542,-0.22700205143208418,1.1288960134209158,4.052775093450918,-0.2513409547217841,1.0531604648936772,4.050871745171228,-0.19500147351779645,-3.017005815642643,1.1340251954906069,1.6009993171377537,-3.066744564032212,1.1291604007754363,1.6240679654206065,-2.93864432746114,1.082865816024678,1.6901863929177805,
47.82,1.1206683180160477,4.030570077908372,-0.22409963086165996,1.1365527987328292,4.051264882325566,-0.24154151294766837,1.0573888287065507,4.052373290102021,-0.19169459947075718,-3.0293271962103123,1.1657681770205262,1.5915398045354348,-3.0642921317379272,1.1445854269633,1.6501630967104877,-2.980859477947602,1.065412802819561,1.593383567436486,
47.84,1.115480273959872,4.039840876221502,-0.23413571946604625,1.1194056013654539,4.050560451041953,-0.245773394944071,1.0503346176569572,4.058643518661633,-0.20183597150491153,-3.124828049427044,1.1731264069972573,1.6073368795734033,-3.061903415821489,1.1444940827966321,1.6345174261656723,-3.107844546976028,1.0862984770960546,1.6478795102952004,
47.86,1.1210692509310873,4.037931292863858,-0.2340701967054193,1.1330386997585042,4.055388496886779,-0.25063487243088284,1.0531461176149224,4.05721862453475,-0.20178003651821824,-3.0367932151846606,1.1982699136708101,1.686827035612131,-3.0636093042909907,1.120673788958599,1.6290536585017823,-2.9624817509674726,1.0573476702179938,1.5991139121668139,
47.88,1.1107304564827454,4.0447027246070215,-0.2352827152966445,1.114924968173918,4.0631421923970334,-0.24529929784342705,1.0467258252350462,4.0675025352282415,-0.20558136760338927,-3.0561841358160295,1.0694820072099163,1.578467811962833,-3.0344022588115744,1.1489263778969223,1.6233662242592244,-2.961081616872514,1.101419231216029,1.6146692694807876,
47.9,1.1136673784592017,4.049315008802893,-0.2351442416014023,1.120938783816215,4.061296069863813,-0.2491834383216565,1.0451295019962432,4.068378718118937,-0.20218072813304605,-3.0836384491446682,1.1010731330057375,1.631571273469352,-3.034737242231174,1.1519280264343323,1.6280711463970379,-3.031001594502817,1.0918509826899565,1.7007978850396446,
47.92,1.1081249495883225,4.054830054503967,-0.2385813970358674,1.108450945971199,4.065900723709108,-0.2659642181205443,1.0391863718777181,4.074266316984866,-0.20870564929065974,-3.0923642804825,1.16276804709673,1.6275543527247731,-3.0344124064588986,1.1566582558854852,1.6170360330882398,-2.9512032095439307,1.1176516760245128,1.5940923930650108,
47.94,1.1048815504511031,4.051703247952583,-0.24337581219703003,1.112936145585459,4.062786940723672,-0.25739120996939313,1.0406253661484617,4.070116044201322,-0.2062314765859398,-3.0708897932585275,1.0701931322491691,1.5790155601648344,-3.0465037965110224,1.1402286765445864,1.6331442283710775,-2.9596790430319952,1.189744719515856,1.7028961354176477,
47.96,1.1048955983516582,4.060372828906093,-0.24688866308453142,1.1021868399625345,4.0814843738291255,-0.2684283722606625,1.032574431807351,4.077291575461066,-0.21352226726893797,-3.0167434316763524,1.1558850642764953,1.6354695011386664,-3.054231909698682,1.11969884232048,1.6247532065696357,-3.0696516669249694,1.066945313439433,1.5514622521144112,
47.98,1.105502478174376,4.05778650048105,-0.24356499721007624,1.1077324930371761,4.078647201650121,-0.26583939566542236,1.0356171304506494,4.0789929913739265,-0.2157547681341524,-3.0256337616924767,1.2130172165819377,1.6224627475193039,-3.052653726045849,1.1161741155623144,1.6530575175630269,-3.0832782496077287,1.211573011904557,1.661421234812166,
48.0,1.0965854219653657,4.066270399974026,-0.24795453200661405,1.0999790929375046,4.083247829982173,-0.27263991998802306,1.0318601114331052,4.084599608498312,-0.21684421682892246,-3.0326622201904465,1.1416696666752297,1.7115752115978786,-3.0694793972152397,1.1156610730436685,1.6550284319751156,-3.043238485169285,1.190476783304461,1.6348762898445044,
48.02,1.0974487221413507,4.069942233082667,-0.25233774260197006,1.1067529285841826,4.081725995292618,-0.2644663182244611,1.027032476157278,4.085240342856597,-0.21875618906017,-3.1410420898008913,1.08583133833081,1.580448992089174,-3.0487723817353487,1.1353202050723659,1.6264558124753437,-2.9631861169636022,1.1622309826149038,1.686785216608338,
48.04,1.0891614876241784,4.0744916209792885,-0.256433418077267,1.100084181336966,4.098764106076467,-0.2704372260371308,1.0248722633358427,4.092894475920616,-0.22465345168339446,-3.070909094858266,1.0818107407798605,1.5959168614261388,-3.047151902207391,1.1204572274337337,1.6489740522372442,-3.0385859983094825,1.091500497223273,1.694068646742946,
48.06,1.0887843855454553,4.070951186842212,-0.2574959236044604,1.1054159959524674,4.0929980964283255,-0.2659205546505036,1.0227954340864382,4.092195258102692,-0.22090122706559262,-3.100087872237482,1.1049050427033102,1.680998604379847,-3.0637583810258717,1.1416950255904093,1.6226659907184504,-3.091050382546269,1.2168558426243186,1.5806240758366967,
48.08,1.0905197319520976,4.080105465770259,-0.25878027754321203,1.089412986302101,4.105898808432736,-0.282824586478092,1.0198998280328158,4.099733440433509,-0.22769331713326024,-3.0096415223703463,1.08751439950233,1.6905511318214592,-3.0689408612084264,1.1244839882694757,1.624800100465515,-3.0042465968755483,1.1849370336817708,1.6791227341346,
48.1,1.083949153937732,4.082790513457116,-0.2572122681899553,1.0894779890818374,4.0902279376023785,-0.2830651161992836,1.017911216945692,4.101081257609102,-0.224268360791908,-3.134168903250619,1.0980161386504244,1.6864921942876798,-3.0589130756429785,1.1260941471414938,1.627450082810859,-3.102018685649177,1.0555377508414332,1.598360946667827,
48.12,1.0802050967902426,4.087094058622587,-0.26431526788609744,1.0859096884345676,4.106933680192531,-0.2772721492317643,1.0142194532162785,4.106512764970488,-0.23222933681118937,-3.001934052966888,1.168883585286638,1.633377635450626,-3.031868499245235,1.1465877979747714,1.6430855402392217,-2.9654590943012478,1.1801753305964013,1.65685404180735,
48.14,1.0789805557499268,4.086857103138709,-0.2657243428475142,1.0856764016078269,4.112743145062535,-0.28779644957021344,1.0127519476369302,4.106017763309103,-0.23344923046099308,-3.052389071163995,1.179426075778647,1.6488979913479191,-3.035109044970808,1.1398648137238716,1.6556754346726765,-2.946571157101616,1.0950501471594059,1.6045919268427338,
48.16,1.0763631568275616,4.0946540095492026,-0.26874332074433405,1.0802461125162057,4.1127639564076865,-0.27952388101406167,1.009100724319285,4.114102012052202,-0.23413510645422014,-3.103803836058606,1.213423400473509,1.6815391066046326,-3.027355689802706,1.1166118001593581,1.6547005576688152,-2.983368260718312,1.1073345707301094,1.698797208677629,
48.18,1.0772925112178704,4.090865021058939,-0.2707208999351862,1.0853204736724085,4.10981946394893,-0.28338885999213637,1.0074759952834869,4.112096714718484,-0.23547135381845358,-3.1164771329769985,1.0742434550968978,1.5975802285701781,-3.060418354184918,1.1372257018994323,1.6545509778231824,-3.083134435803617,1.0638981370720098,1.5548359707725594,
48.2,1.0717453812626394,4.102083884066186,-0.27685155954913726,1.0829545122552837,4.111181024372324,-0.293281958104899,1.0052698019959274,4.123607645626929,-0.24333405367415922,-3.1323262065741204,1.0878737846907778,1.681346209704933,-3.046564047892056,1.14250707026877,1.6433197636333094,-3.097511694952844,1.050674442615819,1.718072209595127,
48.22,1.0741180458132282,4.1020433935850065,-0.27516166781936785,1.0720056274296235,4.1147977309297765,-0.291197748070008,1.002528162907933,4.119762470419921,-0.23985137163052173,-3.076926681216848,1.0823053945657144,1.5941265433443006,-3.033477594106256,1.137135513978226,1.6552574573124832,-2.990520975670062,1.1399260383139127,1.667136283546121,
48.24,1.0663595949096047,4.104982150886203,-0.2783492144773273,1.0711951773200539,4.1265943162796495,-0.2970726602487095,0.9979970226790464,4.127672604889084,-0.24473585411738355,-3.089272718245167,1.1692541180212612,1.6913174967520865,-3.06782831387967,1.1419321179849624,1.6400893637744045,-3.0624513992497384,1.1790321807487976,1.5481509359456131,
48.26,1.0662738615450582,4.1113533348365845,-0.28039323115178216,1.072973665238821,4.124404407269342,-0.29351835192038733,0.9990918117107462,4.125197761239925,-0.24336476214996394,-3.0765149915780436,1.0989089636282692,1.6789631755567005,-3.0307536224566487,1.1186137428279261,1.6396173070306554,-2.9356517228302375,1.2100759664097418,1.5639624192782915,
48.28,1.0615021996369205,4.115956443622851,-0.28345668806166857,1.0736503420086123,4.124787406990022,-0.29492147952352565,0.9968823773210801,4.134543436813179,-0.24720535552851694,-3.021606277300199,1.1960271875099218,1.6736065727270542,-3.046775077628405,1.1493601238248206,1.622259533454682,-2.968652621304538,1.1235209449893464,1.6296616621778275,
48.3,1.06082853479321,4.114798861245616,-0.2793559601019084,1.075659581823837,4.133467992424401,-0.3010649280017276,0.9961667917525957,4.134164267538441,-0.25148385327846934,-3.0246149961089808,1.1959393630157833,1.6600295713472593,-3.0287299529208296,1.1476457088657375,1.6253193247482893,-3.02236201078085,1.0772656550515258,1.7257325411109679,
48.32,1.0583443590140562,4.120438525063945,-0.28654746501509015,1.0646935512835076,4.139165812611904,-0.310507583274232,0.9903990637924922,4.140144246897655,-0.25395183558368245,-3.0175553815090903,1.170292710260985,1.594078826819202,-3.0454163498422835,1.119679150601623,1.6544889433508032,-3.0670982587610043,1.1592588934704944,1.6876964770177918,
48.34,1.0595546517309764,4.120400054229269,-0.28553752756089934,1.058462452796683,4.131991148049623,-0.2975156961742767,0.9908614424292618,4.142803301334916,-0.2526156914437444,-3.146658319115481,1.0867881505307389,1.6557120231485967,-3.0317746177640665,1.13310597298304,1.6654197136317201,-3.0380431545392184,1.1429646391585007,1.5615427057496816,
48.36,1.0530880969183891,4.126059128864023,-0.29142464866413526,1.0547500151796931,4.148460882252257,-0.30542909155946235,0.9875133341889668,4.148694398446559,-0.2554125145621684,-3.1023225301648325,1.0649695723983776,1.6649586838080805,-3.042075630025059,1.1450685074300773,1.6466335910321206,-3.0450634755309824,1.1658352475055143,1.621426131536551,
48.38,1.050034489285723,4.130655194615753,-0.29067423014248883,1.0636493327407393,4.151869956275593,-0.30969116965546356,0.9856967232717244,4.145823205616314,-0.25958786528183436,-3.0989570213468167,1.0887779578357106,1.5971392443432988,-3.0618431783023725,1.1408011183339555,1.664335525980117,-3.0932611599237925,1.0435789037225818,1.6473080489249878,
48.4,1.048079270953641,4.13902968847287,-0.29488744072287626,1.057133773637461,4.145308158316968,-0.3080093576735772,0.9778501239379616,4.157611663621351,-0.26080142610933965,-3.137770250135115,1.1201465032570748,1.7075687485012998,-3.0649901901274434,1.1074570114985702,1.66603989747765,-3.0303134582734357,1.1854142610220049,1.66374724722945,
48.42,1.0508458718818159,4.136601803705858,-0.29323336000782707,1.0456702749793105,4.146603249784537,-0.3055753382243021,0.9783932950896279,4.153282118888924,-0.2608930800866361,-3.151357803184,1.203600957697232,1.7011849643396257,-3.044212543681009,1.1184906403498405,1.658732008930581,-3.0111206769101053,1.1335811711451627,1.6456274615797404,
48.44,1.0389547832591233,4.1455891157352625,-0.30227246955561043,1.0567354116995828,4.165091938510011,-0.31440558988179906,0.9727165871314558,4.159923886451911,-0.26453686478524574,-3.1287762021688654,1.103209826580897,1.69500732382701,-3.0412432176475512,1.1478858313367264,1.6577456962025565,-3.0160179556099016,1.1988451842130288,1.6105712969630892,
48.46,1.0447255796470902,4.145500756762598,-0.29904712471911266,1.0539622743533408,4.154250733919122,-0.3196975443335024,0.9753585565997395,4.162985093420615,-0.2677931422925575,-3.0396629996928755,1.160379583258266,1.710773233105228,-3.031202918231,1.1175104719420157,1.6613573762414982,-3.071642165279775,1.050789050574558,1.629883134437196,
