Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
38.02,3.4503429368357645,5.783016046907568,-3.407007108378308,3.4527185238275764,5.781459443749347,-3.4227232851399276,3.4393957789120515,5.773576206651089,-3.4234170942022812,3.122628178514855,1.1418588624100285,1.7227818462762166,3.1329536304195056,1.141830940984086,1.7487932213990804,3.1463614361675556,1.1633602447800622,1.7677634886506244,
38.04,3.437997656996703,5.747745300079658,-3.4414564285039337,3.4293055740314404,5.762672875376218,-3.4845419301648217,3.4263450636376755,5.744055043999449,-3.4702059218207393,3.1298279141962695,1.119618088790861,1.7318784129566909,3.1352202967269363,1.1440579289389001,1.7221496696348402,3.1459577754591797,1.158770636948179,1.7712885123721012,
38.06,3.4410078521010017,5.74975564819916,-3.4537024240917207,3.4314249922430924,5.747192946330169,-3.4856786006099263,3.4267070011773426,5.7444768188311714,-3.4700698858697914,3.1180855441683293,1.136809606396763,1.7144040788150796,3.0915468881799044,1.1705819723472397,1.7535905971723547,3.147075333006934,1.1627057571799233,1.7721411042677182,
38.08,3.4302727982776764,5.713126690372154,-3.504041194893601,3.413013957702453,5.728965922456869,-3.517185057516703,3.41536020250021,5.7159751054629915,-3.516208366782688,3.1103626037156187,1.1364172698699848,1.7200711061345964,3.1304781035559373,1.1746919698440663,1.7347677157459134,3.151001965807091,1.156907491693615,1.7858292144681365,
38.1,3.4395584816501503,5.723586030339563,-3.5026041045685705,3.4126703936910694,5.730663213358128,-3.521618974288557,3.4152835575654117,5.715769223435682,-3.5172833846606983,3.1261143902191573,1.117656167798951,1.7300043582143643,3.1368742712996847,1.130522133202768,1.7592795339469727,3.1471700121369364,1.1632203322230865,1.7815526987010422,
38.12,3.4127068520610377,5.695591240204208,-3.5421661689770243,3.40505072261398,5.690105899721778,-3.5682275299779778,3.403796119599976,5.687406411693223,-3.564008222736389,3.115612116992718,1.1243907652223712,1.7381669134701574,3.1204179842050195,1.1647468681329183,1.7408090880807967,3.1449769724428505,1.158376718938285,1.7914464792872344,
38.14,3.420281469230134,5.687064896463208,-3.545250468815824,3.4135330556524965,5.705008328422876,-3.563469457975279,3.403026992936184,5.687026026296326,-3.563189268713027,3.1241748473119255,1.1260083461341428,1.7403105845586657,3.1339836761192528,1.1636657107761634,1.7802712853725546,3.150115128170117,1.1548939786157109,1.7936790368454791,
38.16,3.409689361770821,5.661009667451157,-3.5975690866089125,3.3879783646627817,5.679182307029322,-3.611971841974242,3.391352966095516,5.657597909890599,-3.610385101264057,3.1204339642728125,1.1211934513680426,1.735823144249343,3.100251779061321,1.175928327777253,1.7700441234230946,3.1459017109289116,1.1642399028568755,1.8020586584641298,
38.18,3.408614734666238,5.668387147518881,-3.594203054745402,3.3876952412105434,5.672833339352769,-3.6219356439420984,3.3912834242976078,5.657927415239035,-3.6099178784703625,3.1213448633149374,1.1262179738728717,1.7569946755909618,3.1207484528893015,1.1576451016714544,1.7442659971029397,3.1468021412947986,1.1563809860629835,1.7950791482444375,
38.2,3.405803760363504,5.641967881495665,-3.6433317803536274,3.391301624829495,5.635913667076747,-3.668218252561409,3.378864781396122,5.629459820930129,-3.6559302929349276,3.124781528832899,1.118498964039317,1.7464535381436923,3.0854176324138214,1.1320437623610762,1.7759645681193943,3.1533489446526155,1.1622362913340465,1.8103357463932352,
38.22,3.4002897276180364,5.6299377609127506,-3.6384042733364024,3.3919531287811844,5.639745099732856,-3.6731495309153113,3.3792496164246093,5.629273556163348,-3.6565339502741785,3.131902272864326,1.1186192591800779,1.749919484857068,3.0945585738105175,1.1554896560443872,1.7937602165788975,3.15061225290115,1.162315229649121,1.8097724021340944,
38.24,3.384057929855419,5.610639706986427,-3.682448700908662,3.3648950092132144,5.617503835260266,-3.7088467537696657,3.3679810083366655,5.599770564347922,-3.701568241504238,3.124229124239766,1.1169446538433472,1.7573601295131211,3.1372521764517343,1.1848264862368787,1.7844822768099982,3.1476872993724365,1.1612652853004255,1.8123444822575676,
38.26,3.3824673726487635,5.613884000857861,-3.687160192793257,3.3741984375617773,5.620154567671827,-3.707906770718122,3.367084961048,5.5996869281891755,-3.7021669650219673,3.1190614780282937,1.1307963032284027,1.7678924539528813,3.0976562488661092,1.1415422316608326,1.7836042621745327,3.1517684439092264,1.1563102241711904,1.8140845971651427,
38.28,3.3681914131905755,5.572116960359851,-3.7350165628978482,3.353368106513783,5.583625440084127,-3.7568537090725855,3.3559363311146884,5.570299194468766,-3.7477567168391364,3.109631437661302,1.1285412750587986,1.7737552029767072,3.0931788979528796,1.1405346470073325,1.8119454787402491,3.143316498972581,1.1539218012849872,1.8185586436475898,
38.3,3.374608137042585,5.584734580197724,-3.7196380299122396,3.369400571169597,5.581447295845609,-3.7564349660528524,3.3555622833020533,5.570608310878999,-3.747212409897015,3.1130130179096183,1.116347431329547,1.7594680949709582,3.1332784889493603,1.145801647010038,1.8011452817781075,3.1457860241027715,1.1559978992245672,1.8184400170829262,
38.32,3.3675023656100933,5.547410969541596,-3.780211356290183,3.3549278514264045,5.558916354088072,-3.8051125121114238,3.344898708381583,5.541725987938972,-3.791955756979912,3.120445558212966,1.1364972763629557,1.7841162666340111,3.091910387461264,1.1555139533407366,1.7756772392185995,3.1469669649973198,1.1566109470949608,1.831934412534513,
38.34,3.355298630529594,5.541589835283176,-3.7755419585630974,3.354806672912091,5.557470620874694,-3.7921296726564746,3.344325748825697,5.541391971389574,-3.7924391411620566,3.1097341706892725,1.129234751737011,1.790451523922587,3.121661890679677,1.156406951264796,1.8107411272359477,3.1504424130283852,1.1560685466307388,1.8292949118817332,
38.36,3.3547303293309576,5.518089677204809,-3.8149777776447205,3.3291308133540416,5.525173815698957,-3.848805488898661,3.332845724151432,5.512998761131209,-3.837278213773483,3.129020807194639,1.1330275578854718,1.7964887705435288,3.121530008388819,1.17121774004723,1.7921070832418413,3.1496419726801292,1.1578568883052622,1.8341343425034495,
38.38,3.3571220397279298,5.510987889216839,-3.8090851708997207,3.34147447149975,5.514832531760906,-3.8386332713703997,3.332043015746033,5.5121768618476805,-3.8366524300173928,3.1080629935528257,1.1295357415385545,1.7867793321743979,3.1370265165197955,1.1700493445144229,1.8163495784281587,3.1535022693326864,1.152878365213992,1.8392628628857426,
38.4,3.3340186504284697,5.4804255456652164,-3.8693038238399096,3.324810692654116,5.497391306388613,-3.8872025811053983,3.321669842883961,5.482583905309461,-3.880515663151156,3.1317802574418003,1.1160277926831248,1.8073202734382665,3.1369043733326705,1.179720522071689,1.7934311098832372,3.1523719715953264,1.153773398575721,1.8493681362134942,
38.42,3.340540020588476,5.496720174781434,-3.861095202716163,3.3257302783884035,5.490116327330582,-3.8959594656889758,3.321795184969261,5.483331005000958,-3.8804290498723266,3.1166976352885474,1.1355215955375513,1.8048422022434494,3.1013954118411324,1.1804636643003963,1.8101489247730624,3.147934990935913,1.1540725091452704,1.846441330960244,
38.44,3.3235214933755475,5.463023640634984,-3.8978409771435425,3.3164882722313203,5.4585256578184955,-3.928189535215749,3.309819312807268,5.454589385106425,-3.924881744963591,3.1321254600237567,1.1256638530029395,1.8061543093974162,3.129994386085296,1.1445908583377744,1.7992730078739008,3.1522803925446823,1.157575398740878,1.856251563034831,
38.46,3.3286307934293973,5.466550498865509,-3.9006970332578184,3.3113732745926634,5.462955447252669,-3.9244968670508533,3.31018267013551,5.45459760197049,-3.925324705550113,3.1117645832174574,1.1217370782927347,1.7978608227408177,3.0809216443361036,1.160267484845798,1.8254254849563918,3.1490950778861504,1.157419885453151,1.8515657927595632,
38.48,3.3245818925285655,5.428531330383963,-3.9515619287001527,3.3037810665194263,5.437590124048876,-3.9792563724457475,3.298918693399343,5.424679207635439,-3.967554299584207,3.128491068847212,1.1122032985082442,1.7985851531449475,3.128404538126319,1.152843293294547,1.8479908453944247,3.1434043386988977,1.1506122281584907,1.8603254353825984,
38.5,3.313381495956686,5.4254354989413835,-3.94404164882635,3.2949366263724675,5.435316557906385,-3.972574121108737,3.2987287038989983,5.424380098528117,-3.9679392783110523,3.1122455035043948,1.1273728119682336,1.8076823485744935,3.0990257610402847,1.143838397558882,1.8479511319136128,3.1464586420176794,1.1514910357550405,1.8611664598963786,
38.52,3.2996836975468793,5.404288088756731,-3.988483984290484,3.290572550412347,5.409401405230899,-4.019289594004588,3.2866148617262056,5.395636610703776,-4.01065917717505,3.114673071154412,1.1231996031909914,1.8295037682000248,3.1313725712711844,1.1692502983815913,1.8086288044370493,3.1515401495669813,1.1523270694143817,1.8658383966791696,
38.54,3.3080081575189104,5.410119038761639,-3.9954527597114526,3.2848772448489827,5.4031542205578855,-4.024983499931981,3.2869338479530437,5.39561556369635,-4.0103860949884185,3.1240165846600476,1.1304326786554457,1.8227244088825314,3.1078595156610516,1.1687069324340045,1.8202037191359428,3.144189768051068,1.1568401034423947,1.8716183566432998,
38.56,3.295883259733841,5.368072658273468,-4.038715238515326,3.275579430858892,5.377254076287592,-4.062007907474617,3.276017196030395,5.366297493774963,-4.052898326623463,3.1300413990449414,1.1177317327634277,1.814780700004828,3.114582371994277,1.1605643777415664,1.8649833245613852,3.1493888013687434,1.1546527686883317,1.8822424367231645,
38.58,3.297435335071184,5.370396607962484,-4.029845888327113,3.28268031012325,5.382673383751075,-4.055241096293315,3.2758784253705766,5.36608022262538,-4.05284470368531,3.1279283463075416,1.1164714558249922,1.8189161920648436,3.105612154890808,1.1616854521323225,1.8328530580844606,3.1454053189429922,1.155926396376175,1.8783344805592987,
38.6,3.2827044556736413,5.340052490910834,-4.074479025601334,3.2784963060530874,5.3534274183787,-4.095057285421762,3.264925800197553,5.337907323823186,-4.094315786925342,3.131083615418467,1.1209313576942523,1.8384797887843631,3.0956132697392547,1.1324608081519287,1.856705654797348,3.1442883772695636,1.1509594644346306,1.8908803623418442,
38.62,3.287303568879618,5.335217442338248,-4.068472369659516,3.2783666689025788,5.356574103492595,-4.104575277019226,3.2640800994233286,5.337182363485528,-4.094186290868306,3.1266848174547404,1.13299427982522,1.831948905116078,3.093545370265461,1.1358477318154443,1.8331550866029678,3.1532796852827834,1.1510074070698488,1.8810851646661475,
38.64,3.278501939502975,5.3182494024237705,-4.112724665974997,3.2532956941470306,5.3247407795489075,-4.134297901922593,3.252573132747728,5.3084543304137,-4.135820809463608,3.1313619353225746,1.112940404995704,1.837397150091288,3.084051605986702,1.1454485936053513,1.8509757234309854,3.145577552069192,1.1557395760213978,1.8909516682071636,
38.66,3.275517704274505,5.306390117620469,-4.119187447826059,3.2526387071043774,5.317060952754429,-4.147909372441717,3.2535882498598405,5.308802145486442,-4.134726585431067,3.113210723947364,1.1116042261799275,1.844423626903962,3.082375869005972,1.1798425823527852,1.862971441475019,3.1464571152254903,1.1499929240143958,1.889517124025326,
38.68,3.2666495724556883,5.290731181419136,-4.14707132957788,3.2460002293499,5.2940542324420425,-4.17904485743515,3.242676739767019,5.279773133044248,-4.17538786170122,3.114975208460253,1.1103652804407844,1.8545625627761169,3.1111589676847955,1.1701039156993778,1.8672365835667037,3.149780377274998,1.1521186183981738,1.8995894832480988,
38.7,3.2632558507108467,5.287446310159545,-4.159482017891636,3.2395552505613545,5.297626088476056,-4.177333110242987,3.2428102069566376,5.279695194711692,-4.175452412229343,3.128878233946681,1.1307175476626,1.8403835683053886,3.1261317999527836,1.1605589650974595,1.8339311471695963,3.153405080710871,1.1558419199918395,1.901512162023029,
38.72,3.241372703938436,5.263352482637772,-4.192199870512892,3.245826217725577,5.252875250605268,-4.231837234920908,3.2317600696812265,5.251487361285508,-4.214986099451667,3.1146616947392154,1.1145786453822657,1.8514123051574916,3.1343553402271223,1.1784077863945304,1.8469181229403853,3.1450520307705667,1.1481050471174619,1.914316898948644,
38.74,3.244818035158793,5.257377443146503,-4.2011436181809145,3.2429664499545017,5.253721874172067,-4.214219625404125,3.2305165549515062,5.250448813544684,-4.216145642496045,3.1269166051517256,1.1294062604816808,1.865127176054026,3.128256522929372,1.1474889421703973,1.8626210329386292,3.1447956388748137,1.1555439615806904,1.908731101216468,
38.76,3.2326908131073613,5.235209575979805,-4.23161073342314,3.2168904683976267,5.22901788358535,-4.261022375177188,3.2199082895689495,5.222847926980357,-4.2554308667253276,3.112327714346363,1.1241468403527417,1.8762705475914827,3.1206195605935823,1.1203049918448642,1.90108563477458,3.144661310282369,1.147066072512531,1.9179974957713282,
38.78,3.228931419147133,5.223701615889632,-4.24278235230637,3.218277271201861,5.241414582653833,-4.263110266556725,3.220860332475417,5.222137331188286,-4.254685164410773,3.1209876906945793,1.1110164498058674,1.8724260477720998,3.0926575430611796,1.155413489760019,1.89849026974445,3.150488343791045,1.15219610161533,1.9208623911844374,
38.8,3.230675215902098,5.193383110972413,-4.275913811676524,3.222149266522051,5.211182666525483,-4.311246174349344,3.209713919923272,5.193316357355156,-4.2939472863006225,3.1199679921780743,1.1094189252158235,1.8632252283791917,3.138402487146801,1.1203732060166023,1.8949890897979944,3.1534168494945187,1.1508668463150953,1.9217161164082572,
38.82,3.2325047810512264,5.1940017109476955,-4.273595127537703,3.223594631955723,5.21393580064799,-4.295163428856809,3.209122605353859,5.192814360578818,-4.2930075514617645,3.1108017515264295,1.1081766981910763,1.8856268229800541,3.138062526125401,1.1204316137909778,1.8707849571370798,3.148100958505342,1.1544956682908853,1.9273306382732118,
38.84,3.2222539395697716,5.173447561352718,-4.31235989511238,3.2079449561650466,5.185519413911039,-4.334812299341076,3.198336595778439,5.164579882522976,-4.331108198819233,3.1158165857688105,1.1223985479006482,1.8886236079402063,3.0843160164880747,1.1514779326574307,1.920052537494346,3.153670475286656,1.1466006932902757,1.9370095917604888,
38.86,3.223711734229057,5.178353022848377,-4.305991420498646,3.2075563264647595,5.167238260043223,-4.339019294865901,3.197903825878402,5.164531858637047,-4.331549292428385,3.124662139846157,1.1182423089703402,1.8690679139297808,3.128216473289432,1.1475822139133454,1.9182587123473445,3.1513032967864807,1.1468093647884088,1.9324645006775834,
38.88,3.207936559524088,5.147832749296374,-4.355074698872977,3.1884204725912464,5.139719920149088,-4.374269811906877,3.1884192716043174,5.135769113897455,-4.36957690787502,3.126719062751687,1.122720755912249,1.887569020546525,3.0897649599523325,1.1197418575735352,1.899245970311533,3.148680977575771,1.1462858485188803,1.9393417839819755,
38.9,3.212514709385333,5.145406871779728,-4.355364415278813,3.1888814670079797,5.143886376019215,-4.380307861232867,3.187899718863772,5.135822622988722,-4.369734430415445,3.109027938942503,1.130654516786357,1.897958443971154,3.116264355771301,1.1756805860397472,1.9011492653724047,3.1526784696518004,1.1453043913486802,1.945255553963406,
38.92,3.2024545862973124,5.115295463869702,-4.389864264376244,3.1818772806105304,5.114713851892467,-4.413127974870561,3.1765485547614567,5.10694583666444,-4.406288290745508,3.1246529911972343,1.130411767249721,1.9080145786132896,3.124945799170007,1.1495869425663838,1.888862084112138,3.1528357770493685,1.1511470478053745,1.9435785182822412,
38.94,3.1905221053049773,5.115841933188326,-4.389811013130341,3.1921949689204268,5.125855099007992,-4.419699552633866,3.177375192592292,5.107288159944737,-4.40579785073542,3.129463793998804,1.1251993328592396,1.8867566504524462,3.088926778533583,1.1668804289707229,1.903458537951327,3.1466968963087774,1.1508906448691774,1.9528019367282108,
38.96,3.175318961492128,5.085306480145174,-4.417379955707058,3.173743143975185,5.085181471198786,-4.453895242245756,3.165864670860788,5.078493160639399,-4.441876698028937,3.1272226185646965,1.1246002868621434,1.899456823494128,3.1252390159303904,1.1280857037556486,1.89062452823101,3.147503346694033,1.1476183223914314,1.9514684208873063,
