Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
88.7,12.943935325856755,3.861779421022624,3.1466349201077306,12.942759371870597,3.837557306116976,3.0356390884787556,12.946597692581575,3.8598398499907693,3.0544246734065728,3.0456715169240254,-1.1456116841732291,1.1270143642741326,3.042466258001226,-1.098701726502946,1.1117981452687649,2.9901791609673656,-1.1486448523579216,1.0551287939927256,
88.72,12.917523496354537,3.8546130708208746,3.1367011884671228,12.908891680551362,3.830551007467134,3.0275947456634746,12.912285347356473,3.8516986713272794,3.0462267092329647,3.049077528742929,-1.0970962857281557,1.1056588356507577,3.0475889088262815,-1.0848392693536528,1.1137141112095763,3.016516952075264,-1.1074745427632127,1.1513480613472722,
88.74,12.915462107587611,3.8583297560245233,3.1338558708340143,12.91137045798613,3.8357494156291523,3.02777098169866,12.914482669079833,3.8555447565988303,3.0475687418068382,3.056498300245581,-1.13628899979941,1.1270215026951687,3.009598823967029,-1.0802132691518813,1.0862131686860221,3.0657596950683974,-1.1186596868398595,1.057407661604615,
88.76,12.886997405762788,3.851670806900526,3.125629054427381,12.885702550598303,3.828524680961595,3.015032007401124,12.884340137484607,3.8512923130559846,3.0369963620996767,3.0058802392429285,-1.1165716799556564,1.131084064917208,3.0276463703335934,-1.120255226593802,1.0965462326392172,2.9870603927229196,-1.2002031453790503,1.1435005304947012,
88.78,12.890442145971296,3.8537128309361144,3.1257363045948394,12.880550958086507,3.8323899274762088,3.0165889057753326,12.888037762986514,3.852422735201657,3.0337059843778755,3.0334144508222916,-1.1275550841246396,1.1340977588261774,3.0484650195098735,-1.08113930122818,1.1145440064390448,2.996365515294667,-1.1058129780207977,1.0976479506413532,
88.8,12.860340995509995,3.8490380387709666,3.116010767563045,12.855341205972431,3.825563510556361,3.0091433905311518,12.856471418483057,3.8490102377164614,3.0260508586308346,3.030865301422059,-1.1040892248782062,1.1120058654516223,3.023463329162427,-1.0852406944344621,1.1031807832900304,3.0934841291273543,-1.1113266274498026,1.0183202030650371,
88.82,12.85973348927258,3.8518866243013337,3.116013198719358,12.853179482233633,3.825189856673651,3.0076678860364545,12.855784993463148,3.847739388579893,3.025959153165161,3.053009622333409,-1.1140804067250472,1.1369989583290283,3.017342667881733,-1.0832632379171783,1.114142818495947,3.0670708568464864,-1.1646970803361556,1.1295258414986773,
88.84,12.833032851745509,3.8473644445564226,3.106442179284327,12.825169544793049,3.8247084597738312,2.9989620377227113,12.831448786724495,3.8467067845175125,3.0178206229575517,3.0184459957137064,-1.1046547538513798,1.1116050064995577,3.029513859204038,-1.0931765623089869,1.0991442394221405,3.010512934613298,-1.2230321873927672,1.0938984794612259,
88.86,12.831479755907104,3.8483041639179185,3.10757536543191,12.82425615665649,3.823202796870598,2.998449909007581,12.829432593513959,3.8462109899269423,3.017630365495795,3.0156577079698508,-1.1028821561209625,1.1349211804341415,3.009403316167539,-1.0989646900927492,1.0933257843931417,3.035271936628483,-1.1540667015647437,1.0636655481113666,
88.88,12.805006797003372,3.8445988619013858,3.096642130921019,12.79776233952051,3.8226728908849656,2.9851769026867103,12.800000153713617,3.840736327053949,3.0088588606560887,3.036379349015832,-1.1104045737083905,1.1134563695476534,3.0496392836917283,-1.1180408405275675,1.0988511431670258,3.009943202124766,-1.1409652855625245,1.123756929345207,
88.9,12.806960779005841,3.8435008066849337,3.0966972707911076,12.79675785873878,3.816829978348511,2.985881678789749,12.79996691727396,3.8412878962337356,3.0044922798498126,3.0506684386674423,-1.132709261216191,1.1432630925687874,3.0292652799738113,-1.1212474644113073,1.1060003424728178,2.9952831623330067,-1.2230321252006036,1.1351319350899391,
88.92,12.778428941507178,3.8387151696557718,3.0850434254128793,12.772325796300663,3.8147997274583996,2.975584440806812,12.777292781946189,3.8348105941059525,2.9953756406804404,3.0096035080780594,-1.1180640079413278,1.1387377376313228,3.0420487904931868,-1.1207074697746762,1.1072154284334093,3.1124437003052403,-1.1926373572676667,1.1525232283542226,
88.94,12.778815263348337,3.840350777199332,3.0846804593962855,12.767958283868488,3.8151438263917625,2.9772352799090496,12.777634762694158,3.840873481875024,2.9966721637551563,3.04865631478205,-1.1384030023778875,1.1089614489674935,3.0301864234355573,-1.1076431150039814,1.1012131879583924,3.0757236749541015,-1.1445160600174182,1.1361057695428738,
88.96,12.747769690091008,3.837706747889449,3.076427967719911,12.745555116420167,3.8161558899438033,2.9685194503753283,12.744980013536725,3.8329203308933555,2.9872118134512746,3.024170851936511,-1.1258867425715962,1.1166210538190702,3.0181555481343394,-1.121950478217657,1.115820734867883,3.063816196320699,-1.1033922924167994,1.1399228803290342,
88.98,12.749995135344326,3.837181055398973,3.074622670593508,12.739857605369997,3.8140207630116887,2.9687802338143268,12.746491173129192,3.8360757891300166,2.9902962153677195,3.054583599870616,-1.1479093268664153,1.1146031849729874,3.04656940814745,-1.103657772155094,1.1009633029386134,3.0170003125166343,-1.1288066917287978,1.059229247645654,
89.0,12.721054026814356,3.8337016153549843,3.067721470725396,12.718677846410502,3.809018854113628,2.9570808770214976,12.723688075683814,3.83306690377845,2.977242905319776,3.0528746138775804,-1.1231274646565157,1.125999848034796,3.036107136380629,-1.101562478091982,1.0949798587357555,3.017284671375239,-1.1298310255901516,1.0901259244320323,
89.02,12.723512641194764,3.8330256277046515,3.0683432308532432,12.713602597081879,3.8123959628575754,2.9610195808792104,12.720595313601464,3.830861217783628,2.974985243544614,3.0138934717951447,-1.1473232772969901,1.151190248116225,3.0117098806806974,-1.1019570709878932,1.107504375706984,3.0450386209760327,-1.189188568463043,1.0144538394287255,
89.04,12.694514562043823,3.831813069437736,3.0554438409606015,12.690910592062478,3.806382583938867,2.949899718094615,12.694107877346903,3.828531439033444,2.96964393117551,3.0307355563980725,-1.1331520730983053,1.13419705533166,3.0370426936054096,-1.1101517692621201,1.104011466096252,2.984907549463153,-1.1385698794968087,1.0661539645584721,
89.06,12.69762859249314,3.8313358977896335,3.057116127502444,12.687065753780125,3.806699825792547,2.947358949555594,12.692460065023951,3.828187169698577,2.96447722991762,3.03969548225794,-1.1136433725343815,1.129760246967778,3.0107027335511707,-1.1049888412515176,1.124134001091492,3.0729725946961772,-1.1828550926111123,1.086883864364471,
89.08,12.669737045698152,3.8259942488923366,3.0454067446065167,12.662575802480951,3.8076020029794124,2.9392272511514124,12.666636533207964,3.826691317030575,2.9567469455166,3.0080089679242685,-1.1497846193642292,1.1279413031498915,3.019193593387386,-1.0946358948165718,1.1179934052613034,2.984908622582117,-1.1527223659697752,1.161926618296978,
89.1,12.670387494262773,3.8291051254872444,3.048256843823625,12.66224407139175,3.807530170406869,2.9377433338865724,12.66450466708765,3.8268173824129215,2.9557630120226395,3.0156217617226746,-1.1299501618474457,1.1189005899899547,3.0438115470586884,-1.1307506548670776,1.088161270676814,3.0764339775594363,-1.2537091487797412,1.0927136643561137,
89.12,12.645092749296092,3.8262956812691513,3.0380059529127124,12.634343645239845,3.8012120187819893,2.9311994757889774,12.640936703259483,3.8202484564562846,2.9453666115508086,3.0070250215357612,-1.1371611396841999,1.1207169808734518,3.040478916155695,-1.1100683837807108,1.109953443662833,3.0613950513603436,-1.1472491519827248,1.0771956198477337,
89.14,12.64515075003716,3.8259687596530436,3.0380258073756075,12.634455448741868,3.800195896989509,2.9297444012533918,12.639077292120648,3.820990690806141,2.9453864846825604,3.0386804822740463,-1.126531589529883,1.1291605502438573,3.0349170340806806,-1.0926836960215198,1.1142766050421387,3.009349844566974,-1.2252996481794576,1.0876747884045765,
89.16,12.615762126269566,3.8224603193332727,3.029918073994592,12.613482175962291,3.7956519001749345,2.918275950655576,12.615016462807464,3.8189491996477583,2.936652761664558,3.0474680959154363,-1.1124547255266586,1.1627807212866945,3.0309306438843784,-1.1076928854320585,1.1005452189010354,3.019554610966786,-1.1142693513684165,1.1042488245706847,
89.18,12.615049410472126,3.8196111900976364,3.0264232574947636,12.609764519773892,3.7998455745126427,2.9208877835436513,12.61399913758728,3.816589588093766,2.9381068812744373,3.0167337054384507,-1.1417139250374382,1.1227390214103683,3.030298482425262,-1.100252627731296,1.107279930839541,2.9731857540751285,-1.2528967488996323,1.1270994506190062,
89.2,12.592928948703898,3.816683831241113,3.0160565043992915,12.582684827244021,3.7961962918344616,2.9119758120053,12.588550211454594,3.8131788482449225,2.930949053183706,3.0444525824081694,-1.1098025288913063,1.1421625991830093,3.0160683055161717,-1.1253127962995308,1.13288630222398,3.0492470715223146,-1.2273123476463808,1.150495801677956,
89.22,12.589943632948305,3.81821804142797,3.01728377349993,12.585474263413344,3.793055593047332,2.910395114839919,12.591477727915915,3.8158718326885137,2.926987130742248,3.025468790863818,-1.1457732373349807,1.1401576588441464,3.0439689248088264,-1.1197967063326695,1.1122013009630312,3.0767191982803452,-1.2399468524330592,1.086443933167656,
89.24,12.563671350283679,3.8140585974754186,3.0096341570089717,12.558731395068085,3.789741898944023,2.901982713030938,12.56237065171329,3.8087212789783402,2.9193546741058465,3.0374280709345327,-1.1312784567807481,1.1623873272283858,3.043103631802479,-1.1306007401381808,1.1317271331299097,3.119950960130675,-1.1120236090235702,1.0336922428735231,
89.26,12.563743989198457,3.8167426819473906,3.0077742766036937,12.561155446777368,3.789431639689861,2.8980862946975816,12.564013843718685,3.813322533845648,2.9203156665380594,3.0510041100919185,-1.117793230443472,1.138672394710751,3.0317458986489596,-1.133242489451067,1.1087062331253703,3.101096278191768,-1.1636363272545476,1.117835406461321,
89.28,12.539026659506568,3.809994519140656,3.0007290752333367,12.533111409780583,3.7847626904565925,2.8886356868075813,12.53916463189176,3.8057846098928625,2.9126300572458255,3.0559727780930883,-1.1615935080357047,1.145359351531579,3.014907245250117,-1.1177097523286614,1.1349075027729534,3.0923424024124837,-1.2392196728377256,1.0638244882608383,
89.3,12.539586553083266,3.8105937278260846,2.998343074291419,12.534451156361344,3.7906809891578037,2.8913377736754087,12.535968072373354,3.8066037621813718,2.908074306272164,3.0214714518062626,-1.1630504007863143,1.1235389998941572,3.029923529949697,-1.1321159983819595,1.110158571079723,3.0585862715505834,-1.1930192818933973,1.147669740504321,
89.32,12.516858558657798,3.8066253006604756,2.99033671628673,12.509051976597803,3.785144691539773,2.8782478843630237,12.511385412976402,3.8050706766914235,2.902833477180544,3.0040210614929705,-1.16120633098838,1.147117801568614,3.034929322613742,-1.1045737862185652,1.120438552536962,3.078754425637793,-1.219850136297625,1.046144259901397,
89.34,12.513080558933977,3.8088293770629593,2.9911462415628516,12.50500611678568,3.786022546422867,2.8800699223647444,12.510473967142763,3.807683094396846,2.901663005128121,3.0072361129183984,-1.1479780977067648,1.175551201995353,3.0357847732687975,-1.1098006541030012,1.1211726964274882,3.054762426784382,-1.129078953955718,1.0388161201720603,
89.36,12.490330503856866,3.804179320032437,2.979679291195232,12.481566921420061,3.783014536204457,2.8681598143836116,12.489055332163206,3.7989754215545424,2.8908829733701826,3.0361154522773726,-1.1418624838929594,1.1299633321584726,3.01700384511009,-1.0995665011503262,1.113752383878538,3.0642861003026898,-1.148107251208426,1.0911209012118754,
89.38,12.491446121456619,3.80278153312312,2.978555666260586,12.486063409108304,3.782740117583093,2.8706948012438036,12.487930058165604,3.8031458001615888,2.886961643252463,3.029286014816358,-1.1539551093561697,1.1273885572245748,3.034188798873316,-1.0978543211922613,1.0966757033853365,3.098446554166052,-1.1502587082169902,1.1448591750751358,
89.4,12.462814321853513,3.7994106844755313,2.968462137543755,12.458133026861837,3.776133931810817,2.86435641562811,12.460198823968632,3.7992855145345925,2.8787751004157194,3.0351561984550663,-1.1245534997832032,1.1271859190636766,3.039945577647164,-1.11736357217895,1.12882701166516,3.1210440392866596,-1.1770235981827062,1.0620887623591522,
89.42,12.463913591973444,3.8008110951155625,2.9700700853137127,12.457729810662645,3.778150541164417,2.8602141019091736,12.461636910464224,3.7948461685251442,2.8806729970637686,3.054572358714108,-1.1598584983283884,1.1718718120448814,3.017976933759618,-1.1300299830798133,1.110100582001832,2.9869256626162835,-1.2449820882430669,1.1050979490881503,
89.44,12.440299055615947,3.799412571401242,2.959645485548372,12.43072087090154,3.770882447780113,2.852803964213865,12.439728499289158,3.7961719179110247,2.8697671820885384,3.0284523639120566,-1.1276502919692708,1.1319347151622356,3.010395124759297,-1.126080386741411,1.1340300118435696,3.082796271663717,-1.2361553212547667,1.1160132507130092,
89.46,12.438105753708406,3.796648454154663,2.9613366118565065,12.430788200041002,3.772156369615864,2.8517131802642157,12.439809963603428,3.7936207231798234,2.868655740147143,3.051869528560262,-1.1431595782587067,1.1429217921162824,3.021599342105146,-1.118628193305998,1.1101514612294399,3.0562326500069146,-1.1243683145597199,1.084148875144125,
89.48,12.415086228411285,3.7957698592877094,2.950905489206561,12.406785854244644,3.7722676046692856,2.8410782581165113,12.41118233849324,3.7889263955360577,2.8592394914982133,3.05162458854674,-1.1273509561124666,1.1594952460810093,3.0465930513279127,-1.1048955349363567,1.1356575081962497,3.0701987509767723,-1.2507640421834334,1.046120061474575,
89.5,12.415560909384109,3.7954328627010967,2.949551964632518,12.410970892571516,3.7704085450021316,2.8410931118870235,12.416758736656496,3.7917581779226115,2.8637167560681607,3.0530886479289343,-1.1530716540806374,1.135956360236771,3.0203749690612165,-1.128336319712298,1.1176806720767578,3.0462429598669765,-1.1238588067410518,1.090665307572206,
89.52,12.393808568503287,3.7913734987045626,2.9402299498031867,12.387143665135692,3.7688310450824396,2.836891513351502,12.392948698198124,3.789929255980695,2.854776494273991,3.056350219814001,-1.1621255286455783,1.1475397048046079,3.0287733879174397,-1.1380159673340058,1.1247861936938837,3.004703876054226,-1.2213708489381645,1.0439132985016382,
89.54,12.390939504385772,3.7890591803648945,2.9391164414926765,12.386085099581338,3.764649655164845,2.8330768322401028,12.390549515188765,3.7887594411295056,2.851130751866209,3.0458271062335784,-1.1207180749025034,1.1582674385600993,3.0445231719221293,-1.1215682850474185,1.1341526414078598,3.041580033287077,-1.2009864202148053,1.1553501534933543,
89.56,12.367058534989923,3.7869064719402776,2.9322892530665965,12.362471974093195,3.7661419146372515,2.8268636844164248,12.36445665855193,3.785429987461141,2.8417284762259767,3.038790305860786,-1.1228962488589314,1.1525706806047558,3.0381022577012216,-1.1167516437396543,1.1105872839453759,3.039109415993974,-1.2155975839542164,1.1261323264842393,
89.58,12.36888418893367,3.785183557720331,2.9329224714550524,12.363132051693094,3.7614355621296793,2.8274150316565145,12.367598686710764,3.787292019040901,2.8426559786706593,3.041493406514937,-1.1624797916899396,1.1587868488922104,3.0414460713331977,-1.1288094279173475,1.1347528975021937,3.0743488112801316,-1.2659538141928635,1.1138644773500816,
89.6,12.345469955245129,3.7846829776750166,2.920362270088365,12.34104644431397,3.7572161907061057,2.8166476717696622,12.341700908883643,3.778675404116528,2.8348205977777017,3.048076946834287,-1.1696595616769316,1.1576420434749817,3.027442039299925,-1.1172755129283962,1.1270161061039308,3.0556378102710946,-1.2380024549466413,1.116493356205877,
