Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
98.46,9.784628276712786,0.438635165755344,-7.881990249271651,9.853210642471646,0.431208728479942,-7.908641141786652,9.784581220136007,0.4456548173649386,-7.885390112220698,3.0461750145958875,-1.3190195984013486,-2.494044293501581,2.9602468827426747,-1.2698616186943066,-2.5515599983678996,3.012008509476071,-1.3855253717171532,-2.4993074331165746,
98.48,9.776650548381172,0.39431660428321935,-7.888418776699328,9.848040849783283,0.37636138441062844,-7.912509274634529,9.777971144881722,0.3876064687798704,-7.883524690569273,3.0584779164442732,-1.3086498554177717,-2.4943926839189166,2.9692677083582253,-1.3432785777232668,-2.5117466539338245,3.024086614001159,-1.3558118391095408,-2.486147549523462,
98.5,9.780756622139632,0.3913768972387879,-7.884908979225477,9.850600832162753,0.37794206279978704,-7.911148600055164,9.777204372460977,0.3847349662623527,-7.882985192078824,3.0446546255103963,-1.3164752895968101,-2.4719362187919605,3.082723643337058,-1.3797064338673668,-2.473441814043128,2.99208871178225,-1.3962024357744887,-2.462892476305716,
98.52,9.782753856142246,0.3392437818816617,-7.883823184218134,9.849901859622765,0.3265542127721308,-7.909975852831826,9.781625244937025,0.3352571902227357,-7.881628911151393,3.0550350145048393,-1.3089621004361944,-2.4614117246065472,2.98162024317665,-1.4018059247214059,-2.422335965286469,2.93641444049021,-1.3122500857773733,-2.4590880974933618,
98.54,9.775985575868223,0.334880904135831,-7.882136457744072,9.84829437703834,0.325605996556334,-7.913722606297589,9.779734553436406,0.3385664390034069,-7.881397200261874,3.0590461758217757,-1.3114138702385354,-2.4665559606542264,3.0187499914967577,-1.2786399663043035,-2.474739966972993,2.988893750888653,-1.3079074157377635,-2.432563302717762,
98.56,9.776901152892176,0.28049216870240024,-7.891389142393322,9.846532229009874,0.2760000287139167,-7.913860684303773,9.773341400519838,0.2862165805066583,-7.886268970338543,3.032054317956939,-1.335968249557011,-2.4653058135952306,3.080163861661705,-1.317588672095622,-2.4592546566739,2.9838378320968872,-1.340075836527631,-2.499086775215878,
98.58,9.780694284066117,0.2813985404324862,-7.884854287797943,9.845730872770337,0.27151469908799475,-7.908671252713801,9.774575628444873,0.28487185337862225,-7.890069003570167,3.040152291855993,-1.3308095839328273,-2.459230934576629,3.0849535961142345,-1.3775262202846044,-2.3873880879219294,2.9463153405913958,-1.4052440074203527,-2.4797727808013366,
98.6,9.775832818598216,0.2296600625205049,-7.890509392890813,9.841183864200804,0.2198064675923864,-7.915423733461708,9.775204410221058,0.22799089460777575,-7.883222741589216,3.036008231541163,-1.323278076012216,-2.454334871589686,3.0350749007655047,-1.4128566285582715,-2.511193220202439,3.0247750956205004,-1.3341920429906993,-2.4153271686989735,
98.62,9.778892636713113,0.22879524008601784,-7.891518437389219,9.84265670791536,0.21585165127235112,-7.913422111211168,9.778108101608517,0.22875253098229328,-7.887675248493567,3.061065100177358,-1.3308064497671814,-2.452088272324371,3.080987908631558,-1.3185983062310787,-2.53813644083393,3.000224528521472,-1.3256816005395118,-2.427962227326363,
98.64,9.773743787969094,0.16989896528081225,-7.893155486791551,9.845169416685767,0.1639878665611271,-7.914335856064668,9.775979416197268,0.17318920128416962,-7.88933286310172,3.0613340490579706,-1.31981150807797,-2.443473235483728,2.9724912436421067,-1.4200466921794215,-2.359516455126518,3.028308117899403,-1.3948960138014046,-2.472292873760431,
98.66,9.770322306032408,0.17004570475271083,-7.886234884634769,9.840249294796301,0.16584765901550458,-7.911254317288544,9.771094537867159,0.1703270211294049,-7.889614081887435,3.055877901721456,-1.3293877507676595,-2.4432131103206327,2.9977201474332187,-1.4000914245541833,-2.522910951321858,3.013442050644784,-1.3895062772990332,-2.474204861519044,
98.68,9.769857829674345,0.12290659979486507,-7.887371782157083,9.841386035312848,0.10837297153858245,-7.911345463137056,9.77705145230493,0.11966785294363022,-7.888394476264712,3.0345029194586566,-1.3157598654290057,-2.4317750120745996,3.014473500950141,-1.2475133454597784,-2.4014748133222446,2.93062250322353,-1.3509867415198353,-2.391186111055113,
98.7,9.768246300232173,0.12493118977749647,-7.890854054655241,9.842689149630969,0.10980031050440471,-7.9144381987694,9.770690104217348,0.11822019875346479,-7.888061990489902,3.0427375351453088,-1.3382730602020172,-2.4448909469481133,3.040228100705382,-1.2891612336271001,-2.399115151904731,2.9461756143424913,-1.3669185388333636,-2.4694234471452465,
98.72,9.77590756140169,0.06396395109830436,-7.89209496070956,9.83957832216427,0.05530029517146337,-7.915422012064882,9.776163845094967,0.06450263832014028,-7.889461432287451,3.041283319499197,-1.3203817769126147,-2.432783676405103,2.974762024404333,-1.3630261807323574,-2.357282918228776,2.9340134413662273,-1.3847358294362064,-2.3896772366198014,
98.74,9.770997146851284,0.06273558599992848,-7.887826919916464,9.842267946072363,0.0591962415522018,-7.917512963960191,9.76908424189566,0.07075850524636902,-7.887438756717424,3.0422146260708978,-1.3196908339305609,-2.4313804187875028,3.1302416626481633,-1.2893468129136407,-2.3410646089915943,2.977542957023709,-1.3181278730641912,-2.395329405269441,
98.76,9.771120410799961,0.018216932423973268,-7.888620888849585,9.83471604011066,0.0005783945925821,-7.911202741912505,9.76864458746027,0.015139739155958615,-7.884003477183538,3.0461106074485453,-1.3106764373117585,-2.427125898161536,3.1107724231623135,-1.3263771102023907,-2.3396382231693513,2.9967012382077938,-1.3335611484443382,-2.4139875171186715,
98.78,9.77208086310096,0.012148151320518748,-7.8875248566136165,9.836274468943502,0.0021603630869071163,-7.9124910041091425,9.766765711221606,0.01107054155933455,-7.891813876058091,3.055711815882449,-1.3179670736797169,-2.43041607465606,2.983717060814447,-1.379786316010678,-2.504185516607921,2.96989602478711,-1.3282322026249498,-2.3641536848379228,
98.8,9.77348541223538,-0.04388236779440237,-7.890366223447294,9.836984565008377,-0.05340071482703142,-7.915903736318021,9.767250295949353,-0.04125649251751018,-7.888676382071623,3.0540536863930234,-1.3388021173284264,-2.4296690139198205,2.9914713907936044,-1.2801767377289324,-2.500419480597941,2.9300877260817355,-1.3439789764036005,-2.3665030114794425,
98.82,9.763921520279318,-0.044709829682826725,-7.890428255446235,9.839218129044262,-0.051222740284105804,-7.91008068276321,9.76958596008607,-0.04065494816672538,-7.885848669946442,3.064898184141616,-1.311613058784861,-2.4349119794533434,3.0212379813254238,-1.4160681194548397,-2.3516465895858847,2.9452281992935556,-1.3749447588611305,-2.3980937121484183,
98.84,9.772033254691943,-0.10036813032769307,-7.88138524381149,9.831974257690398,-0.10816145695549782,-7.914028352269835,9.7647360770119,-0.09897688918046321,-7.883253100899213,3.042788066687477,-1.3358984176136117,-2.4212931401850044,3.0344983195447166,-1.284501374986505,-2.380802766730007,2.9469188410905454,-1.415199250737263,-2.413603546477147,
98.86,9.763604073555975,-0.09852705681664371,-7.890410266247374,9.837448523119713,-0.1044451290800179,-7.910282261245222,9.768238637218024,-0.09068820047549547,-7.883324969971065,3.047591610534139,-1.3368159181167967,-2.4011143221242417,3.101444126186187,-1.2609955852632297,-2.4786234235670843,2.9498273261181263,-1.3684615846163883,-2.3917344289217715,
98.88,9.771196089629617,-0.15344397265419132,-7.88480433873289,9.830047716502364,-0.1583936134255684,-7.910473561033119,9.766809964633959,-0.15331753048332553,-7.886921392600234,3.0435782694784406,-1.326063595860809,-2.4217929579831883,3.0728487964650553,-1.2628032244548961,-2.3382400336689715,3.00956525381002,-1.3640800107332904,-2.3511792388137724,
98.9,9.761292921629089,-0.15227166835124523,-7.882321755493635,9.834395353350203,-0.1577332767073187,-7.90693721221645,9.769397843821217,-0.15119209616080684,-7.883533616632478,3.048181818757644,-1.3388767785702702,-2.394846093000671,3.0749411665245368,-1.2854744927203783,-2.3424989597250336,3.003358707534684,-1.3963574835459456,-2.3595293602286986,
98.92,9.767005989987878,-0.2071540806529344,-7.88304276513904,9.833690870112273,-0.21522631958389735,-7.907020942261642,9.763826949453165,-0.20463816080588765,-7.882181411192386,3.039057717044601,-1.3291793284190365,-2.3816131665757405,2.962034692543623,-1.3724900550984434,-2.3087629832765706,2.9499231721689188,-1.4169914609076364,-2.403363819563644,
98.94,9.765872526592185,-0.2065196821769748,-7.886354249325822,9.833200276188013,-0.21048784188798653,-7.908810399542544,9.766803822145143,-0.20103615596043514,-7.880063648279023,3.043293720397508,-1.3335322961805183,-2.3869466078250836,3.049989539988108,-1.3907849786286401,-2.3495169219644394,3.022068631317713,-1.319226378046771,-2.4371604080302243,
98.96,9.76281537354605,-0.25550804109244235,-7.880289542251522,9.830902043606155,-0.26746729535057967,-7.904574213439582,9.762690287849098,-0.2616529285493996,-7.8815395457323225,3.039973136696811,-1.3442965897701797,-2.3766157877102274,3.035221115667945,-1.3049039391406139,-2.3018674914683426,2.9651627761142842,-1.3904274463108088,-2.371624546883123,
98.98,9.76558356445735,-0.2608014374975194,-7.875111322459226,9.829341773360209,-0.2665853643387132,-7.901944206154317,9.766452813552258,-0.2556684707669604,-7.8808602952470626,3.064036533088007,-1.3415340235746505,-2.3937872532493443,2.983255711547439,-1.4211300806339375,-2.315874190452348,2.9949488476064596,-1.3250362373486828,-2.3779945468992887,
99.0,9.759179962089478,-0.31733740057070986,-7.879338023028871,9.826855588861369,-0.32604178761321645,-7.898670862503332,9.765414292398235,-0.30948664465578657,-7.872122299574673,3.047742541396243,-1.3329553092046116,-2.390891156645751,3.0696831528623347,-1.2915043777891988,-2.4091209068839503,2.9745926843781976,-1.408733729683813,-2.3902581274375554,
99.02,9.759548696462623,-0.31385292578518537,-7.872195923613312,9.827175930600347,-0.322227260705269,-7.901394655768683,9.76238583580223,-0.31704915159227215,-7.875535486662413,3.0491377649283966,-1.3376369471405174,-2.368530077810946,3.1160415651503968,-1.2588127158941675,-2.4030656291117936,2.9464771943989447,-1.4125259705211257,-2.3813693934177413,
99.04,9.759495542736603,-0.37132719186529767,-7.875120955087136,9.828383966124253,-0.3750211762917227,-7.8951608410471925,9.760268083511022,-0.3637783286784937,-7.8707061868165935,3.057355524388503,-1.3446414138207996,-2.365974890617985,2.9679974026518177,-1.300898500910477,-2.451912590379012,2.952407768658231,-1.3763070051362098,-2.3484164820359643,
99.06,9.764018929385843,-0.36657315428279397,-7.876732276585839,9.829621988371679,-0.3792045544248081,-7.901070504707261,9.76088081536323,-0.36691031537497143,-7.873315986295681,3.0408598909212796,-1.319301031185988,-2.3843826487053716,3.0055780672139023,-1.3695929755614984,-2.3931804645142374,3.0034975717921704,-1.3458253209273563,-2.402797468529763,
99.08,9.75544920755433,-0.41863871261340246,-7.865786958930626,9.822988066180073,-0.434257953382303,-7.895182731272707,9.758901756223793,-0.4195550597033666,-7.872124087711142,3.0483463042466035,-1.3318187730310391,-2.381020838457643,3.1133923244760333,-1.302452334652483,-2.426204865508233,2.9492820859442013,-1.3840762830844096,-2.332978791546057,
99.1,9.76218524382235,-0.42327337771693335,-7.868979287152449,9.8236202921355,-0.434469258158388,-7.892685695323235,9.760494919202783,-0.42702923676057936,-7.866082241764009,3.057317429111639,-1.3221290718496952,-2.371544295579093,2.973320743727078,-1.3296581358070232,-2.4455815375563734,2.931466541519537,-1.3484937096531249,-2.3088315885511914,
99.12,9.75913795942341,-0.4737474924928843,-7.8626127646476505,9.823680557024712,-0.4869278730645394,-7.888583301743429,9.753617312759015,-0.48216985318206784,-7.866065857994175,3.0430881401723653,-1.3174806126500374,-2.369089023676714,3.063010354467321,-1.3327865688589535,-2.3075982565379087,2.9492598444173725,-1.3755385719554205,-2.383110155524349,
99.14,9.756595475958433,-0.47841944265531067,-7.8662897376584455,9.824780300538922,-0.4891745179988646,-7.886580112976421,9.757106050456361,-0.480720706360634,-7.865530399719856,3.047309293586033,-1.3354367802715366,-2.3728912273731377,3.0052755728268665,-1.40559194988364,-2.4277377398815845,3.0316167692401295,-1.4138355229250832,-2.369505332009807,
99.16,9.759414159237377,-0.5370853910654949,-7.854326010078684,9.82201397368729,-0.5461623155719966,-7.884543854979148,9.756020493270785,-0.532044566370684,-7.854611680039888,3.066598975117336,-1.3315625806795859,-2.3619515033766167,3.0440809517809795,-1.356913040418554,-2.416730055261817,2.9571318067158847,-1.387772650254518,-2.3564432931989416,
99.18,9.758068982933379,-0.5346475859605413,-7.861857516322678,9.822667700891405,-0.5449743651703932,-7.8831612034918725,9.757496689582903,-0.5334049031931685,-7.854154145027538,3.0681215287178527,-1.3351551695779784,-2.3499157069686687,3.133658493152931,-1.2807823737790245,-2.3400038693756677,3.0257849559711834,-1.3469320139031216,-2.320866110381945,
99.2,9.756547047272068,-0.5847535000839574,-7.852511248499225,9.82074561177278,-0.5987553872664184,-7.877338675858154,9.753813406139793,-0.5927526774863339,-7.850505927501844,3.0585383898316856,-1.3326577976977823,-2.341415472214941,3.0561282755871693,-1.406487145982958,-2.385952586953881,3.018610186841555,-1.3586376505777447,-2.3307892263646828,
99.22,9.756925725040615,-0.5884519509649389,-7.853902965153762,9.823446132737391,-0.6000784674872846,-7.87423332845034,9.756748587811575,-0.5904675816047371,-7.852419581296284,3.0368429410794433,-1.334003283529471,-2.3331137819463574,3.1292252649451995,-1.3529802441832586,-2.254197712415861,2.9667290883719692,-1.4028892689965013,-2.311290280774008,
99.24,9.756590219877099,-0.6428634841556001,-7.849811358640984,9.82417696894627,-0.6545999663289609,-7.870360989842388,9.75383035673608,-0.6444860117716568,-7.843507171152294,3.0663926187110495,-1.3267490071250438,-2.328301281414679,3.03546596378362,-1.3003524693813084,-2.380631775622732,2.9835306514289015,-1.370744305522993,-2.3712990850469717,
99.26,9.750995859275767,-0.6418746637280992,-7.848299892858361,9.819883318619626,-0.6494222411915764,-7.871280811051525,9.751948831479348,-0.6470395412980597,-7.849337812940777,3.061999951829491,-1.3436488199663335,-2.3281892206366237,3.054048852027334,-1.3035298309876444,-2.3198853391438914,2.9544327939212645,-1.3449464431240545,-2.3449997977870174,
99.28,9.754916481687445,-0.6977717985786949,-7.837090276975353,9.81801073812127,-0.7091496385017372,-7.866484241740585,9.752587723484332,-0.6965185075905265,-7.837518884911262,3.068996856746078,-1.336083079958972,-2.332493898617487,3.1290938587530963,-1.267005891810796,-2.335443440930844,3.0182398179299534,-1.3952116301101962,-2.283218421950795,
99.3,9.752117787785918,-0.6971820592690218,-7.836637492385596,9.820177411312777,-0.7043979209303948,-7.8640143652687655,9.757365862005917,-0.6936115234740601,-7.836824912232483,3.062367201062001,-1.3252382192301047,-2.3241181001227513,2.981344088187209,-1.3518144311253322,-2.3827089669959514,2.9782327696213198,-1.392281869075552,-2.2974920989931538,
99.32,9.751836366648297,-0.7523947556993156,-7.835714180226612,9.81888998684099,-0.7606901630727203,-7.8593908560877415,9.75047039466029,-0.7506838393361004,-7.834730923558803,3.056088719134201,-1.3485998019032563,-2.3126624769084243,2.997611280773717,-1.4062288862249899,-2.3581071488701815,3.0235886604239495,-1.3220189910511226,-2.3048221895901575,
99.34,9.754325819153125,-0.7578885569564281,-7.8337302765854036,9.81920065944433,-0.7630668393901326,-7.858150223673233,9.750009705315577,-0.7548785950300593,-7.830388029587047,3.0656057903883918,-1.3283562573554843,-2.312015771974222,3.1161256490069826,-1.3916881536982715,-2.2353179998564365,2.9850747790639884,-1.3422514057423498,-2.283657251410684,
99.36,9.745388624667404,-0.8129064739497975,-7.8214567881473265,9.818027302365707,-0.8168698212578687,-7.85136289259824,9.750839629833372,-0.8108444944162786,-7.826410045857563,3.0613557516669783,-1.3442385911823083,-2.3137453622758097,3.017238909032375,-1.2657500063645262,-2.342055802431476,2.955315409567135,-1.398161290606752,-2.3138909173353426,
99.38,9.750209927022242,-0.80816070674967,-7.825109328059503,9.815973292773304,-0.8182112251063953,-7.851029544704725,9.7493134573921,-0.8072265858602994,-7.820606817723058,3.0375296510056984,-1.3229724411779962,-2.3116339792292586,2.9989908112670616,-1.2800322960481272,-2.2412255244404666,2.9875428694417123,-1.4161330860296957,-2.325371443676062,
99.4,9.744271020702389,-0.86580681275901,-7.818076586442186,9.814878246764051,-0.8719127139013821,-7.842901254092882,9.751610772226437,-0.866422450014508,-7.812254034018813,3.0671784795405976,-1.3454347748846214,-2.308824831762341,2.9881873859307255,-1.4027987255401297,-2.2521757561546645,2.950608813012571,-1.3263440808380684,-2.302289248076745,
