Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
72.78,-0.020583554191276467,-6.949170040775263,10.684407278023308,-0.0006836156949754809,-6.988074732924826,10.632803657885692,0.0309859885493074,-6.942909677655933,10.640917504175102,3.0232415904288223,-0.578866414663014,-0.2903340476662803,3.014827272343175,-0.5535762646893483,-0.26189372032563396,2.9880672155530354,-0.6024205770286508,-0.16155877349416461,
72.8,-0.021889001038915005,-6.822549909364026,10.730003222340821,0.002813587092462628,-6.870927307674409,10.678874155163058,0.03222499087372273,-6.824002506998489,10.689540738286691,3.0304829733826417,-0.599663028774102,-0.28513989511057125,2.9979140035225695,-0.5253666244235392,-0.23971497435670003,2.9775089339506815,-0.6036168389933785,-0.16127201478326672,
72.82,-0.023823132982317474,-6.820711492566038,10.735480197189345,0.0015699059080328936,-6.872778805444086,10.676379235691744,0.03437185155761635,-6.822837224057784,10.688646021449674,3.0177375899925556,-0.6057356526320659,-0.27129415791310546,3.031755583142996,-0.5477424205976167,-0.2503293316340785,2.9811328054221042,-0.6071708261699486,-0.16033278933231557,
72.84,-0.011699807185968844,-6.701707889122626,10.776823875538362,0.0026418681300335307,-6.752551770840918,10.720252639043844,0.03166137006530295,-6.703277831650646,10.732592883093654,3.0259042452759473,-0.6026214204513033,-0.27536434629227,3.002526034393735,-0.5663721786096301,-0.20605439259500646,2.977265681671881,-0.6169188954489901,-0.14322670061220774,
72.86,-0.019643570458714725,-6.7040671350132195,10.778046830085358,0.0031481815247429365,-6.7500599312899965,10.72409528134933,0.035035044213511,-6.7019453753129365,10.727677884335934,3.006163410229693,-0.5923205396606323,-0.2629067872710394,2.9902322813825664,-0.5645321127461166,-0.2431934119761825,2.9773972453302395,-0.6078715563209361,-0.14414059240278917,
72.88,-0.022155463773365913,-6.581250582387892,10.822220776047065,0.005125321239637173,-6.629967733273973,10.764660100791254,0.0382725884315439,-6.581330146528279,10.771317997323091,3.0204638225904095,-0.5910479776451742,-0.26201937355243604,2.987073014672671,-0.5454576924113272,-0.23521956605653452,2.9881790887316604,-0.6071733545094394,-0.13764816793541176,
72.9,-0.01843638272002589,-6.589954996359255,10.821696935018085,0.006562949087184474,-6.627661498789314,10.761632854333474,0.0382156049492444,-6.583316541512716,10.773947819446144,3.006680601174238,-0.605693724631665,-0.255148550335185,3.039164028413556,-0.5458879883591323,-0.1911803025367875,2.9845734462903817,-0.6155272429375126,-0.1410799663834878,
72.92,-0.01184663055413062,-6.462402454504024,10.85671607093635,0.00933757183225162,-6.5090122877335315,10.803942040912705,0.03855796987088673,-6.459098957050343,10.812353881554603,3.0183975213373753,-0.6148596564578787,-0.2547308201763688,3.008787042960487,-0.5487346531090149,-0.2239413524078949,2.980452457391109,-0.609467475490014,-0.11864543359868296,
72.94,-0.010800267244352426,-6.468252935085411,10.856812193023163,0.012140077025491778,-6.510867962644538,10.804128438135654,0.03621817813011398,-6.462455910060574,10.812996900473388,3.0181784571292924,-0.6080183869366699,-0.24017569505192018,3.0258729630612953,-0.535265712054377,-0.217013893607078,2.98706120023371,-0.6155485901243972,-0.12982144546514932,
72.96,-0.015071672630334713,-6.3397636260694465,10.891531496485385,0.009213737383128284,-6.390080080399878,10.84198508957996,0.03879980618141358,-6.342399191658306,10.850134880014966,3.0229717384101376,-0.5937746242296508,-0.22798090053099065,2.993622253550647,-0.5532650559653318,-0.18563686076967628,2.9779192817586932,-0.6181580263742668,-0.11400055729813105,
72.98,-0.006768182366679624,-6.3393194331550236,10.889046602577045,0.010544735263894616,-6.387533190147299,10.841753659394461,0.04091487864618777,-6.342584208637251,10.850149165566025,3.0306078447102567,-0.6148450335765113,-0.2395586505126825,3.018314759996276,-0.55832420600813,-0.21043486563331434,2.9802511324300434,-0.6152240343847896,-0.11691973815298515,
73.0,-0.006859208973340547,-6.216608218180557,10.92670181684196,0.013325517588343404,-6.265694813652612,10.875974976115817,0.04234384389347221,-6.218224917036191,10.883700605330125,3.0276900706961936,-0.5921237017613303,-0.22934415641215936,3.0339621669835424,-0.5719323617586427,-0.17701645275272213,2.9763374341975313,-0.6180711700006017,-0.10001685554919029,
73.02,-0.014813528008876784,-6.218867695499503,10.922721608600517,0.015263480703922395,-6.268481123494592,10.875862937244163,0.045755106855097726,-6.219057983860787,10.883921590959238,3.018823534477954,-0.5894559662887393,-0.23744562995291532,3.034299827594967,-0.5501598279808836,-0.21164645040428562,2.9844288587363526,-0.6154737232295447,-0.10159009361666718,
73.04,-0.012306171373955127,-6.107487516770354,10.963369009644312,0.01623534782170745,-6.144410702283263,10.909449379610388,0.04382166914789437,-6.100318691626125,10.919931708812388,3.013250526345347,-0.5985212633845577,-0.21986005949757637,3.0037433941945246,-0.5614663810239615,-0.16014046741889654,2.986944273434328,-0.6253556100970387,-0.09316757019992881,
73.06,-0.0005268434407694348,-6.1026909387663,10.967728805254787,0.016298447730222473,-6.148419661912963,10.911043353881034,0.04176415730323086,-6.100931484293334,10.921451166524355,3.025540053677576,-0.601548655103242,-0.2099854988127361,3.027797109130101,-0.5653481581540446,-0.17858962360032787,2.98558319257018,-0.6242260816717524,-0.09522677449502047,
73.08,-0.010661276406460272,-5.982348903649631,10.998104350961551,0.019791258398329625,-6.028404295332365,10.943984139508274,0.04936803380065854,-5.974112124547472,10.952253362057682,3.0131341024004166,-0.6104738243869291,-0.19147820756142506,3.005243790709072,-0.563139807465314,-0.16013036965374555,2.9760807881860925,-0.6176813375532825,-0.08546722707508687,
73.1,-0.008614921180449498,-5.983407376926557,10.993165898697919,0.020289746804233198,-6.024718893121159,10.941449350263538,0.04607878400561707,-5.975829929545822,10.949814050923699,3.0231651456457755,-0.6141284625008259,-0.20399905182274095,3.029308827788899,-0.5461810995768163,-0.14769558265613073,2.9782707948269267,-0.6202499584320934,-0.08066334782807665,
73.12,-0.008700122436721393,-5.8641247883025915,11.031922171443389,0.020888208045472725,-5.90791905357112,10.974810523502802,0.04756814648514166,-5.856440144503462,10.982710831379293,3.011345320454995,-0.617037143130883,-0.19665108350683047,2.9993429736877797,-0.5705601181420841,-0.14489255655899436,2.9827123733022485,-0.6209290085890231,-0.07305597125511905,
73.14,-0.0020975190812583403,-5.859852753580151,11.020938696237694,0.02085030018111902,-5.904268821323403,10.974545393594946,0.04832443511183183,-5.856131332586932,10.981172618183896,3.01712171253924,-0.6090110693971891,-0.18338323112660437,3.018231119761199,-0.5401749260538817,-0.14046974731365952,2.987383333297432,-0.6194624201490542,-0.07386867934831708,
73.16,0.0018285257738532073,-5.739007272025085,11.054780690341234,0.025554439081136943,-5.786233511877689,11.003352585100115,0.04966408593364987,-5.733688246453049,11.011076722979555,3.030352860769207,-0.6184041079381182,-0.19344265817390666,3.0376197128631555,-0.5935771706460197,-0.12095681452337441,2.9825019564023756,-0.6273594313633527,-0.06674732283760243,
73.18,-0.0007699549583130707,-5.735836510161182,11.057041036009597,0.024320622082106867,-5.787026134108937,11.004435534350755,0.04979405628430951,-5.733791481802078,11.011925528368224,3.025607345904348,-0.6070036695013837,-0.1778067460921172,3.0201174754119,-0.547064567975217,-0.15354070485672322,2.9840980642962824,-0.6240430073810697,-0.05784792224979788,
73.2,0.002762278716814023,-5.6194774712288185,11.082063121709973,0.023306311525145833,-5.663297310255216,11.03001075933087,0.05318633743374023,-5.617014880671572,11.037953332227731,3.0146746273258893,-0.6155546111153968,-0.1626372600853216,2.9983775285851486,-0.5900914858739298,-0.12872466858101625,2.980406325988099,-0.627083844569717,-0.05529940036808919,
73.22,-0.0026790941842108965,-5.613707235217203,11.082700650899303,0.023227092661143197,-5.666275300728278,11.030583465912775,0.05432291778928639,-5.61717364401679,11.03358199093226,3.0329245175710486,-0.6269983900649363,-0.16920036802606264,3.005816699956155,-0.5810471777883136,-0.12167142461865298,2.9816001245303116,-0.623348490634135,-0.0467057297955759,
73.24,0.005412143531611583,-5.5007624558623585,11.108344685363363,0.027922816711107218,-5.544983511331718,11.055228816876747,0.05874986562543813,-5.496114542581604,11.060964450988044,3.0266288198077254,-0.6198927922601405,-0.16703929002322437,3.0182708062634855,-0.569388514148207,-0.1292670860132718,2.9759774534326153,-0.6321174466379231,-0.04367918422908266,
73.26,0.006745029828890153,-5.499626690463242,11.112386504212212,0.02569885184035005,-5.546661395026175,11.053503804263892,0.05773103216925976,-5.496680224785549,11.06070470130849,3.0267519049546783,-0.605286952516404,-0.16534570798943643,3.004802104302778,-0.5934670787445039,-0.14680786328876355,2.977627902304973,-0.6299920805014527,-0.03766507776255939,
73.28,0.011243434779199233,-5.384280724520487,11.134843883855515,0.030607921628524416,-5.423788037632627,11.076624226118794,0.060761470927616947,-5.377542553727513,11.083402952687905,3.0278529863540196,-0.6277075585942397,-0.15054997538403259,3.020611269159395,-0.5696584428984252,-0.11104341549830965,2.9815783677205956,-0.6327253086623162,-0.026530914330015073,
73.3,0.0032105756356609534,-5.380093670651483,11.135035686232484,0.032139165200433986,-5.425634862024305,11.077142062172616,0.06165078343316542,-5.374095601936501,11.08419825613025,3.0140855417226846,-0.6055580678325246,-0.16413419068178692,3.0092731030713304,-0.590644077769781,-0.12107924710804707,2.979553317772393,-0.63199528889493,-0.02617022252609975,
73.32,0.011646071521708384,-5.257979026401359,11.149062388219885,0.033024716885046566,-5.301491322233154,11.096593155154459,0.059044120562630836,-5.257213622197488,11.106333737816804,3.0254947076863132,-0.6152738812080626,-0.14512792516757134,2.993130437956736,-0.5554978832524853,-0.1118831863548933,2.9781410063607847,-0.6356558842029759,-0.02684287039526636,
73.34,0.010278884448765312,-5.263603279056813,11.15214448663942,0.03081637009304303,-5.306001818380648,11.097522622450242,0.06464753076474512,-5.257970632737725,11.103406245939873,3.0200406568616445,-0.6170304095602283,-0.14537066072942648,3.039501595016532,-0.5810646765016337,-0.08109753728771278,2.98671053647994,-0.634198281754756,-0.025879538803204653,
73.36,0.01543537999095057,-5.138401246743537,11.169705469496401,0.0341593125831229,-5.183778010679048,11.121076001476988,0.06446209001726862,-5.135721342083522,11.125195121131686,3.0040479877190305,-0.6288838010918175,-0.1172457870684708,3.027408015379663,-0.5848225398765234,-0.08517036944441692,2.9842583607946027,-0.6322513534541548,-0.011002710183305649,
73.38,0.016595431542599393,-5.1398315036001145,11.168754554311615,0.03311923108841718,-5.181614703896199,11.118534159297488,0.06694335019246514,-5.1339509204726435,11.128624920705,3.0148708493499616,-0.6302653328672505,-0.12574209947684145,3.0403042064180874,-0.5598996456744137,-0.11421331474879437,2.9824706415639106,-0.6346843105026554,-0.014802443924712434,
73.4,0.018340417518494873,-5.016288836042819,11.184269245483762,0.03781115409912554,-5.062876517319257,11.13886168245121,0.0631814759719051,-5.018375467204073,11.146107903983012,3.021630686547611,-0.6313760465929411,-0.12286457388762397,3.031231866213084,-0.5719622484485365,-0.1005600226084877,2.9848049923351394,-0.6432091057020083,-0.0013117247633272122,
73.42,0.01410574075970272,-5.014767178854879,11.182569867021979,0.036046765788194525,-5.063973308410158,11.137269012903598,0.06952134245541693,-5.017321449959043,11.147490301008972,3.008723454235722,-0.6179019633599242,-0.12522375369607894,3.0220004242749616,-0.5573428445562295,-0.09003164920382395,2.9804297074671724,-0.6328010172840864,-0.0009378262259601272,
73.44,0.012139002027140156,-4.90211157087722,11.201800066484836,0.04207076367180984,-4.94774520745307,11.152825668499625,0.07087429929534411,-4.8935400901575585,11.159146468588098,3.0133060956938467,-0.6181500828417003,-0.12353668624540246,3.037889096234439,-0.5541329234754074,-0.08683533879210573,2.985603063346072,-0.637947108837774,0.01303073041432674,
73.46,0.016148400490250802,-4.900012516532774,11.2002640272474,0.04277034597104626,-4.946054747623258,11.154046072542783,0.06950313041803245,-4.896973801617247,11.160608587350692,3.023805861441326,-0.6306259998151761,-0.12380615019288116,2.9862558647593773,-0.574638503744506,-0.05399413377451466,2.977286302474034,-0.6444429659394865,0.002961054277954708,
73.48,0.025575797190491675,-4.782923874206349,11.214657678866915,0.044933868706146726,-4.824101509939189,11.170868662053248,0.06812510056008428,-4.7792025355794285,11.178151346803864,3.029259649074137,-0.6281742825132317,-0.09362246183132285,3.017635194794898,-0.5857617449624266,-0.08092890812492727,2.9812785509300648,-0.6399480841431606,0.014208061069616786,
73.5,0.02549624617608761,-4.7871622137132634,11.221310741321398,0.04176248543865517,-4.824509640885318,11.166131907147976,0.0685896934223024,-4.779319484434424,11.178131092067579,3.009393115414216,-0.6312616647791732,-0.08769938451189621,3.03118039898916,-0.5518648396649564,-0.06470935352194795,2.9880570943412286,-0.6355308028954537,0.012360223963290689,
73.52,0.020378744168493723,-4.663591367747781,11.238744433979035,0.0471423610189627,-4.705809563666642,11.180981163679785,0.07293577195061586,-4.65760453921395,11.190476603829493,3.022985373533913,-0.6374887716671115,-0.09904358655433486,2.9913949460200437,-0.5604741562280567,-0.03063358436975173,2.985638506243887,-0.649115918838361,0.023479230819650344,
73.54,0.014746457809130618,-4.655844648854499,11.238885319737859,0.045977139971147066,-4.709610528846639,11.182805577341478,0.07111341281269373,-4.660395136660632,11.189650386911334,3.0271597139884467,-0.6163990852986141,-0.10521028893064863,3.007557179371399,-0.6079864956723827,-0.06770959308356693,2.9767738879840193,-0.6407314438526057,0.029259905536297932,
73.56,0.024909536720641605,-4.545020632890465,11.240781009459951,0.04662534564699749,-4.590023892883335,11.196180438635773,0.07346292484007749,-4.540416748116125,11.201726803233477,3.030535173171996,-0.6301543648919451,-0.07222831337989305,2.986861907235097,-0.573598711124491,-0.07183596483747043,2.986553507349068,-0.6476764578118774,0.03195276490502499,
73.58,0.020900098445664327,-4.545910231062355,11.243256976837465,0.04566252335095265,-4.587540932408222,11.192839302582701,0.07420970381126236,-4.541919407725739,11.20440082191924,3.0147128153880387,-0.6427527536372066,-0.09529999787485834,3.0375438650002815,-0.5599233809146626,-0.04462073116423435,2.986738394670666,-0.6493054257422998,0.04051167360973126,
73.6,0.032074942769606284,-4.4230167765265715,11.259690488173174,0.051146869524118094,-4.472900220581712,11.2048667181686,0.07955218166320098,-4.424843956187626,11.213134886218505,3.008599351725484,-0.6209108319723298,-0.08605585273135781,3.003560306700325,-0.5724687650339496,-0.03734212922973339,2.9858550578480116,-0.6506178284335227,0.04335598597778451,
73.62,0.027141120003105187,-4.425895409949087,11.255138628252126,0.05021594787492116,-4.471497211031842,11.2040505547667,0.08107580070747858,-4.4199087547020675,11.20981407978517,3.0045898303814447,-0.6224398488066978,-0.07704660439607927,3.0080828026939623,-0.6117416017107217,-0.020785879509422688,2.9886016156775805,-0.6464936737814267,0.04214214269745104,
73.64,0.0352485872655372,-4.3100433372901135,11.26542751441472,0.05312389771373836,-4.35299812523741,11.21139134901037,0.08155131473358923,-4.3022228025468525,11.22233225725034,3.028829425097884,-0.6376480655274933,-0.055750339835158015,3.0250070254447095,-0.5802554714791134,-0.04576621467434637,2.9840196167391833,-0.6426919615253985,0.061388336121004104,
73.66,0.03519160026929126,-4.314989206256071,11.266621147093554,0.05392152001091004,-4.353325663854747,11.212262292692618,0.07827599896927928,-4.303800919858572,11.221535957568413,3.0284693980272808,-0.6268659162283522,-0.05460533710132703,3.027075393966369,-0.58127255841835,-0.0169597275536039,2.9843854754391588,-0.6491887142131839,0.061807077170981085,
73.68,0.03465451679366751,-4.18623459793621,11.268735328894051,0.057038077091470726,-4.234075084456197,11.222357261942232,0.08076888710319845,-4.189101012880117,11.226071035247214,3.0317920371740703,-0.6443426234121901,-0.05305338651157789,3.0321696920962737,-0.5875948346390059,-0.0004264146710051663,2.981538648593211,-0.6504672230457325,0.06765987407783389,
