Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
78.82,0.6030793756838582,2.8227675439693107,-7.981267771560761,0.5434792244395827,2.8251627916060684,-7.903629897093936,0.5801607876194711,2.8546129658454373,-7.937067568611098,3.106007569385955,-0.8396046727219006,3.0695128210576477,3.0977071736257704,-0.8312681857996512,3.068038012000116,3.094679645767108,-0.8127290158033745,3.102927322910963,
78.84,0.6022598933981136,2.753532447530552,-8.021009526973874,0.5463788994196959,2.7597179350156744,-7.9322689757066795,0.5767714606751493,2.8003716257747966,-7.959289685706195,3.0943188299764306,-0.8422597512394677,3.045638166256932,3.104030758956068,-0.8348048991353136,3.0779350265739334,3.1089103056773046,-0.9105968537726051,3.1740952512830125,
78.86,0.6074114090875556,2.7562356944626885,-8.025431386208124,0.5487890875953986,2.7611313145109033,-7.933184610688818,0.5754704829276208,2.797440594122815,-7.9645989985700165,3.1307136466202965,-0.8555035571885227,3.096839722708018,3.1011953044194778,-0.8399580760108015,3.085268048358255,3.119649316128157,-0.9064081993923098,3.1707839669716815,
78.88,0.6059230801826416,2.6954220205326958,-8.044664436818294,0.5510871792077165,2.698487780052077,-7.966042366802188,0.5874934732818814,2.72520420292755,-7.993427536298965,3.0716651869318294,-0.8888976706108132,3.111422784257069,3.0979331845022915,-0.8324468980193468,3.0914393764161825,3.0313448022221423,-0.8944803720513309,3.106725350081096,
78.9,0.6027090718986352,2.687622492894268,-8.046182843411366,0.5503988118203086,2.6956821115017813,-7.963326034442043,0.5898802315769858,2.734802031591595,-7.98849255778326,3.1020011330182204,-0.8446607134867272,3.0795388825418595,3.1017277925717153,-0.8325476126172251,3.0916174498529365,3.084747836199845,-0.817168581683112,3.142914377922944,
78.92,0.6036960149140307,2.61916442330364,-8.074198556590225,0.5541040516324961,2.6307613883119783,-7.9949742316360135,0.5850715545004308,2.6595503983723425,-8.019660688850955,3.061384497374399,-0.8716827452055411,3.123016986849149,3.0999390426402114,-0.8355303259694326,3.0982696282232367,3.0621168468949755,-0.8973015356647944,3.1105374951098255,
78.94,0.6150350831726645,2.62534509127725,-8.078032504191201,0.5563207064269234,2.6297659744709647,-7.993850480775936,0.5886299033428553,2.6727402020917967,-8.024424052753274,3.069757932379415,-0.8941612282756151,3.052408040757204,3.0953859252677183,-0.8419281714218306,3.102767528346111,3.0632310742427276,-0.8155327683972594,3.184201247849851,
78.96,0.6100603996331834,2.5575034738353755,-8.1115511299734,0.5576288601828039,2.564537363557774,-8.025798590506346,0.589529066229047,2.5910406407720386,-8.05614933322764,3.0699239763205823,-0.8263249592767801,3.0647867008564154,3.099869090452584,-0.8364764332238329,3.109839551703255,3.0277753406730152,-0.838820869052041,3.156534111993837,
78.98,0.6086869635162923,2.56198629345116,-8.106288761537842,0.5559257790198113,2.564807959638372,-8.025825139235117,0.5859055503682241,2.603696818236084,-8.046849079344776,3.0943042551054356,-0.808521930907895,3.1246529738741704,3.100676463828024,-0.8440608070385484,3.105962959431944,3.1197351990157074,-0.9079897528814314,3.123711713461115,
79.0,0.6156461870780232,2.4847703116778477,-8.132408442099639,0.5608574078373739,2.496914919598796,-8.05406186402157,0.599867886111457,2.540473999364255,-8.074096495740601,3.065164178371896,-0.8115787354860035,3.121081847865078,3.0960050271658623,-0.8358025852055277,3.1213615176091825,3.02265289643106,-0.8883792286791266,3.1789363662689722,
79.02,0.6233626674598357,2.4907120504567843,-8.144089278088044,0.5623634158673502,2.499304189685195,-8.056900969973757,0.598514450591807,2.5284210888569496,-8.082512290228925,3.1488005824584673,-0.9002921873931676,3.1015614118634183,3.101376730536969,-0.8454845225234967,3.1156515594292227,3.1080619382409833,-0.9093509392059755,3.196517927847441,
79.04,0.6116377079940802,2.430049247371524,-8.17564708587284,0.565322490077619,2.4325434507248183,-8.08328178566218,0.5893223107922942,2.468308429876989,-8.108892630232871,3.078910992468073,-0.8550396490653668,-3.177000570522519,3.0960740670385025,-0.8408332073710149,-3.1535738748341533,3.054309293923822,-0.9293661380489755,-3.1012776848939443,
79.06,0.6219199919557594,2.4189590580911977,-8.178675295087208,0.5652625988203703,2.4286286698816095,-8.080613829428392,0.5969930793957491,2.458187236893555,-8.105483645868356,3.1011900875212475,-0.817700048232928,-3.2118843076715584,3.102686604693153,-0.841777075290111,-3.1538351136370673,3.075450996908441,-0.8107160616586071,-3.0590380371575367,
79.08,0.6157438483059237,2.3511191556936293,-8.195801437357327,0.5685261244167948,2.3619903681065897,-8.112057886029953,0.592049863557257,2.4030114637787663,-8.144337631929172,3.089456340236001,-0.8967343842168074,-3.13326105924308,3.0998350960315686,-0.8467017267957295,-3.1426984920454206,3.1178132015353652,-0.9127518109394469,-3.147415091405879,
79.1,0.6282846558463163,2.360735184470219,-8.190705148283204,0.5672147078226264,2.3653768439122995,-8.109519454192522,0.6005631098158757,2.3957539146219853,-8.143355967594278,3.144115539665051,-0.827654309385593,-3.1723697885159567,3.1038462717604163,-0.840923950135433,-3.1442283226205365,3.098343331513121,-0.8655476398783095,-3.117291933754816,
79.12,0.6216415377087017,2.2832604832882932,-8.22468134286135,0.573707593621059,2.2978488020532404,-8.138854197727317,0.6030959541217396,2.3270188043486035,-8.15741845431634,3.0942249171866725,-0.8780597090446969,-3.116619474517763,3.102781444629562,-0.8492521954324993,-3.1304589478172744,3.0460027586216762,-0.8382421344928502,-3.1170694490059074,
79.14,0.6208682631389479,2.2945492330594686,-8.225268674103729,0.5727192985100805,2.2940525423584175,-8.140621652510392,0.6058252686284529,2.329177910015498,-8.156184206935249,3.0766039309122295,-0.8819247948537338,-3.193716920000656,3.10146602610851,-0.8449213385879252,-3.1364813427960274,3.1120257176234394,-0.873619164493708,-3.121364377345879,
79.16,0.6392322764447559,2.224427724947848,-8.251245757745762,0.5724868133487755,2.2262916799761414,-8.16402292180104,0.6140799595530675,2.2706874724442523,-8.187838765706223,3.0898468306262696,-0.8415720815148163,-3.141608192084438,3.0961225915321844,-0.8426009668220349,-3.1241096680157834,3.133523612414776,-0.8232683842118478,-3.0799823132045168,
79.18,0.6370347039352549,2.221605034533967,-8.24436453662389,0.5724893448274057,2.228188210414307,-8.164366456127002,0.6102681218422082,2.2558263083180563,-8.192214287449703,3.1368926742374326,-0.8975382443931952,-3.1131457378106684,3.1013368650680695,-0.8476795139549929,-3.1232252454390856,3.105940460896149,-0.8851551998400292,-3.150276213740018,
79.2,0.6299771353404249,2.1476200687195135,-8.270461224879742,0.5803513144964545,2.1612302254555322,-8.192390245431849,0.6077576447491135,2.1940812273501,-8.218846760224023,3.1459837607326286,-0.8230191648447057,-3.11388909087253,3.103785563730489,-0.8454741927697913,-3.1178001508917386,3.043081194998178,-0.8291997362621287,-3.03136647222005,
79.22,0.6281497332724619,2.148346753631861,-8.269942331336528,0.5772455418371689,2.15963124565037,-8.190433197104598,0.6080242478920764,2.200880635242484,-8.223136669174867,3.0825215568711726,-0.8503782655876879,-3.0855844800821535,3.0972672135125836,-0.8496865828708708,-3.1174060072269305,3.0711979124601143,-0.8988762659028796,-3.090893326238086,
79.24,0.6408887415638296,2.084192807154898,-8.301290606306276,0.5836518297814116,2.0926112366051615,-8.217793456952327,0.6213460734202637,2.128208646536096,-8.244423143166355,3.138534245088592,-0.874268716100496,-3.150658768849949,3.1011419223141017,-0.8474255634419207,-3.1006873208289294,3.1041617156621513,-0.8376485396132782,-3.1246851885736215,
79.26,0.6444060319623621,2.08249436718406,-8.297606787698516,0.582243338359717,2.0941463788779506,-8.214562440300652,0.6146162733870103,2.1177777418056674,-8.244029898004685,3.125578000677225,-0.9027950563127449,-3.1076086560992753,3.1055742536748356,-0.8460480605976277,-3.1099000286308107,3.027399103731885,-0.9079019939641727,-3.039991174733908,
79.28,0.6427566551176397,2.02281534169491,-8.334265630854535,0.586273188598422,2.024305886489009,-8.240721427932176,0.6108430465498464,2.057225268787216,-8.27114770772438,3.071815457999902,-0.8442782671980344,-3.133171480945844,3.103755618168898,-0.8497051149407494,-3.0968507340989744,3.0406126344782605,-0.8301999662576246,-3.080346195610312,
79.3,0.6472545298866632,2.0090902790181384,-8.318390310391468,0.5838261116339866,2.0211710701640673,-8.237601507366387,0.620680554462929,2.0615771171114594,-8.27092991073833,3.115233736843999,-0.8301898135570315,-3.107756829420793,3.096040670613157,-0.8500844082168104,-3.092830680723865,3.030077373624852,-0.904882973185051,-3.0825392949395938,
79.32,0.6453755389865141,1.9460973977038938,-8.34907440982948,0.5900374551222576,1.9548599997815646,-8.263945472544838,0.6284404905104024,1.987705690608013,-8.288304325054353,3.0938911126930666,-0.861741382257696,-3.1443051026068707,3.1041532825169185,-0.8524300418893904,-3.0898651421340513,3.1139878632464013,-0.9145882986030058,-3.0059074581114555,
79.34,0.6498695945283033,1.9420352924340614,-8.353718155460768,0.5869294769286338,1.9530677045379081,-8.264244950791394,0.6160250028950103,1.9834200922273202,-8.292212040266696,3.147603074069164,-0.8996572434943638,-3.0651931119489855,3.102752475812877,-0.8473508904412005,-3.0868240696952087,3.1314443032709836,-0.8786061276108543,-3.004294948370903,
79.36,0.6433322039934395,1.887689101379051,-8.371160505377421,0.5911161393910672,1.8866050681690598,-8.285305411001158,0.6300778161509596,1.9172885687979253,-8.307348166190572,3.1229202672814482,-0.8896403186905578,-3.0822858684346293,3.0963478534043096,-0.8559620125382973,-3.077901521333287,3.1073030549685,-0.9160537539083059,-3.019916744432769,
79.38,0.6545059169600627,1.8884124181356075,-8.380933762177975,0.5923101193582926,1.8847855922323753,-8.28825177576682,0.6207791411131006,1.9259084045894193,-8.312014466265781,3.0853339679074,-0.8671452292684031,-3.13310710449515,3.1036538566036973,-0.8493557757081113,-3.0733543562070733,3.1416085762241077,-0.9011043504309032,-3.0285539480766444,
79.4,0.6568630000995385,1.8158915986759019,-8.395446035049183,0.5951289463507493,1.8158448549281099,-8.310089643886824,0.6199904253425857,1.854709115503154,-8.341033778357247,3.1175023066761867,-0.9013366086992703,-3.125162880829322,3.104487365201298,-0.8529633896672539,-3.0636095255449387,3.109795493561763,-0.8262309104256151,-3.02508080494692,
79.42,0.6426681164576058,1.8146319978926395,-8.397416136490852,0.5974352161215944,1.8146544451053688,-8.309782197394453,0.6243568264300501,1.8444288972813803,-8.326593812297963,3.1193781260516085,-0.8592310745904128,-3.0776123687019283,3.101715485379314,-0.8583999880377712,-3.063272736201099,3.143472288658258,-0.9270894562784632,-3.0902827972795683,
79.44,0.6487317427619659,1.7437324876312332,-8.416522862315585,0.6010395321873169,1.7455505849499149,-8.330909560359578,0.639781516311541,1.7738841575609472,-8.351701851559199,3.0637253025352957,-0.8461873061877109,-3.0599854246181715,3.099277722638143,-0.8525856090722741,-3.059921264759427,3.1144404319632257,-0.8265837400940501,-3.011111195085142,
79.46,0.6515457597619874,1.7421042193903982,-8.406702929488318,0.59763860434659,1.7456590426609124,-8.32957909868797,0.6387351126132661,1.778516917280821,-8.354311230707411,3.119605452351884,-0.8374976925826686,-3.029848614792945,3.1001138101272137,-0.8572063704634582,-3.058575524527275,3.141380537958304,-0.8924919502472465,-3.040157093737749,
79.48,0.6576303112103523,1.6767879739709677,-8.433983599995376,0.6015970721504423,1.6793596181721966,-8.35155000618729,0.6273999201214657,1.7064161958720612,-8.384003710864908,3.0834471862923034,-0.9029547692539349,-3.0883514920478596,3.099899724184595,-0.8611379792579028,-3.0493223488539276,3.060949163377735,-0.9184371584353678,-3.0470390257125812,
79.5,0.6579061866905896,1.6649297493966209,-8.4279520048112,0.602663613911143,1.6795978476748163,-8.348824862109261,0.6361106903371452,1.7139859144336684,-8.374310115951749,3.1436346247340974,-0.900990406210865,-3.0216951074036853,3.0983647693943857,-0.8540738343913864,-3.0485913507813827,3.124132860679351,-0.841843902788693,-2.9815443324148734,
79.52,0.6649689030254876,1.6113219764375526,-8.459968209469773,0.6057206751790094,1.6075985461193945,-8.36993971115509,0.6412605864667028,1.6350802158448188,-8.400178898332296,3.1340181939388216,-0.8688997300313759,-3.0847366083274954,3.1044096361128455,-0.8617473260497165,-3.036938438009659,3.0232423838393063,-0.8416728345372403,-2.945962359903353,
79.54,0.664512696875068,1.6035339244315479,-8.445927473435058,0.6065910256886647,1.6106225857756151,-8.365683046341886,0.6383548197021061,1.6442290820100893,-8.395758872212088,3.0755000492289333,-0.8676473459769084,-3.0630218140591343,3.1034987416425044,-0.8568197403855776,-3.034367353094824,3.0771199292704887,-0.9129340474708052,-2.9707109163606615,
79.56,0.6640320901141638,1.5399889407302574,-8.469797349028308,0.6135517697331124,1.5399177875219032,-8.388839067443664,0.6513531984443618,1.5728853941224088,-8.404569623436622,3.060541298637621,-0.9158172675103721,-3.002849014023405,3.096745848358489,-0.8573137437081009,-3.0248980483173,3.0368233851268216,-0.8394991257629789,-2.999789958164279,
79.58,0.6604807529311065,1.5269968436461645,-8.474791372394701,0.6093663773246285,1.5388160411250384,-8.387790044985666,0.6368334889331246,1.5799709626195353,-8.411131258048032,3.1378731161436697,-0.9021780481315568,-3.025966265514052,3.1033114548824363,-0.8558897860362072,-3.031800127848439,3.071629795174929,-0.8297200799299589,-2.9544925295062265,
79.6,0.6674287144308325,1.4608064585711724,-8.494750858888164,0.6176140989438018,1.4690389643564719,-8.401766197025545,0.6491478748823022,1.5033084023354406,-8.434305908141548,3.1466350432760897,-0.8948408040383694,-2.9903159926061726,3.1006741655256205,-0.8652470766449447,-3.0217388646217542,3.092973610837402,-0.8968123672069217,-2.927077086650365,
79.62,0.6738584418102113,1.4571457843950053,-8.488213630570337,0.6145182542559795,1.4690637736748358,-8.405787982136108,0.6459093620643379,1.5029836410013757,-8.438256338436144,3.069013803302712,-0.8967251172455503,-3.046092417186882,3.10581603802933,-0.8576077606896915,-3.017971135131906,3.029841356057809,-0.908633121909072,-3.029109565826754,
79.64,0.6664921085369923,1.3949929811151236,-8.501823315250515,0.6189189872613773,1.4014598039639952,-8.419696514038328,0.6566122119293964,1.42961803325218,-8.43887810295422,3.075716864915644,-0.862150712121105,-3.006076395208441,3.1060656492532344,-0.8636032908791463,-3.0069563172184934,3.092913958709178,-0.8852594287538882,-2.946061337023869,
79.66,0.6784229307661723,1.3899708787610379,-8.501408947901782,0.6207370659487368,1.4009568056575694,-8.420882128413904,0.6491238885419346,1.4404036830090607,-8.444635715033073,3.1306852805898626,-0.8580843764319022,-3.066996653344231,3.097032250120067,-0.8585025545519436,-3.012103708631331,3.1447905336079915,-0.8313108682747894,-3.023824083722885,
79.68,0.6727046529862108,1.3159658334431403,-8.517179047153872,0.6229057858376915,1.330727417795557,-8.434028313697423,0.6488378064204016,1.3602759806073923,-8.46081084683032,3.1232742282928814,-0.8888195882228532,-2.9769507580352887,3.1056342462662365,-0.8595534033116443,-2.995150266506624,3.0518624336073183,-0.8307995445777806,-2.93161079198123,
79.7,0.6778745053435351,1.3202682659392684,-8.531161931355165,0.6212691914321099,1.3318357800665557,-8.4343393009194,0.6492189610363065,1.3676936431543,-8.461322504971214,3.1484646084251957,-0.8484974161074164,-3.0186359070085573,3.106008038616519,-0.8611885902134592,-3.001480927862389,3.0595798177357385,-0.8597673239897795,-2.9672304311646474,
79.72,0.6839170323045567,1.2576146631032314,-8.545236481580474,0.6301083895320801,1.2620226445430571,-8.451374271555814,0.6531277124066395,1.296429703024548,-8.482832888796894,3.0867094381155633,-0.908756841141724,-2.9978188466779434,3.1040860628722995,-0.860985611303972,-2.9899232194343113,3.0729139933337013,-0.9061217401004524,-2.919718794607037,
79.74,0.6747187569159157,1.249517566739807,-8.533000372043238,0.6262626907688743,1.2588727037487495,-8.45132322972769,0.6542864678905301,1.3023516298477888,-8.483845980995614,3.061713820003495,-0.8859660025619308,-3.034505213386332,3.1023404136475294,-0.860643943881724,-2.9929204000994165,3.138960738548056,-0.9172276600587677,-2.98274452397092,
