Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
45.44,1.910047138432519,-3.1363612755857653,-5.6694393217848775,1.9426761766831009,-3.0665699529651045,-5.700736053166407,1.9163191261417094,-3.121216419552422,-5.688183765053799,3.1195823019554423,0.9757982337833212,-2.8246764866779253,3.109581452536381,1.0174680099292295,-2.9010694889057773,3.1183875825115015,0.9838581986016417,-2.8522785683681047,
45.46,1.9069008534979657,-3.135101196643964,-5.673849663942101,1.9433119819355484,-3.066834060581106,-5.700648729410982,1.9228068653555708,-3.1132880302687393,-5.69155485508928,3.106486098965764,0.9762723667314853,-2.8338455139954526,3.125608584728583,1.0105929661437736,-2.881007435732366,3.100780031197304,0.9730157090206103,-2.824935400458848,
45.48,1.9012247668856515,-3.1458613471141263,-5.658790537445477,1.9376680599208462,-3.085382683409789,-5.689567106243596,1.9081826684514294,-3.1423642886111547,-5.67261959701355,3.118422661241293,0.9748590873519356,-2.8207685703428025,3.149721418976027,0.9558446245820493,-2.81667288305791,3.1138861855056463,0.9769034893035815,-2.8353985481960877,
45.5,1.8993271878656317,-3.1545688855750167,-5.665105387756383,1.9369586913500798,-3.085070835968419,-5.688854531370794,1.9159743474974988,-3.135394667333743,-5.674651507019725,3.124382485391777,1.003376236341832,-2.8478087667108207,3.0517682642164803,0.9186850038983738,-2.8921674076220567,3.120710931499087,0.9923228620950713,-2.8388895594290235,
45.52,1.8951573305815375,-3.1656172766931943,-5.659009857916536,1.931645296981702,-3.103977550751081,-5.678530740065109,1.909671082757524,-3.1516911949013915,-5.663468974199933,3.093325857488452,0.9889157060671394,-2.832118734206008,3.1195104788194588,0.8847643449979277,-2.790897621062549,3.108634043508717,0.987566354690145,-2.8499152862467523,
45.54,1.8858946227139253,-3.1674033429202795,-5.657585600229071,1.9311395008687224,-3.103987522249913,-5.678330621769547,1.9096341403389205,-3.1592846301324586,-5.664707052267766,3.094492541471791,1.0007448055508357,-2.8297591426008957,3.189077567462591,0.8999660595460777,-2.903578992274879,3.093162838293073,0.9687721535484324,-2.819471637249861,
45.56,1.8881440846696174,-3.1792497280494336,-5.639674811478497,1.9262838567341876,-3.12089595096119,-5.668130729281001,1.9014083433244895,-3.17111054399581,-5.652701195113728,3.1153205128975694,0.9674633685145267,-2.829219104328642,3.1052874129654437,1.0520527128418373,-2.778871023292556,3.099872250112079,0.9758074757380418,-2.8375062176558123,
45.58,1.8875257094565177,-3.1765417313628834,-5.638156450504287,1.925878254932073,-3.121893208465969,-5.667851848553163,1.9046612651145247,-3.1710784379480454,-5.653724393207429,3.1249629301222255,0.9777116502996701,-2.82020462549437,3.0934055962227047,1.047358261402819,-2.910911955380985,3.1222213996169925,0.9949914296746504,-2.8222281876866444,
45.6,1.8782659385403484,-3.204234542315418,-5.6319956518167515,1.9204453710410887,-3.1386412859670934,-5.657426307540175,1.8999954502322924,-3.192178069759889,-5.643389869829872,3.1264066439901725,0.9884992823388077,-2.824178508763678,3.0553664304191397,1.0289312898992746,-2.8757923183541103,3.123681608539924,0.9750532543696563,-2.829012235230237,
45.62,1.8821200576293078,-3.2072251804197003,-5.636237585652492,1.920511371649142,-3.138601998178969,-5.657167058016965,1.890242322176922,-3.189322448674227,-5.647521101799138,3.113107625513025,0.9977344668213203,-2.828540949091302,3.1920380380092594,1.0125524867957183,-2.8181530418836345,3.117707473557778,0.9994447197023317,-2.8063200849299377,
45.64,1.8740525447396068,-3.22107816385491,-5.614904257389039,1.9146918393817556,-3.1569770663102337,-5.64744454820938,1.8868120325238062,-3.2088363653556127,-5.632722558142902,3.09056057416658,0.985219030325605,-2.8013501652052994,3.1041916638177613,0.9773912380575452,-2.755514174753195,3.1121402673773924,0.9863781330804171,-2.8297683436361365,
45.66,1.869950901799069,-3.2224697825569044,-5.614951305369791,1.9147009819619696,-3.1563061940374864,-5.646723110910658,1.887550948064081,-3.2109732400524886,-5.637059411889566,3.113722571858181,0.9887884433579138,-2.80607997007192,3.0528414622753544,0.885464065067788,-2.7939928009325703,3.103546333102096,0.9648523713024325,-2.837232720729463,
45.68,1.8669214957616214,-3.230378686224238,-5.609482080738444,1.9086474894841885,-3.173044777286142,-5.636889164834692,1.8820397256220138,-3.2243867682568474,-5.627183854738047,3.1078734199147804,0.9634430226058166,-2.8344316084346963,3.032499172914914,0.9442091549067643,-2.8259939343880287,3.1159683259847224,0.962979622002035,-2.803044714599169,
45.7,1.874560737190769,-3.239541904927537,-5.617069091194973,1.9091683139795377,-3.173151461141405,-5.637119825477527,1.882961966874517,-3.2263227565148807,-5.628523449790012,3.0961020545473996,0.9866396427723477,-2.8277482326203307,3.106156306832348,0.9172740088869188,-2.7668108966691065,3.1018500486103058,0.9949398120770722,-2.820607905307301,
45.72,1.8644796876649572,-3.2562297601783063,-5.605237136636437,1.9032386942379023,-3.1906733286109423,-5.626823406194161,1.8784848210540226,-3.2367943885648156,-5.608665737730969,3.119038945482727,0.9887515270831605,-2.800156862294584,3.1896216310629413,1.0267265782399453,-2.7831382680205605,3.1151963859890555,0.9844449968134937,-2.796780646028277,
45.74,1.8691314379172406,-3.2479557793901526,-5.599821724696116,1.9034463800898367,-3.1904330605982207,-5.626663298300743,1.8777680294486276,-3.2417471740004418,-5.611868490034593,3.0953029905921423,0.9791191180465877,-2.81341671322401,3.1585035004196618,0.8879574640865748,-2.8847133236375404,3.106208236368968,0.9705816542601334,-2.8273914877978563,
45.76,1.8604866480570525,-3.265021641736361,-5.588123955841318,1.897551767445337,-3.206569567063839,-5.616532411771978,1.875931298561674,-3.258089117246161,-5.606915717396197,3.092930913030275,1.0021180409798767,-2.8050799229679444,3.1487582748241554,0.9692178233928871,-2.7468826144087566,3.1241169486514275,0.9610970402796848,-2.7972789714898156,
45.78,1.8625691433473792,-3.2645157061331664,-5.597104069801766,1.8979407929446748,-3.207308855416246,-5.616309318677941,1.8781822790316507,-3.258409139133927,-5.608632050873659,3.100096991201686,0.9778624571404092,-2.8153378653291283,3.134326830562941,1.0319250179087602,-2.840544384848632,3.1028315161089934,0.9930687776415005,-2.8117327353425936,
45.8,1.8533519822115498,-3.290731762776983,-5.576273072180987,1.892717885775638,-3.223552586842842,-5.606893764187104,1.8676880139619694,-3.269323259883031,-5.591413430007705,3.094201701292804,0.9883658423200102,-2.803311503141584,3.1666890658141003,1.0361123678976107,-2.883062052272973,3.105477985627299,0.9717215916155356,-2.810916452560009,
45.82,1.8575433345449375,-3.284371296392853,-5.588598171149254,1.8925253698478235,-3.223454111230901,-5.607338476466525,1.8696727853803257,-3.278966773119222,-5.5937221837114,3.1275681329863496,0.9618233699810088,-2.7835321529544874,3.168553088367838,0.9312895769121725,-2.872852046945432,3.1210734759274303,0.958214055227565,-2.787494294869449,
45.84,1.8464328841554698,-3.29805255727962,-5.5768859137621805,1.8872260514634185,-3.239088520151793,-5.59690111643284,1.8655059573617019,-3.2963756808254625,-5.5826476752569825,3.0896243905925718,0.96424672258248,-2.782659445817503,3.1333405830498466,0.9390755856550601,-2.7660062135860137,3.093706098593661,0.9593526846555203,-2.791419660941581,
45.86,1.8431423999639518,-3.3074044677400587,-5.5710664833116095,1.8869711083993956,-3.2397589234002173,-5.596929107728786,1.8599222128327584,-3.288279049849015,-5.580143307206573,3.112957907586531,0.9976637275374236,-2.8150708367553756,3.0304673056734788,0.9721464424712905,-2.760499473839564,3.086847194003047,0.9668712777471027,-2.7843589647814846,
45.88,1.8394286987386061,-3.310558902679148,-5.561039476709735,1.8814680740466454,-3.255082493954576,-5.587505657096644,1.8619687603250041,-3.3119310677970732,-5.573290556688398,3.117481762797984,0.9890910757988247,-2.7932140480788457,3.038065430669088,0.9328115742361579,-2.854206352509689,3.1109640567862584,0.9884940524261815,-2.8026519279998228,
45.9,1.8436212098197564,-3.324447653653903,-5.558844432416062,1.8812781212680232,-3.2544664522628146,-5.587304200170097,1.85619619511395,-3.3092108259952413,-5.577583273862734,3.1121299149499317,0.9634999959781715,-2.806479305080777,3.0644697295079713,0.9680601752979948,-2.8628398250199343,3.1231245569247172,0.9743922819710861,-2.779771474286926,
45.92,1.8302339743477023,-3.32664655111052,-5.553571519212421,1.8760662811092343,-3.2705098858047337,-5.577767146452068,1.8456298486650076,-3.3179227352506495,-5.5631766890480305,3.1248332696898338,0.9689762001245223,-2.798159790349874,3.0895431860512677,1.0199853005204054,-2.7615683827654753,3.114874731013011,0.9890597682242817,-2.7761466064343647,
45.94,1.8321076172472888,-3.333546493280351,-5.54706863697883,1.8756996692313248,-3.2701501078900255,-5.577952425212625,1.847651496494697,-3.3263157020689404,-5.560562960964953,3.1118775032494614,0.9630329079143226,-2.77477533635492,3.141971643660721,0.8877318676879542,-2.815868642788939,3.1259471222608632,0.9576162603441314,-2.8101085785080553,
45.96,1.834176354037454,-3.3488864025686933,-5.544279534177574,1.8714132857314498,-3.2858738318498553,-5.568183581752624,1.8403249271162903,-3.3335058355436757,-5.551070120844564,3.125926165791693,0.9949323899567402,-2.8075297704422715,3.189659072409229,0.9166949903858044,-2.8118169745619377,3.125151522415906,0.9544341298969767,-2.7769060646621364,
45.98,1.8376037534309517,-3.34073971158107,-5.543810228382916,1.8709163074731214,-3.2854777081705775,-5.568603296667342,1.8409571547636439,-3.3370007243107893,-5.553860802872774,3.1225462599559877,0.9621391520224661,-2.7890979337440966,3.058331814553738,1.0169715954429577,-2.7378574225972656,3.0935069273158144,0.9704759367037947,-2.7667047040856576,
46.0,1.826531145975004,-3.3697674575976757,-5.5339090233496355,1.8652518780652136,-3.3002029793193564,-5.5586967571186685,1.8354912836773922,-3.3513264685044444,-5.541246936433172,3.1240190257410374,0.9830355898716843,-2.7899026164329452,3.076266074575423,0.8897208392973203,-2.751007888747684,3.110598792372213,0.9585241488890535,-2.778835656787129,
46.02,1.822612784042227,-3.363657854028838,-5.528728840868707,1.8654170058110928,-3.300316142003095,-5.559608024256018,1.841524840224783,-3.357033186014127,-5.545324837243639,3.1011626593218096,0.9923789989168886,-2.776316380530934,3.0710394972424124,0.9962966834573743,-2.856998697078374,3.085197176992336,0.9624147036407664,-2.776496328523295,
46.04,1.8149444192391533,-3.3709719674700094,-5.527993209515377,1.8608128473176955,-3.315361122630655,-5.549427566891614,1.8383576061684117,-3.368327042970159,-5.537760692963852,3.120816719461345,0.9725712457041216,-2.7722450580545974,3.0592867753530357,0.9243673580301288,-2.8219130900010456,3.104525432347056,0.9922601968968674,-2.788559914320417,
46.06,1.8268101593362092,-3.3768299963989463,-5.529789663018112,1.8606508309573493,-3.3157237329000377,-5.550165642955978,1.832230941179843,-3.368548873107083,-5.537382989709421,3.1050092147865325,0.9950254667592663,-2.7970554779798866,3.0597078053923554,0.8816367876017179,-2.766315248947702,3.1099910455844877,0.955631206255944,-2.783085818051997,
46.08,1.8213737829210914,-3.3874231794176013,-5.509332804902976,1.8545220152090371,-3.329423672960997,-5.540479787184755,1.8309244988846285,-3.3783133379838857,-5.531768297991222,3.1189362155831293,0.9553071242149443,-2.7541385333080064,3.1684485583690183,1.0101185270356599,-2.7575373175198634,3.113448198842661,0.9793549475403144,-2.7714956063158946,
46.1,1.8136495808565642,-3.3867056775000908,-5.518825856065064,1.855087845729055,-3.3302093427845882,-5.540840378130867,1.8269210109778757,-3.3833713907317766,-5.523373854579559,3.0903809539370597,0.9857769943230419,-2.7704364640135464,3.080030888519778,0.9729895592535,-2.688547249397922,3.1208522999899997,0.9558296753716278,-2.7694211739269106,
46.12,1.8080298029358333,-3.409273380361955,-5.501652264145483,1.8495399036143463,-3.3437851728518404,-5.532302521969865,1.8198349340731628,-3.3923211482329783,-5.523050676438893,3.0861876075629406,0.9631877292838075,-2.7761496711401854,3.1279210673275673,0.994363820869883,-2.7049884249996134,3.120931498833889,0.9733521168815642,-2.7748306463246464,
46.14,1.8100217999138706,-3.413103853665435,-5.499144621102384,1.8498723334257656,-3.343607509323269,-5.53183129296663,1.8192820365695415,-3.3955720840921004,-5.514173029037362,3.0862795178966924,0.9806202413490968,-2.7685820744928855,3.046819326935352,0.9041480383131442,-2.8264759372049597,3.1138885357479817,0.9585561970387949,-2.772686810361571,
46.16,1.805999730220103,-3.42231369664391,-5.492715839156301,1.844768525311766,-3.358231898640965,-5.523059777172597,1.8236245618565092,-3.411801322105407,-5.507916856559611,3.1252050295082765,0.957152264652105,-2.774320237168469,3.1343744580062483,0.9745920673718634,-2.759964850868788,3.1141735615466204,0.9684301136716154,-2.7649680756371864,
46.18,1.8121617988058176,-3.413092638596463,-5.497518071589013,1.8447902030369863,-3.357574989493202,-5.523148203014613,1.8249815894349686,-3.4044438368521024,-5.5069832772621385,3.1202099593412784,0.9657770277276362,-2.770169132583823,3.1288206559246925,1.0353611515369074,-2.802258807500889,3.1174966621893256,0.9563947062473063,-2.7697552063895228,
46.2,1.8076999928408795,-3.435944665409199,-5.484077441613385,1.839124346244252,-3.372077063340427,-5.513876017375062,1.8165352200790128,-3.420839235797894,-5.505612495157908,3.123696550642936,0.9531339128999107,-2.7424673803170014,3.1796729185302817,0.9275993418993895,-2.7719155576772896,3.117849787468738,0.9743816979559063,-2.7818687308130854,
46.22,1.8013869129222255,-3.435771671643259,-5.4941698806486725,1.8398335292908052,-3.371929057429893,-5.514300284426685,1.814003058549969,-3.428336194760717,-5.50598282688267,3.088997484294585,0.9909383787592725,-2.7838241340898833,3.09355598235774,0.9560730422517034,-2.745466381876465,3.09881091509905,0.9653986654270696,-2.775637320810677,
46.24,1.7913212737461535,-3.452166151483438,-5.487020985296946,1.8339712087100843,-3.386027381513004,-5.505271025389179,1.8144354440932715,-3.441912671945761,-5.4875562127316435,3.1149526181557863,0.9705255831073366,-2.7702973177943013,3.141881083853181,1.0295513222873331,-2.6770203654519404,3.1211010090787203,0.9494625856832682,-2.760050387996702,
46.26,1.7989319239542712,-3.4423681134254953,-5.47446624299336,1.834481713121177,-3.385144292004617,-5.505159798109924,1.8115143244357153,-3.434651999457425,-5.497000897636376,3.111821728623393,0.9482500624882887,-2.779302910325687,3.122773616895597,0.975400534986205,-2.7894622111785132,3.114970921590599,0.9530224516150639,-2.7437131135156854,
46.28,1.788853941278969,-3.4660274718757136,-5.478533338400493,1.8295340861951501,-3.3983965206320357,-5.49626844031005,1.799694151855142,-3.4548827881437285,-5.481863544322156,3.0866883712650504,0.975395804056071,-2.7617558261024597,3.0548760364020477,0.9375944241222449,-2.709262735222304,3.1109299039060416,0.975139138247561,-2.74815962967742,
46.3,1.796621272678652,-3.4574610726678445,-5.470009626705697,1.8288850035074917,-3.3989907345128825,-5.497188529239925,1.7999700044811617,-3.455467723376,-5.480043803097256,3.1126049049094284,0.9464841717797429,-2.7474075460966003,3.182595357289785,0.9680563766422586,-2.768283093061417,3.125383605001139,0.9787267391325467,-2.7514063844552497,
46.32,1.7783367062377737,-3.4807488683494845,-5.456932922458611,1.823812922608949,-3.411746301544334,-5.488094488292127,1.7989749997046547,-3.458538445011552,-5.4780944941400636,3.0987173788621716,0.9480681731743249,-2.736478494384322,3.12791515847359,0.9662669863946683,-2.701506447983447,3.11107425944904,0.9690009307547491,-2.766526587617555,
46.34,1.789972538709664,-3.4726806666734253,-5.469213866652104,1.823620165133487,-3.4118702490770105,-5.488351949621598,1.797925533862221,-3.4670477751417073,-5.480148284666227,3.105434344689062,0.9521672512467851,-2.7719285966095044,3.051326439162239,0.9907884186870275,-2.674077251862393,3.1048988185812596,0.9870481223468913,-2.738197227917663,
46.36,1.776933429806199,-3.4876381624259727,-5.459913472384731,1.818665101690363,-3.4252180968081647,-5.4794644822016165,1.7991329370631486,-3.4777830035857002,-5.47104315323437,3.1206076917433094,0.9621872749521576,-2.757745587813775,3.1779058247773384,0.9393587012963791,-2.7499276362238345,3.1172081055903833,0.9554700717238334,-2.762007703785791,
46.38,1.7739037929224026,-3.488267354725884,-5.449319484225898,1.819423084820164,-3.425147166657757,-5.480036439869047,1.792640038699769,-3.482236573232092,-5.461755300879297,3.10762540058987,0.946782948643301,-2.749944822612393,3.073542015297673,0.9860761956631258,-2.7990084820153442,3.1184067606034698,0.983053177975166,-2.7457706722484305,
