Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
64.0,0.5497289567833997,-11.021155559365685,7.202091249836,0.5539814713547708,-11.023906322342183,7.261877860699043,0.5535223373132857,-11.037490847516771,7.27299912505846,3.1055564365220416,-0.04345976193686393,-0.9467537414146865,3.0436338153856637,-0.08734802606240487,-0.9206986655012992,3.0366261098368867,-0.08134844122554101,-0.9465881008823744,
64.02,0.5494236621952279,-11.021720044802677,7.202509377657446,0.5516289302614101,-11.024627367027966,7.262405248633045,0.5497760494265365,-11.03234116428155,7.272238623053827,3.11701931443199,0.025055360177803007,-1.0209954913801624,3.0602835219180515,-0.06549691418908224,-0.915502527948894,3.033975363869377,-0.07989701557517082,-0.9159881148979928,
64.04,0.5443569856302589,-10.947332593903681,7.305482398843378,0.5509698493469014,-10.955059004509508,7.366049677675838,0.5503551549917984,-10.958087667472228,7.374000424276344,3.1594057362201475,-0.0766792609949011,-0.9863149407664499,3.033452616201817,-0.071480948009146,-0.9247292497039589,3.020933917584774,-0.08836649392576375,-0.9279001407653034,
64.06,0.5443441151166221,-10.947321582820429,7.305442465065059,0.5473384668963653,-10.949266960017884,7.365413873288539,0.5445827051764759,-10.95820530516594,7.382231259796498,3.1252778875521003,-0.07660844486369292,-0.9820667123588728,3.0396049401549368,-0.08605485004816862,-0.9320218574422465,3.0194004750705994,-0.10274084223676128,-0.9273638246337998,
64.08,0.5395386429825685,-10.873153549118225,7.407608723519051,0.5532200078716573,-10.876628021367338,7.467951509036913,0.5460685857667629,-10.882764958167153,7.483863298188604,3.0922795169591724,-0.10213766505347664,-0.9532533007009105,3.047324337456253,-0.07842621915501335,-0.8950479063671138,3.032447585164951,-0.0711986579205852,-0.9111912192847262,
64.1,0.5395245091153825,-10.87318915782515,7.407740876756276,0.5423084376732148,-10.881698579107404,7.480971805630425,0.5483573793062007,-10.886649325064578,7.480961633072337,3.0485752754333375,-0.04141031550853579,-0.920680639351356,3.04043211848986,-0.07048905219880112,-0.8940470606475424,3.031536102751813,-0.11225499681419676,-0.9281896786639882,
64.12,0.5346367200014903,-10.79693666091512,7.509475809004818,0.5503643995850305,-10.808381128128373,7.572021333330139,0.5417312451139817,-10.81222551836755,7.581581800783529,3.1582517997787076,-0.10008856398904509,-0.9381647912212893,3.0387497877662604,-0.0799824625489987,-0.9089098116413101,3.0428850817537825,-0.08290940271969763,-0.900152049812034,
64.14,0.534704109791174,-10.796636947967142,7.509610525738822,0.5356564535290816,-10.810936405433383,7.576200640716462,0.537036357537229,-10.804971094166264,7.585075574001601,3.120064125229126,-0.07198464279065794,-0.882268941815322,3.050866980197919,-0.09897673434398141,-0.9017697150604869,3.0212411461088116,-0.10540013284924621,-0.9079376373691049,
64.16,0.5295697443266673,-10.719809280537472,7.610336139436692,0.542136702604749,-10.733242139948514,7.670627753119034,0.5390958713131413,-10.733300979387506,7.680886912618945,3.082754637417971,-0.015228454052345006,-0.9059551718925265,3.0566025803935366,-0.09205755131469845,-0.8722139345797105,3.0306642577570178,-0.11810909659120056,-0.9058640533058763,
64.18,0.5297533889383896,-10.720469888234605,7.610296852978883,0.5379161263720698,-10.731769740420141,7.679206997073813,0.5312235342137864,-10.73694471050185,7.68627155682331,3.1405849066261426,0.03499748864416072,-0.8516450882575491,3.0406520447762535,-0.089162145057535,-0.8777597208680631,3.008933319542015,-0.09538337377783229,-0.8735747644793754,
64.2,0.5244965964327539,-10.642198831897248,7.7099768619353855,0.5355779470571758,-10.645202386559548,7.7683692168388445,0.5345688918215472,-10.65322927604959,7.788309560313588,3.0634801175409145,-0.020792612276855586,-0.8398169180503912,3.0404228903513015,-0.08634614994507993,-0.8719652554491791,3.001642484450694,-0.09520696158817367,-0.8790334759294935,
64.22,0.5246069458370463,-10.642642784509535,7.7099058660141,0.535979475399411,-10.646768288909104,7.768626508472346,0.5306660413566243,-10.654800453061437,7.786981337590751,3.110509080086143,0.02928222242024786,-0.9284897942386616,3.0438940893374054,-0.10329322873607591,-0.863450336071998,3.0258552112063195,-0.10717788228231287,-0.8603970745511843,
64.24,0.5199538421473329,-10.563757597021677,7.8089289230116,0.5339912091258916,-10.569640133664434,7.877765481092072,0.5247168980868085,-10.571061601377112,7.8811549712259765,3.079015160729309,0.019273733716634003,-0.9531138824091936,3.0409852940442397,-0.102264257691533,-0.8694677230732423,3.0386159287506183,-0.11491295639450692,-0.8806232673732111,
64.26,0.5195471666969081,-10.56359991756776,7.808780472429453,0.5304531019993434,-10.564215522326789,7.874701856591851,0.5200227806028964,-10.571698101073421,7.878411016118979,3.049547526339747,-0.00940794116176117,-0.9204044411933301,3.0468697234332445,-0.08526932321989472,-0.8616058371893192,3.0217787478431957,-0.08712851448445161,-0.8691867867727919,
64.28,0.5147409567745589,-10.483840559727929,7.907175947463669,0.5272533850211983,-10.486994052299641,7.973918275012757,0.5246047926856601,-10.493053167959372,7.977306458798164,3.1165160675495462,-0.10390087319415447,-0.9402214990017442,3.057049465219484,-0.09525669313552222,-0.8480416729007072,3.030735128566497,-0.08304034149873138,-0.8489466734196831,
64.3,0.514690201711149,-10.483331906411834,7.907238846026325,0.5196159369250222,-10.497925410516293,7.976796317011817,0.5218533622171213,-10.491587979363187,7.977850106808584,3.1216977176171845,-0.08184424150580696,-0.8365562095276333,3.051720880420128,-0.08902543267774136,-0.8451166832762628,3.015203906599625,-0.11496571495087425,-0.8627389215224839,
64.32,0.5101571369393264,-10.402761615951611,8.004324744417366,0.5161440262003951,-10.415015647673252,8.070639470852518,0.5196518298614629,-10.419918510056442,8.077453127438027,3.041854621593844,-0.12829466320592106,-0.8899987147148953,3.042533467469536,-0.10670916695987752,-0.8516032864647857,3.0408228580387933,-0.12522958540051402,-0.8384770702828567,
64.34,0.5102040750921845,-10.403168578305293,8.004208528628654,0.5229745899043217,-10.402280094984114,8.066962546025128,0.5175141801348623,-10.417239033638792,8.075018161350686,3.118141929488469,0.022044733217543633,-0.7951466683159939,3.045373765058168,-0.09538451339173545,-0.8394548942001367,3.007817953996635,-0.0843328859791661,-0.8454643238540182,
64.36,0.5046890103798017,-10.32145730908501,8.100585097325771,0.5135933385586621,-10.329284941803277,8.17212231010829,0.5148636568116479,-10.336282648333587,8.174997031430305,3.047543597298397,-0.11682300808048995,-0.8038544209848187,3.05708634067933,-0.10678400494576794,-0.8293943589850272,3.0048770220586243,-0.10600049651713608,-0.8466597801684849,
64.38,0.5045177592719438,-10.321488334493703,8.099926713547427,0.5117402742556671,-10.320787216386801,8.169965288772227,0.5091728952802622,-10.337837234782516,8.175444305118559,3.0612272740088913,-0.10976700774669698,-0.8799608942319131,3.061074001527872,-0.09995471652489372,-0.8157859319424486,3.0392771323316827,-0.12294976922361853,-0.83775897715506,
64.4,0.5002009747879029,-10.238153778726184,8.19553897396219,0.5148053381689391,-10.238978173967283,8.255518842806971,0.500124927104229,-10.24772676094234,8.266258941564056,3.10355168683654,-0.11714739156750967,-0.7741135854780566,3.0588332283573623,-0.11164187456455742,-0.8249121015058141,3.0165465913854774,-0.0938903402153417,-0.809620542725473,
64.42,0.5003818334125031,-10.23840912342691,8.195823557850597,0.5071112483657412,-10.244841285698067,8.266743299141973,0.4999135144213254,-10.251662016755514,8.265627931361303,3.1340563214262853,-0.09358736990255986,-0.8660119240880674,3.05510557771328,-0.10728084074603622,-0.8139039692219537,3.022567929983171,-0.11747421525621742,-0.8186912843598257,
64.44,0.495011189023962,-10.154507747235593,8.28964361627123,0.496037128998747,-10.160123313556424,8.359182112427403,0.5046954010679795,-10.164051285584929,8.367934275924858,3.154187737457093,-0.10320825616164354,-0.8979917049799154,3.0493750089419294,-0.11453812640907098,-0.8109368975524798,3.0346763887453534,-0.1078276759321526,-0.8309298300644422,
64.46,0.49538913596416523,-10.154823609122904,8.28973871836393,0.49844429752128583,-10.157015378126163,8.361122996878246,0.5044650842601939,-10.172286148474036,8.366900606582313,3.0961337498431325,-0.10895427995917142,-0.7459386836243287,3.0383781998399497,-0.11841755262843108,-0.7932552415797436,3.0422177961959216,-0.13422517451501792,-0.8238410413769667,
64.48,0.4904767535833894,-10.069941355702989,8.382847178145154,0.5000056695576105,-10.071911454115167,8.446638865350291,0.4953066343406257,-10.085048012461323,8.459943723853618,3.1695348724404786,-0.016802962136080256,-0.8138348393738893,3.040227487006088,-0.10218420234705747,-0.7934207410256848,3.041102253304469,-0.11941641981414014,-0.8118949545354963,
64.5,0.48992749499121097,-10.070088749410694,8.383135223879329,0.49764480853329757,-10.081119085892492,8.450483145482844,0.4982226908636215,-10.082881998421117,8.455949967241102,3.1437929897863786,-0.10066692173306611,-0.8548728291064721,3.0375489356618117,-0.11503704855333191,-0.7900396726095973,3.0350769554149424,-0.10593899351702298,-0.808201349020011,
64.52,0.4851486114159337,-9.984265438416925,8.475099331373105,0.489450223244578,-9.989129329602696,8.54476984839998,0.4940514191466758,-9.993629120523872,8.552830904625893,3.0754292422783904,-0.14413092248789658,-0.7648010223230635,3.0611559738496936,-0.09928781104990508,-0.7855579420228673,3.016236792588363,-0.09554039667660996,-0.7755946403289934,
64.54,0.4854910303136311,-9.984503550125819,8.475605136300292,0.4877170895914683,-9.996613867381699,8.546733458711365,0.4941626985328365,-9.99611695499735,8.550559120387232,3.0508998112458388,-0.052900887060054434,-0.8772404289979022,3.051455666727146,-0.09838426252058918,-0.7783075429178579,3.041177383256046,-0.09922336627200481,-0.7673729110739451,
64.56,0.48072491006044643,-9.898037496100896,8.566894382097535,0.4852807472746049,-9.908847783013913,8.633457113177174,0.48450943530223944,-9.913499694038784,8.641463328517743,3.0485673889122746,-0.1145629477600513,-0.7493092668110176,3.05002226541636,-0.10208841931806001,-0.7819426418833181,3.001225316462407,-0.11190013912088523,-0.7664666077996006,
64.58,0.48040852742729756,-9.89792308567611,8.566218139823897,0.488005392644701,-9.909392779066659,8.631028878640082,0.48073241232683595,-9.909352697605852,8.64144362509324,3.0433498338124556,-0.1390769472769762,-0.7825446307138253,3.0383699635695267,-0.12013654416644548,-0.7719272814463968,3.0050296638427643,-0.13883606444888139,-0.770592548597483,
64.6,0.47557803649938507,-9.810210484269783,8.65669935987499,0.48221487454490736,-9.818323089281412,8.715704372011874,0.48244654921575375,-9.827344606233892,8.728655418781374,3.100470660381564,-0.014540823812057499,-0.723694253717563,3.0473438377426043,-0.12855447298459097,-0.7538156425347419,3.0039246074340333,-0.12150452501235096,-0.7491093212245364,
64.62,0.4751957643434952,-9.810596258824853,8.656666563177959,0.4809598603323635,-9.823850983778964,8.716980656129278,0.47675840080603943,-9.824805695182867,8.725362732868037,3.096642535708319,-0.11117600680902742,-0.8367391238665314,3.058788874934166,-0.11864648114580799,-0.7563177655825921,3.0399388606982223,-0.12999589080898993,-0.772289356775549,
64.64,0.4707109871123873,-9.721926975820185,8.74577746807607,0.4775171794436001,-9.722081381023775,8.806663558813304,0.472745995878242,-9.73206266147877,8.817443792088211,3.0450349209232606,-0.14073419522729214,-0.8034027097375174,3.0324984359590466,-0.11017234804100368,-0.7418318582089382,3.0186576109188046,-0.14099411338377596,-0.7691747961864932,
64.66,0.4705374326327318,-9.722050829897679,8.746072318439266,0.47384915032976055,-9.728029373879428,8.815500139074434,0.4710569554275082,-9.732605163406845,8.823586418973976,3.0171488722723323,0.0002908767367919285,-0.8192183071144346,3.034372603391082,-0.1097978816673491,-0.7562988228970517,3.0170361134867414,-0.13174540472673954,-0.764207686680123,
64.68,0.4659942532962157,-9.632734349390928,8.834244758812018,0.47343169894980464,-9.635265088355203,8.90464253195646,0.47432137921636486,-9.641831203131511,8.904999515271797,3.1563222945757956,-0.14026874780960535,-0.7745196469439772,3.0602677922753494,-0.12205361119174128,-0.7396604348323135,3.0280282872097986,-0.1109125457421348,-0.7227518138488389,
64.7,0.4661369061534028,-9.632820241360632,8.834536143997955,0.47969666806141725,-9.63426457074363,8.907107507931526,0.47052036174572637,-9.647380694587142,8.911892525792743,3.0178592056341267,-0.04698066315755797,-0.8062134223060975,3.03333365461266,-0.11578431794202987,-0.730498195445378,3.043343405724695,-0.12902601460492283,-0.751967673978486,
64.72,0.4611735762812542,-9.542474156830064,8.92111940949935,0.46547246252970026,-9.555598444981959,8.992931179445838,0.46783224704717896,-9.550936344122501,8.998438385253467,3.090697280340653,-0.12464861644732983,-0.6961206114539074,3.0380984440335834,-0.13211990923626077,-0.7219021151493353,3.0218995860586744,-0.145368149230975,-0.728209376802362,
64.74,0.46107421288088635,-9.542896707292462,8.921420065269245,0.4708361803833393,-9.544472866909967,8.986375392293363,0.4625605465667471,-9.551827870992915,8.995399408414958,3.1644331763601565,-0.1078311370749082,-0.749538976884128,3.0344335194998124,-0.12258286367499165,-0.7220708872659239,3.0136270908743863,-0.14666958856634096,-0.7527527490233582,
64.76,0.4557979118320627,-9.452187178845815,9.00726170668446,0.45809217397531815,-9.464373451552357,9.074197846341551,0.46220297200130916,-9.460700215164254,9.080117813604623,3.0450502494119136,-0.021558785140959054,-0.8070164595058068,3.0527279685056627,-0.1284576827933233,-0.7196497102046268,3.038490696348413,-0.15384836605681396,-0.7432514067790728,
64.78,0.45600062483421167,-9.451836458165118,9.007438976529698,0.46384367959454303,-9.453377061634486,9.079430920601123,0.4635139306122684,-9.466530382094366,9.08374046886058,3.0598504382264027,-0.005912213547629733,-0.732604769610203,3.0498542702017475,-0.13665875476841394,-0.7059291778107661,3.0344309070973896,-0.13618554049671866,-0.7304639311306519,
64.8,0.45099964263734976,-9.359998574963154,9.092356858085129,0.4526883411532955,-9.371405156080394,9.159548923920962,0.4575088108473545,-9.371549993593408,9.164021175293971,3.0229890794039047,-0.12213685296060847,-0.71097628294489,3.03859187911014,-0.12071143452835718,-0.6973590824056941,3.0220357783469356,-0.16027922443400885,-0.7133710240066673,
64.82,0.45103126106032554,-9.359958659490706,9.092120191727744,0.4562595127864697,-9.370176089122525,9.159119214754412,0.45525310882686953,-9.37728526654962,9.169661382510174,3.1325025155574933,-0.14606555425217152,-0.6651711515572151,3.0588308228885177,-0.1381990451834842,-0.7182173752942479,2.99974824178356,-0.152021894810226,-0.6955936154201006,
64.84,0.4466645524539737,-9.267605309446932,9.176117822210449,0.45101515749325843,-9.270586133952202,9.241932910129758,0.44838706751821206,-9.277327431606942,9.24582838688952,3.0462967862840182,-0.033324978358765855,-0.7489339735815969,3.055301829600349,-0.12645223648963388,-0.6887842099889739,3.0275611979844,-0.13651523036903293,-0.6985311396446399,
64.86,0.4466200105142146,-9.267007943402703,9.176351154885413,0.46021875115492794,-9.280571711780212,9.249229606496172,0.45117978427468725,-9.280062292017123,9.244306756710085,3.029699028179497,-0.1585222889823625,-0.7008407620453821,3.0525531322407025,-0.13873723673345778,-0.7019429411680397,3.0297908023064712,-0.11675744463651672,-0.6863350097185817,
64.88,0.44202320098799985,-9.173460097144055,9.258933756321127,0.45227754814176446,-9.177368094986592,9.318529414643113,0.4461673990999852,-9.188531508928662,9.326901380171808,3.0396603352000193,-0.05048771966036312,-0.6820035429908331,3.0357994933128434,-0.14571206187252864,-0.6915226535376087,3.0279519099361645,-0.16280554394704663,-0.6843653632754452,
