Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
89.54,1.6752844053658995,0.10368012251617126,-3.360772859644463,1.6179657919783261,0.05879841755160363,-3.378447526883834,1.682491338802494,0.09628835132215272,-3.376552456718988,-3.0319869764991147,-1.2353572022533068,-2.9813793105527058,-3.0429961454368,-1.3210225709834158,-2.9661107943239173,-2.9989029950447543,-1.2632395581782792,-2.967634293966452,
89.56,1.6863452335239513,0.06258880319385443,-3.45282887730163,1.6270238480877632,0.029386180209016923,-3.4622590534523483,1.686746309717697,0.07210600526472763,-3.4714986170557522,-3.0621379346034687,-1.279720439184373,-3.0434758007728706,-3.1103184196558322,-1.2120926742324896,-2.996875529046241,-3.000536534235104,-1.2104372212639338,-3.0230854383812225,
89.58,1.686359667903926,0.07247904785080901,-3.4496351933880134,1.6253849085035723,0.027499588343836943,-3.4662232719071095,1.687904240874315,0.07213467791516932,-3.4620540304706253,-2.978050273731452,-1.3009291737029134,-3.044726607530887,-3.0746289812920082,-1.2167377234918781,-3.078044796652942,-3.056114708746449,-1.2423260549071102,-3.0562925075839713,
89.6,1.7009151569981584,0.041172485903784584,-3.525122095964003,1.629869257497677,-0.0011421519486942348,-3.5484532150842285,1.691431327384957,0.03113542827426248,-3.546859803713645,-3.100224506345615,-1.2465101315563323,-3.0399550650391105,-3.048276935632266,-1.2770091031249076,-2.9880522497249586,-3.045254533102667,-1.2639728407302713,-3.0254845295163775,
89.62,1.6862863152010394,0.030751322943121502,-3.5332049074269016,1.6301926704083898,-0.0020077079916579615,-3.5493592674651993,1.6967322810248144,0.03933112748207894,-3.5435239912707646,-2.9958090346849495,-1.2946254240344388,-2.9958023515473062,-3.119785416174726,-1.2192712725824695,-3.0262912939714885,-3.003149703811197,-1.2599048162413526,-3.0344447431135184,
89.64,1.7032137579519988,0.011949867071767036,-3.604173736715621,1.6371936414578245,-0.03305312318131876,-3.624642407567197,1.702519562910404,0.007865848340317769,-3.631965367171642,-3.0330807228931556,-1.2438612127952435,-3.0549334226931424,-2.9843196962381064,-1.2127713445054207,-3.075623758755623,-3.0421392249417702,-1.248363854976133,-3.0050247372048893,
89.66,1.7007617140423956,-0.001620806713667526,-3.6085560032366097,1.6367558463981624,-0.031158385041327865,-3.6234986011816637,1.6929354566129615,0.000488360846716958,-3.626346772429313,-3.0859475145343955,-1.2660084508938954,-3.074705953952907,-3.121976134889333,-1.2708769683208605,-3.099596574741588,-3.012953191923024,-1.2169771828056168,-3.089539959779024,
89.68,1.7019276100005725,-0.03017789082758026,-3.6747281444450706,1.6413423773297708,-0.06285869063677083,-3.7002448691111542,1.6985959533567463,-0.02172078007710528,-3.6953846241490944,-3.0196784817697564,-1.253847818881225,-3.045339169131385,-3.0955772308038556,-1.1960337152260687,-3.041907976677106,-3.050548413758773,-1.222280366833186,-3.0565605003444767,
89.7,1.71292713580743,-0.025310552616361375,-3.675265607215115,1.643382535505752,-0.06102714493048963,-3.700164161987259,1.6965440279241726,-0.021799492636933347,-3.7039867342312762,-3.0471769159852515,-1.239480726821551,-3.111910704998867,-3.067542049629964,-1.2131920844970907,-3.0809186851420893,-3.0352414697849652,-1.1958188402281351,-3.0380677188602143,
89.72,1.7015923392419305,-0.060749507690004215,-3.746707824355645,1.646599026131303,-0.09172474401569569,-3.7657443544944504,1.7066034803341994,-0.057108910195802186,-3.7722183180579076,-2.992794454849477,-1.2648580187319283,-3.014318599947029,-3.02296931789269,-1.2274725754103233,-3.131934522781535,-3.035992288269391,-1.2715355195123499,-3.050714042367715,
89.74,1.7020464198093508,-0.056411819292666525,-3.7513946533460616,1.6479428872487785,-0.09102572487689718,-3.770213440216949,1.7086623560098515,-0.04815694780740428,-3.768208538363358,-3.1125850663624934,-1.3033732103818825,-3.022406337777763,-3.0790880132691316,-1.3211663828610334,-3.0547039927785287,-3.017850725874453,-1.2251269157859206,-3.1221892599285823,
89.76,1.7213887553440443,-0.07342634359210969,-3.8171773255082613,1.6532859549221965,-0.11781720179097746,-3.8290511009697714,1.7110741888901861,-0.08039921800271833,-3.8370009536191363,-3.0718362386390514,-1.1937639935025122,-3.1040956557243327,-3.0449917223405767,-1.2869319074272627,-3.1687991518097465,-3.0515497310086346,-1.2029820508755404,-3.0754662692519465,
89.78,1.7141933714575839,-0.08030522669752069,-3.819305791707957,1.6538792285800437,-0.11829721206508964,-3.830180835233892,1.7110300050986342,-0.07768579032958285,-3.837195320777252,-3.1066771748424613,-1.211799395414114,-3.0669172268258644,-3.0479233968038635,-1.2213280464347962,-3.032736362518893,-3.0836753053392996,-1.245472946783473,-3.0720978851355607,
89.8,1.7207204677632157,-0.11026715284527537,-3.872228522616817,1.6574338348792879,-0.14448357485208718,-3.8896070878446753,1.715416680216163,-0.09918755179963011,-3.8866932616147376,-3.0437226659750225,-1.2385831201727258,-3.027113750371597,-3.0915970172658245,-1.2344567881162631,-3.112138540052859,-3.050359394115444,-1.255872369834248,-3.137793385454121,
89.82,1.7130043121730296,-0.09805303696510498,-3.864234813316591,1.6559871425211117,-0.14161069033536713,-3.8883895033695914,1.7231654574631083,-0.0987435016192051,-3.8866861978521845,-3.0241673938384843,-1.263714723578267,-3.0386019515554916,-2.997725288858501,-1.2051782164088352,-3.0722761477169374,-3.061632212961577,-1.1852264337677554,-3.137665664848471,
89.84,1.7194259327645616,-0.12696093519195262,-3.913368638190784,1.6628293531130167,-0.16793846453623293,-3.9380975779551792,1.7241237002100764,-0.1319126058157854,-3.937644561947876,-2.9944067761268873,-1.2738377251686166,-3.1656601215841578,-3.1025225893324664,-1.3041276831607196,-3.1673387085437534,-3.07667842441212,-1.2238611293625892,-3.086082526167279,
89.86,1.7354542274038645,-0.13820297490318084,-3.918389041394442,1.663765965482699,-0.1662172038626954,-3.9396426573592644,1.7249575922321656,-0.1253213556705968,-3.941508185373739,-3.094534970656042,-1.2762551711920884,-3.060613126812229,-2.977226990214545,-1.2300278648146903,-3.1827703772600433,-3.0112160336969787,-1.2649431415279242,-3.154356629945337,
89.88,1.7257234424651693,-0.15642638599018457,-3.9731109457315092,1.6678593179207954,-0.18938151285460295,-3.9847244831792747,1.732733871765903,-0.14843187962076462,-3.9821137100046933,-3.000986575201635,-1.200638319543765,-3.1447880768778655,-3.060709088533479,-1.2365576005289225,-3.050839938900677,-3.0864041648553675,-1.2331033141743817,-3.1292417590927384,
89.9,1.7240172997337175,-0.15007059833179323,-3.9682841650642646,1.6681555874661618,-0.1920068886546464,-3.9848578523891383,1.7251810649872228,-0.15533204837779704,-3.9851658923816733,-2.979141033082872,-1.2394982446138896,-3.0513844589190233,-3.0293994566763778,-1.3115785967360594,-3.1988298723254838,-3.057294359355575,-1.2687862635924132,-3.119829886120654,
89.92,1.7433104014645193,-0.17512565817217027,-4.005547887042534,1.677506511707991,-0.21112356276003963,-4.018738966471397,1.7378738894050048,-0.17730862242415538,-4.01866035495756,-2.997159616994586,-1.220450560344466,-3.1025705973614395,-3.0953908920612796,-1.1976628862486878,-3.0662875258650195,-3.0746915015522354,-1.262571246491794,-3.1704037380419368,
89.94,1.73720924093616,-0.17195669726816218,-3.994627099877119,1.6748313700982769,-0.21235117076583523,-4.019326677610963,1.7424249727402035,-0.166767539948971,-4.017213139971278,-3.0685047694568963,-1.2811726564016301,-3.076964296966499,-3.0034462172219127,-1.2620822260304907,-3.162973207031592,-3.0347171990721944,-1.2377323231845418,-3.1350986172280453,
89.96,1.7464909843286558,-0.20040520667466458,-4.03049012563216,1.6821658611577528,-0.23235004509551666,-4.049939557357022,1.7456404030026471,-0.19092991435387016,-4.055431100281414,-3.0954183256799133,-1.300746480166322,3.159845567468108,-3.0670753878188615,-1.2652080228786167,3.0916040172768304,-3.032933628741366,-1.190946882555704,3.142831382940797,
89.98,1.7418401635609106,-0.19862762090316624,-4.039020723707101,1.6822867319666568,-0.23093495572658476,-4.04973698906386,1.7462567657869423,-0.19122540829213439,-4.051699986590088,-3.009410916170349,-1.221551351137293,3.1849853332802667,-2.9916718669492695,-1.2999050008303177,3.1542985888714785,-3.0040754156526117,-1.2282667345988993,3.125805453375492,
90.0,1.7451305765604044,-0.21454579157252196,-4.059826670392258,1.6885004503865917,-0.2480934750786796,-4.073408268910924,1.7465683035953135,-0.2126382194282675,-4.080857919743181,-3.001342877690583,-1.2202524129357006,3.111582177072273,-3.047400195411637,-1.2542266250987397,3.0831838141315275,-3.0060244376701704,-1.2156507976272144,3.0970341175614813,
90.02,1.749049487736186,-0.21163734540002813,-4.0503930566521715,1.6853605452158726,-0.24985490994028425,-4.073634158169595,1.7496764856223797,-0.21239122023798263,-4.074817487938401,-3.0181444702919835,-1.284513162553823,3.0883961606775543,-3.055659705527326,-1.338328827706542,3.0621173159796333,-3.0647722160506614,-1.2659019881205742,3.1198565173608386,
90.04,1.7549131671159395,-0.2260485981962233,-4.070536988738198,1.6940239781388602,-0.2645511404117795,-4.087808802564932,1.7547185293565999,-0.22853457216334078,-4.084777163786032,-3.0065881279219755,-1.3272186235104946,3.1392422971780367,-3.0318643045896128,-1.2303923985156082,3.03524683345071,-3.045036864379705,-1.2775618503747497,3.057379956775203,
90.06,1.7504429144070242,-0.23171440344607003,-4.064815908060225,1.6938089999054549,-0.26628774386476756,-4.089556204232703,1.7539136332356529,-0.22309282404967753,-4.095725883421533,-3.0785334337006383,-1.283700118828198,3.090088672409056,-3.0760928369365854,-1.2973724362186176,3.06790380540551,-3.086325614163257,-1.2165153935084794,3.050226008721877,
90.08,1.7559007623570762,-0.2353593175197354,-4.085465837830812,1.6974322834756947,-0.2780416921470501,-4.0959004052690196,1.7653410046277853,-0.24214316382380907,-4.102916003151858,-2.987713076375394,-1.2850791734737708,3.0938649698087044,-3.077065893038195,-1.2839742234354636,3.0044019147156207,-3.041833613223635,-1.2500685044178979,3.088814793220587,
90.1,1.7566582526041679,-0.25036611645572426,-4.0862225816525894,1.6993478988482347,-0.2779905552611416,-4.095714664795165,1.7640430319205438,-0.24296474519450745,-4.091775971454512,-3.050060839003191,-1.2571131208146165,3.0961144486870436,-3.0925143648773705,-1.3231775644148662,3.0657001479597104,-3.0073203004263576,-1.2386595952316226,3.1208733457995548,
90.12,1.7625094410239994,-0.25783337335221185,-4.0810146914720695,1.705370371614163,-0.29533373587345557,-4.096830599896203,1.7657085724129276,-0.2509659139570415,-4.091969631814909,-2.9722141746867,-1.3027426725525315,3.0995974060153477,-3.101294254171138,-1.2929639768935641,3.110083671751381,-3.0415599833594826,-1.2567436427269296,3.04745779722519,
90.14,1.7718780124581162,-0.2567274842112525,-4.074215456570643,1.7078643938704061,-0.29558708237473214,-4.0952550167711985,1.7678304376428815,-0.2597130470444898,-4.10078717591634,-3.057573215240721,-1.246267057675898,3.016557161455396,-3.1063866621124023,-1.2157780806889364,3.0095465931560312,-3.009030313495735,-1.1961371836061296,3.0623800293567225,
90.16,1.7739489400673696,-0.265518208028612,-4.074234265043573,1.7141428583683982,-0.3065808518591357,-4.0869966587954085,1.7775823772449488,-0.2715132735288628,-4.08709901492517,-3.0131818251135134,-1.1966072798720337,3.015055103556263,-2.9677227224434555,-1.328790898864622,3.1099314281128385,-3.0788335799339537,-1.213322425631001,3.0142191006783836,
90.18,1.770929819782531,-0.27089067472493666,-4.073702236440226,1.7116500746249388,-0.3068680932414966,-4.086548876520385,1.7690700958425658,-0.2674427839429039,-4.093053589768612,-3.0566116086186015,-1.2762598097265225,3.043384419187587,-3.0830447486300705,-1.3273802809291988,3.059172317915858,-3.0280216312136674,-1.2753229685665937,3.0534253685586306,
90.2,1.7754888142134257,-0.2791192369127027,-4.054390260390941,1.71848717028193,-0.31736319095500265,-4.068447306098703,1.7835625370238817,-0.2737352498128152,-4.067268143623963,-3.0926349589419817,-1.2730128282784443,3.096795200307489,-3.0928162106170216,-1.2759702716508234,2.999467442749527,-3.0373885062274315,-1.1957862611650725,3.0733969347249888,
90.22,1.787795599898813,-0.2731613414489041,-4.050191593812763,1.7175062235263117,-0.3157416304951366,-4.069366634893159,1.7804931882375432,-0.2745998936780892,-4.07677883726372,-3.023296573404942,-1.2244456262412788,2.9995365465574224,-3.047678733403813,-1.2274310138644486,3.0255351489254214,-3.0489010129215828,-1.224743587565451,3.0423657925024647,
90.24,1.789260011895816,-0.2826725631562403,-4.035557828540249,1.726593346546527,-0.32444629025287935,-4.046014714966533,1.7860424984489984,-0.288007134562196,-4.04316623094218,-3.0736084764868785,-1.3361191076456127,2.97935957842465,-2.9920476435148924,-1.3630794699094309,3.110102393176091,-3.0375635864968316,-1.223429004983835,3.0025895697671143,
90.26,1.7797223370838182,-0.2956380046304783,-4.020755439190689,1.722487648660924,-0.3257832280731669,-4.046850248346755,1.7846799307664574,-0.28938934288598667,-4.04332286564476,-3.0358703224061037,-1.3056191764283318,3.0888926753798045,-3.0244881379400645,-1.320552893054091,3.075034368818693,-3.0348459150888196,-1.2823418235810569,3.013551010681402,
90.28,1.7907559762948064,-0.2996265448383418,-4.004999336691831,1.7284244521895569,-0.3311805359743983,-4.014205893604028,1.7925684874917622,-0.2969274178904193,-4.020774229708956,-3.0392580100722317,-1.2190595757873077,3.0744926797094885,-3.048777533152639,-1.2951344754724026,2.9534609547342696,-3.011719950535784,-1.2431870762052546,2.9737040236069467,
90.3,1.8001307145054257,-0.29439973204062153,-4.001949479971592,1.72944845434336,-0.333247202103448,-4.015832864697769,1.7943115175812006,-0.2952165139942626,-4.020037404901315,-2.9703081454407156,-1.1970758184755366,3.0571109193859827,-2.9731157127522687,-1.207531128573676,2.971401291691987,-3.063526060906662,-1.2397178128394346,3.0191600197113577,
90.32,1.8029627807155424,-0.30096918979396253,-3.9477601982893193,1.7366093435810395,-0.33972389527697694,-3.9747858577687882,1.8021859562078506,-0.298848646899938,-3.9696936616207434,-2.994965624268075,-1.2814877198263466,2.947208191708051,-3.119823062072124,-1.273838886181148,3.0740984709886336,-2.9985013842634376,-1.230678390127247,2.973190443522672,
90.34,1.791896210143007,-0.30163611355619946,-3.9557695613528026,1.7350668553969357,-0.3389444375327073,-3.975203880554258,1.8012039928815116,-0.3014476878972268,-3.9718399275595675,-3.087746541808608,-1.3064317888266437,2.9560250000223602,-3.057457809197048,-1.3109031113924168,3.065137252595192,-3.087635223679034,-1.1941607425091558,2.970705289916945,
90.36,1.8012059536634102,-0.31225391794061647,-3.905858634653792,1.7426947261423167,-0.34405839209516426,-3.926346008483929,1.8092840218006487,-0.30716654437085605,-3.9306688964108267,-3.0483878195465692,-1.2623185898891889,3.028223842473273,-2.964696585789289,-1.288289114777327,2.999162442693713,-3.0430055297787817,-1.2657925924283369,2.970732879799151,
90.38,1.8050641045338183,-0.3044254601354648,-3.914746928464008,1.7442891004708536,-0.343334028715242,-3.9255383246645024,1.809016711228742,-0.3035651930343566,-3.9256845977177437,-3.00712619937082,-1.2108929908236572,2.954096703446446,-2.987541588043501,-1.3316858995101413,3.0116501836399467,-3.0181435019744622,-1.2226195398030046,3.0273310833226015,
90.4,1.8179979414747212,-0.3022559132533762,-3.859770660089469,1.7472953075254112,-0.3479177402486513,-3.8713397631815627,1.8076733304568462,-0.3089076419788159,-3.869311169233616,-3.0604384515884147,-1.2852782381937966,3.036947868911495,-3.048865063973819,-1.2917082519558913,2.916077788767149,-3.086599485302257,-1.263497347293342,2.9705965915690467,
90.42,1.8079302970465305,-0.3085018461651544,-3.8495586173950445,1.7468371217688339,-0.34457017885947006,-3.8688316277203136,1.8097802259031135,-0.3107745523216736,-3.867679547123681,-3.044864044922473,-1.337616407177637,3.017400963459574,-3.0227970779653086,-1.2146018774201237,2.8907765226992628,-3.0019704874803335,-1.28530156998613,2.973847944339475,
90.44,1.8150801652968642,-0.31268493416377263,-3.7877843615056195,1.7565272420690627,-0.347544735879623,-3.810915521626945,1.8204025500246164,-0.30795988459057066,-3.8096166600398336,-2.9908950891857486,-1.2456208570910698,2.9648951888523833,-2.980520298242698,-1.3544428321066155,2.974523250863835,-3.0656640126875665,-1.2168031015749539,2.9607766295193607,
90.46,1.8202329605566496,-0.30538174441637767,-3.7894672125138964,1.7570725503965794,-0.35049659820561907,-3.8094303403213208,1.8204148866188634,-0.3106815740574628,-3.8095924211402052,-3.0210320007482037,-1.247613291810304,3.0115154523370378,-3.0362795662696116,-1.3043527521497496,2.9728263527613787,-3.0852165788579367,-1.2798760249091885,2.9233945438019315,
90.48,1.8244507650454225,-0.3156981087763685,-3.727859162456343,1.762654009467556,-0.3508091000600705,-3.7406375257116684,1.8196027805126322,-0.30817551645662666,-3.743590619773533,-3.0062213118332703,-1.205900522833326,2.9047966669356597,-3.086848144589607,-1.25849281561302,2.9400984187335935,-3.0230144734616107,-1.250953931864048,2.906027267272151,
