Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
42.34,2.3749062435818624,0.7201243164813019,-6.562960928835268,2.396201040659572,0.7635987775491476,-6.652247072511638,2.431312321254093,0.7954572886702372,-6.620029085322439,3.114694160478408,1.0803891026862786,2.691997602336217,3.1505226534891833,1.0007211439239905,2.7341193440691307,3.1013958556085504,1.0552662088815754,2.7396312329290473,
42.36,2.3672995647657733,0.6811489998936734,-6.5593061778834185,2.3906136615848546,0.7299165243752734,-6.652061589852205,2.416644173692927,0.7671109715753781,-6.618978169746858,3.117595516674651,1.065383109996041,2.7143825487002786,3.0467100258825663,1.0095010760531038,2.7257563770294193,3.156400071017487,1.0207532165668458,2.704011397615647,
42.38,2.3662862571208536,0.6775535826889982,-6.565295856737707,2.3908066169872906,0.7315074524479933,-6.653424564576733,2.418541443652264,0.765583670815959,-6.619497285613853,3.089190425142721,1.0618479708211552,2.7106173942814524,3.0922563053434096,1.0210733748013134,2.7980783537009875,3.120626142552466,1.0520817001683218,2.707698121468884,
42.4,2.3622963483569333,0.6420510199889867,-6.567994529734353,2.381617473070472,0.6939929508254339,-6.6532029271189295,2.409788929457969,0.7322833108060961,-6.621175411702801,3.1314987315948484,1.0705457037605315,2.723535805492684,3.0476208803557627,1.1049496144058448,2.7775680588548983,3.136226667332465,0.981978885797979,2.696363655168511,
42.42,2.3621647502024676,0.6422792214849595,-6.559972943041585,2.380768225208601,0.6958334067578781,-6.654207568526088,2.412946904565868,0.7239547625184396,-6.626377611443161,3.131365816850989,1.059772214150609,2.710585190557906,3.1563175373943015,1.057468437456967,2.760440719700703,3.084172821252962,1.024624618767801,2.7255587232686977,
42.44,2.3437484053512714,0.6151388642114287,-6.565177429947883,2.375956496041914,0.6599643154031104,-6.654752653519859,2.4050908719798794,0.6933562177402731,-6.626314873608155,3.131313860067105,1.056092822357648,2.7227341060370867,3.111690314271257,1.0448780727419595,2.6943553942191056,3.1258526170274865,1.0088006549863173,2.7714918429502386,
42.46,2.350211444720018,0.6149209614368465,-6.568495456992525,2.372427033203438,0.6571967699291951,-6.656256141642739,2.399100159250308,0.6888113543601927,-6.627524802252914,3.109797317896401,1.0890916121850547,2.706113624442679,3.074744890198213,1.106469343684335,2.7396517499582695,3.112392242390206,1.0367676779721133,2.7048124481514875,
42.48,2.3435496328905714,0.5747550198388475,-6.567150820066123,2.367571950353727,0.6218254423189726,-6.656110730568396,2.3915049128709054,0.6559395932158743,-6.625142481029988,3.100874125612464,1.0872412458291694,2.7208018772047056,3.124600961160151,0.9909737597966448,2.7979769557659195,3.1493794820853616,1.0183344341557814,2.7275297508225584,
42.5,2.336664179142831,0.5697864984771651,-6.569395394586201,2.3667429063797125,0.6235593233800866,-6.654298893069531,2.393381481691625,0.6626296509913312,-6.6274069458468485,3.126275329002524,1.0550605872738796,2.7397464783551357,3.156048187500526,1.105998588917769,2.761979880895847,3.0860582556195375,0.9947273400956571,2.688835918140729,
42.52,2.339234160658819,0.5426551983794564,-6.563142468686063,2.358267905665122,0.5879290873033617,-6.654620034187945,2.3827646569673586,0.6217115925213722,-6.628167605731218,3.0835138821116246,1.1043677010559902,2.721353228692807,3.1143926651567764,1.0843232787911095,2.7115835762388247,3.1370832984702988,1.0320697357814632,2.7478294015827314,
42.54,2.3278706266489197,0.5377572796615732,-6.564686163294108,2.357042107323532,0.5892859740573271,-6.656987365365962,2.386453019154883,0.623085913328798,-6.6277944549140635,3.126953268746575,1.0665394067128304,2.7465287350746785,3.0916858741390145,1.0448795043461887,2.7117252696688117,3.090059916695223,1.0357545743064531,2.7524963031248304,
42.56,2.3205097640507577,0.5079563032279484,-6.570382056512484,2.3539126171435805,0.5561715202852264,-6.659499149865207,2.3832108360683906,0.5866320866267345,-6.630232873871894,3.110810173141743,1.068708106715957,2.768540409760565,3.1574762561927763,1.026538896615529,2.795956531920706,3.1560532357853077,1.0336091277811477,2.7488252986384807,
42.58,2.330599006494571,0.508256431933869,-6.567009162673517,2.3540270874611497,0.5569232593451159,-6.658628620232961,2.3773335782049547,0.5936973446523574,-6.629995133366748,3.1316445812481364,1.0892650955902936,2.755082741349713,3.0479871277895434,1.1087840708849874,2.816507705755405,3.1189959722977796,1.0299497765291026,2.7009163523818027,
42.6,2.3203617918266897,0.4759349567788722,-6.5624629863864525,2.3457253605359267,0.5233437004409144,-6.660552501632676,2.374124099701044,0.559757199750197,-6.626106963286909,3.1051944320907268,1.0895063093587747,2.728172153125114,3.162545390680143,1.0749058807658916,2.837740821527309,3.1042428166554483,1.0341284922799907,2.7638416369622902,
42.62,2.3201344589503594,0.47130059116730055,-6.5665543747358495,2.3456456850272427,0.5205422092265344,-6.6598298556391375,2.3723023028318644,0.5574254007787233,-6.630371768414499,3.1333483738190826,1.0815157151486443,2.7341033841179105,3.1472971555795177,1.0885449051023617,2.8343510164288204,3.1017317892177836,1.0114003081029481,2.7299160177756927,
42.64,2.3159654714261775,0.4363135358559438,-6.563938331409387,2.339046749088242,0.48976625645795624,-6.656468175494241,2.361528637958263,0.525195597245294,-6.62376556738424,3.1036182572750266,1.05286415599331,2.7763639081940354,3.1083164166982704,1.0642455112943279,2.798245376471178,3.119413496249612,1.0092316549037366,2.7613790773325286,
42.66,2.308522502486727,0.4403548781348589,-6.568206888349742,2.3345697711545403,0.48987600774326456,-6.656758158268668,2.3644890252331616,0.5270127016359312,-6.632128176725769,3.1093816235529395,1.0952142205501076,2.7779571106702368,3.040113562534512,1.0475363791081296,2.7923717343433614,3.1021381474102863,1.0454826690234633,2.7323489774690177,
42.68,2.3058142795184597,0.4062383666775325,-6.572715435259922,2.330644973034272,0.45953502406437113,-6.661480567658913,2.353693334496801,0.4896346245797418,-6.63168639095037,3.1119150385560976,1.0628022237058363,2.7812087554819107,3.1646081551791787,1.0747112407253192,2.766216671436104,3.1321993889354394,0.9777451262314548,2.795995827313796,
42.7,2.306959308851947,0.40262352721630923,-6.565229650667664,2.3280018326229364,0.454678387208687,-6.659276893093897,2.3578009925175434,0.4897858036376638,-6.629112927064676,3.0863707275703334,1.071847254405214,2.7401824940480273,3.1673250814545497,1.0982164442963733,2.8418862835353282,3.0845732030073685,1.0301571420046511,2.7679007138030074,
42.72,2.2947907660288704,0.37829974039513803,-6.565947081319911,2.3225774397289647,0.4251513128235154,-6.659547374028964,2.347502890498297,0.4632546296677764,-6.6319812996716045,3.115217695624106,1.1007637484535815,2.7951336138573546,3.171079273033811,0.998879910902522,2.738366501349463,3.08099229468919,1.03682065872542,2.74432468685201,
42.74,2.290451962946127,0.3747282465433865,-6.564618188349265,2.3233371055500442,0.42290151757212446,-6.661096967509724,2.3552958838650007,0.4599282498416605,-6.631658551016919,3.118631308112538,1.0918164973687599,2.7664169608995555,3.045340690629629,1.0629560296527611,2.8131046590224393,3.167744407130902,1.0448750713056545,2.7598001781007966,
42.76,2.289959492552724,0.3390733752736269,-6.570660535958956,2.3127595027399432,0.3908443583905335,-6.657522743090991,2.346584803068191,0.4306879253884429,-6.625636063718982,3.093383946908416,1.09713150546059,2.790313726201848,3.105443333104202,1.038827123002728,2.7378769688369458,3.1173428184715113,0.9628760487114519,2.8197092542099877,
42.78,2.287621476149574,0.3485251938976287,-6.572776812250484,2.314551863662653,0.39354029359863485,-6.662089398501563,2.3425106516520255,0.42866926377638115,-6.630112040882589,3.1089914345770864,1.0759219931414037,2.762052314170625,3.0590835513606898,1.1032995704264073,2.8318626302539993,3.0763560158274776,1.0400678499646323,2.808024788654589,
42.8,2.2825101749136136,0.3084424416265814,-6.565472879582733,2.3082698062449336,0.3605019658029217,-6.661808090281205,2.3340174948033914,0.39838426032924806,-6.6272835025557475,3.132694185148208,1.0589890453276154,2.763340912633406,3.1536897979176866,1.0015155206694275,2.830404769516743,3.1539549501383646,1.0288391781777686,2.8158142773750723,
42.82,2.276357702508486,0.31482410687264745,-6.565550981207884,2.309195504129217,0.3594447685411398,-6.660531912134664,2.3374849892174097,0.3919671386881191,-6.628301102999578,3.1163943822396587,1.081468433125249,2.8065777921022823,3.080872944818497,1.0709275101044793,2.860510611429242,3.1304495329754665,1.0233275528924612,2.8086258256441257,
42.84,2.2725888444002034,0.27925444812415817,-6.573870129274259,2.300686645418143,0.3291708716957576,-6.658948888446412,2.3332136719251317,0.3683852292091091,-6.628398775099678,3.098837756447973,1.0593132830809557,2.81501509541726,3.1033182656739537,1.0493184195992153,2.766590375668452,3.103139848206213,0.9935650362321303,2.7859408811324697,
42.86,2.277187194225351,0.2817055221377641,-6.570186447896378,2.29818944449442,0.3288147990711788,-6.659953226540543,2.327044482660881,0.36371101756221336,-6.626220988838366,3.087705101830554,1.099010650868925,2.777449350279302,3.154992653057084,1.104556377798492,2.7698610901896057,3.0989291786333317,0.9697944374245926,2.763074831812114,
42.88,2.272155709761168,0.2555193042394246,-6.5713558039389435,2.2920537706153072,0.29913977969913025,-6.658462986236217,2.3256245234637403,0.32791118387009965,-6.628919971125114,3.1077440334982156,1.0840644561529071,2.7932514719462693,3.064265933161682,1.053252959989455,2.8228041215201785,3.1033862120736098,0.9536713889946515,2.840117496343699,
42.9,2.263522281007639,0.2564215032028681,-6.565923423891325,2.2904397969381263,0.2969439391418505,-6.65909371257176,2.3154799356229945,0.33383280436207885,-6.6289748422763415,3.107837153149003,1.0886385847357636,2.7831105782658625,3.0933958937445545,1.0524758413888502,2.8641090406486884,3.159986478263088,0.9998224879691617,2.7881492004479536,
42.92,2.2570498989027397,0.22361703098633073,-6.574661303529321,2.28300816494544,0.2673688444984066,-6.658799089159178,2.3187247375422864,0.30614811278707976,-6.633348003806728,3.114506636035588,1.0483594349926675,2.817384552713824,3.1715403289208766,1.0137588842612961,2.7798353417532007,3.141122233971932,0.9886649135747928,2.8172700656383003,
42.94,2.258757468936028,0.21894150743958482,-6.570758780988936,2.2854903562815942,0.26667056247674087,-6.658506102987622,2.313123912058355,0.29796998519421974,-6.633913712298751,3.1001582175118534,1.0852441154411858,2.79778698164943,3.1125009147586713,0.9781134336730759,2.8631507191460694,3.1018104688700654,0.9860347329588022,2.7640172178666247,
42.96,2.248315950864564,0.19287287666457578,-6.57388284300178,2.2758357547869754,0.23677306680796592,-6.658806493960924,2.310370957107923,0.26999465896573915,-6.6282631437611705,3.1304840828920324,1.0726827744226999,2.7890071487011276,3.100990377435767,1.0023973984208172,2.8396810928846454,3.1361302552346304,1.0267766418458506,2.850229132690913,
42.98,2.258075950913893,0.18687829708877912,-6.574115596192347,2.278731333657833,0.23748939189872667,-6.661633961805174,2.303963795164743,0.2761084715781124,-6.6254387969220465,3.121114154747293,1.0892277438107625,2.8089502021510833,3.0921490269979133,0.9951000383749173,2.76599028413048,3.1311938239795554,0.9830326322154951,2.807559901846323,
43.0,2.246639870182208,0.15857929855255634,-6.571531201245886,2.2710110106952963,0.20768001581189516,-6.659748774867879,2.3029846443856155,0.24564945899101848,-6.630726952527726,3.113126071378844,1.079396863035953,2.827804619665613,3.0560838450694594,1.0764132685313528,2.7741138872385163,3.0798663826497386,1.0237140523592925,2.810222490751567,
43.02,2.243027363064133,0.1592763245110238,-6.566348370578358,2.269691415039964,0.20800761399611636,-6.657209110708159,2.304162801744768,0.2408563449538437,-6.624658272741299,3.13163130927314,1.0975825686538687,2.7886770298385106,3.0600785024951915,1.1051433980220948,2.8462164498508713,3.07357726927902,0.9885444000648709,2.8286122605861816,
43.04,2.2368347995163473,0.13107667532753592,-6.57303654349878,2.2616944700900157,0.1794398432359026,-6.660511631137204,2.2887720481084157,0.2093364111570283,-6.623208611049498,3.1271276157636403,1.0911308821745893,2.8103307412861045,3.1540062762223626,1.0698106509994147,2.7727131423943083,3.1177657553089144,0.9736006902595056,2.829179836891701,
43.06,2.232425756276178,0.13555888019101342,-6.570644964735877,2.261903304629924,0.1784679137489174,-6.656561920997966,2.290196865526859,0.2085066761465904,-6.62933771229063,3.122019468280811,1.0648117026766977,2.8387222629098487,3.115948267606752,0.9928936528305926,2.824987465918525,3.0817577922628896,1.0179523528973096,2.780647920986496,
43.08,2.2334040038973164,0.10683292321007049,-6.570661037938277,2.2584088491334953,0.15174448497640938,-6.656191704801787,2.2899334877976565,0.18497109053630437,-6.6253501156167385,3.104221101088957,1.075038343861856,2.807403956823033,3.1071864116983785,1.0135642309526467,2.864547481128054,3.15314353616059,0.9973614876839187,2.7950927043110765,
43.1,2.2260543645008726,0.10448650228125816,-6.571864442172148,2.255793341331499,0.15028394731489017,-6.660550178699194,2.2902219405693263,0.18106495933498598,-6.62700327340894,3.119523145846422,1.090694166539201,2.8191686460203074,3.154114042445406,0.979158934763977,2.7784445959325486,3.1613928067224526,1.0306073020080517,2.8215367461666228,
43.12,2.223541130270511,0.0736973508073177,-6.566550312424693,2.2521186609644106,0.12147027135703024,-6.655543793370216,2.27971416538667,0.15856872896400254,-6.626038451446808,3.117289426065408,1.0567690996061432,2.8337466847415183,3.092476518823583,1.0327859928992094,2.851169680127945,3.085424771854853,0.9583537803957847,2.820040945005304,
43.14,2.2287420207193667,0.07309097901918607,-6.56719021288724,2.250874996042827,0.12155041803900789,-6.655782299827607,2.2829832644619334,0.1563398658451924,-6.621309544406267,3.1257102877273297,1.045565398274738,2.828734542440167,3.050936382042466,1.0312009899422334,2.9112296616655104,3.122666694325934,1.0121827886467183,2.835069039265859,
43.16,2.2183829530799737,0.04300685475124178,-6.566554369615263,2.2435599356803406,0.09466395707115711,-6.657392816164574,2.2669469304950667,0.13134719784051588,-6.619770612547641,3.0883480132923253,1.0816478029201857,2.841567126217121,3.079526152086187,1.0475198647477684,2.8106146211019425,3.095366682343647,0.950617332306299,2.7959620826081193,
43.18,2.219995353930844,0.03922650748107036,-6.565632866809678,2.2443052733789264,0.09104349301733612,-6.658297045205715,2.270034305055416,0.12282144388495717,-6.627951644700094,3.0857907031606695,1.0443782354750857,2.8522626672961824,3.107055870281832,1.0475827279898624,2.892617654626772,3.1598364527583658,1.0258408498973408,2.8082136129442343,
43.2,2.2151791331167785,0.020292122368289995,-6.561882224551904,2.236092406559683,0.06360477691805343,-6.657760671307526,2.2619921754900565,0.10026493741271442,-6.622021104532215,3.1140919429376055,1.0517391303788788,2.8415298207363087,3.0563432195231983,0.9798310310762485,2.7959063125946977,3.1182199987157637,1.0126148589653523,2.8765327411649944,
43.22,2.2129721288209385,0.017517189120147724,-6.560948889613791,2.2338941886645713,0.06181669468722009,-6.653252559379205,2.2617711875714637,0.09298600342569817,-6.6231254875306576,3.087003654130557,1.0489883279871632,2.8246269072970778,3.1663944772190904,1.05795569205586,2.8519102290634084,3.168454793275019,0.9845467167546046,2.816501124131078,
43.24,2.2072059457897875,-0.015967654356240545,-6.568777799286306,2.2288710702204164,0.033257720841989365,-6.655942581845588,2.257877506016849,0.06739953510706587,-6.627854645308592,3.1181312477668572,1.0844326145875238,2.84319337103505,3.0745491532468083,1.0456664513930423,2.8300063605653953,3.1489059096017575,1.0260365157198008,2.823512893712441,
43.26,2.207587774969779,-0.01617461770950992,-6.566209748764363,2.2308458454667157,0.037614620387278905,-6.656767737191968,2.256201409127912,0.06828120306754452,-6.621003807752574,3.12253090907827,1.0846022072024395,2.846568247891819,3.0421268969132234,0.9864345713216414,2.8674363676012873,3.1216037578729825,0.9546693009305023,2.831667346807173,
