Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
87.68,13.490218344287365,2.5634173063209724,3.458899858113555,13.517331323919349,2.578689258797961,3.4658251677851064,13.553838960534296,2.5806086701787447,3.454953357975321,3.1083024493989093,-1.016856214823204,0.7015408780006114,2.9762210614368927,-1.1119031298900883,0.6222302749384822,2.995047887163357,-1.0604714776579165,0.5862439428488043,
87.7,13.487840699966588,2.5624496626917606,3.4586928649661295,13.516070387694532,2.5789960201305964,3.467883828509423,13.555279190299,2.5785089392390352,3.4560636458542957,3.0405080974681513,-0.9708242573469603,0.6686523528946516,3.0413309881394235,-1.0801448655615637,0.6965574074213438,2.9905893488247033,-1.042820736396928,0.5964960497718818,
87.72,13.452553896874097,2.5605426883888582,3.450391069225823,13.482064522114143,2.574277934464756,3.45753169121954,13.520948441438799,2.5764309646997803,3.44687320173849,3.1165341668021083,-0.9933435544745839,0.6520077435819078,3.045560038069528,-1.0394410946571,0.6183195507162081,3.0295307395188202,-1.043299291299321,0.6081868017592684,
87.74,13.455225175926477,2.558650250931514,3.4488690262938606,13.48275596275637,2.5751226493450403,3.4580693666288886,13.521479658086784,2.576972884717944,3.4461270112645184,3.1094207936277343,-0.9650525163325491,0.6180657452633551,3.058374550296714,-1.0724361324437381,0.6588237492932745,3.0715323142757684,-1.0394869548818333,0.6692361730176191,
87.76,13.420581771276057,2.5543315564289504,3.4375457807173766,13.448501712932552,2.571600799115382,3.4472067615277124,13.486151945756053,2.572527285355023,3.4367456975887385,2.9892181692863087,-1.0925464995952756,0.7141792681416816,2.9402357664903587,-1.056960019030758,0.5990916611584761,2.9750244675956834,-1.1122529963756216,0.6637379626587977,
87.78,13.419432983512188,2.557569746754598,3.44525338089931,13.448525890631926,2.5704266529456294,3.4472838245549378,13.48830674620707,2.5707634619162376,3.43869814182036,2.992171480870753,-0.9824330852161888,0.6511299438226864,2.955825600564281,-1.157443614555206,0.5813377547817451,3.0591938492777104,-1.1228153399809555,0.6239892130246382,
87.8,13.38428891705128,2.551887835644402,3.4305698392919135,13.415345091005442,2.5676829859667736,3.438271354581413,13.455172811289831,2.5685192879634995,3.4265744814067376,2.9616693568214676,-0.9777928095016458,0.7378481517758737,3.0606981208268924,-1.0636948697594661,0.6500659861455863,3.022482519234513,-1.0687039427802894,0.6607817937399295,
87.82,13.383168074608419,2.5502814506424882,3.4352201814299304,13.414741777026952,2.5662302586415375,3.438527432124948,13.452176005490996,2.5676313632193595,3.428434037294707,2.977480403762296,-1.0761970541867376,0.653566824837066,2.9968253024343716,-1.0517647668010672,0.662687060854915,3.0193949345532727,-1.0219964231186869,0.5721201682742401,
87.84,13.34667062717313,2.549201851485273,3.4271516361252887,13.381325978248892,2.563611458452205,3.4287865914350233,13.42023423264686,2.5629921823728226,3.4179660246622707,3.1160896111663106,-1.0478450917761706,0.6549383851455736,2.992972966786675,-1.0856790917544403,0.6450558809596076,2.979294684868595,-1.0249988259881129,0.6459937042986308,
87.86,13.350750339498045,2.549133884070475,3.4219079026661854,13.382387678199697,2.5641368187358102,3.4289062603767775,13.419845637610127,2.5656486798805824,3.4199784284275077,3.0528383342750436,-1.0518285646401415,0.6023420853632109,3.0259132429012547,-1.1514865789734956,0.5754726728690783,3.06360115888987,-1.0504916908651005,0.6284549635370926,
87.88,13.314007851408562,2.5392027874631298,3.407747998194779,13.348546235414608,2.5581728400120554,3.4190684315662034,13.388159066377762,2.5587979858003917,3.4091399591208256,2.9759423712977173,-0.9726599965586373,0.6842734728622243,2.9344702079282348,-1.0822701962455104,0.5744104249453709,3.0529300352425897,-1.0244831151151959,0.5912785748657607,
87.9,13.324225298903595,2.539869540563439,3.413794748390323,13.348223534058159,2.5591653367029465,3.4208747780593676,13.387122866674998,2.560247435119392,3.408606972836692,3.01648772873256,-1.106353171176773,0.6885060345523557,2.995470703986388,-1.070030986050523,0.6189379081865096,2.969730619460415,-1.092146889113095,0.6669126485168885,
87.92,13.290747703035123,2.5353751897383194,3.401844213128957,13.316745398572236,2.5560318465976417,3.41179571070242,13.353258157945481,2.5569053358289104,3.3991976620719355,3.060118778523917,-0.9805297207406207,0.7268768896946729,3.04358972614988,-1.0848219144232878,0.5800608313867939,3.031007473314911,-1.0682389293339123,0.6152733616762542,
87.94,13.28716343426138,2.534477306759507,3.4008741759894714,13.316555093128862,2.5540128878227506,3.411486209705751,13.355703663137602,2.557960720719035,3.400397170242249,3.0397351663841894,-0.9980639294581701,0.6394363337679431,2.969283292799475,-1.152329885851361,0.6811074175079056,3.03987425769214,-1.0760001137547834,0.6219439878864474,
87.96,13.252563406478489,2.5310808598456283,3.3968757247146093,13.285411306655732,2.551939346709298,3.400206486283494,13.322973890432287,2.5538732183047332,3.3907036496686143,3.031015418328059,-1.131304975402967,0.7129456289172219,2.942053792207495,-1.136332019694551,0.6796892781259971,3.0026527516575143,-1.0341226192501614,0.6579088109686675,
87.98,13.250831721796978,2.5407219800761482,3.392106012354315,13.285219465677951,2.5502081363031204,3.4008349545660694,13.321406890202823,2.5539295351972378,3.3897507623562557,3.0168153981868904,-1.1422222286289268,0.560886747717797,3.0254548555011653,-1.1528482789282262,0.6925609292928625,3.0128398203867417,-1.1177316619541136,0.6576875207710122,
88.0,13.220303015333057,2.5269546243991594,3.384704487991557,13.251393325598556,2.5467870946046247,3.391443673218531,13.289509778866124,2.5487812469422515,3.379848657317035,3.0626221345269653,-1.1162020827518464,0.5726620036924911,2.9925274098134453,-1.1587337083614515,0.6077710457356472,3.0687702764037614,-1.0586240909109432,0.5934874534213825,
88.02,13.217368456488984,2.5331749449231213,3.380551332831883,13.253294891212173,2.5472497344802623,3.392595872820489,13.291144232934567,2.5485788360772266,3.380935763253476,3.0956432590541194,-1.0591107663255899,0.5954984802554258,3.0078093009689892,-1.0985107561053724,0.6339313725808857,3.0326708383251844,-1.0530937580287505,0.6044510512545589,
88.04,13.187950508255282,2.530524974364384,3.378605151271228,13.221634069958847,2.544227321416565,3.3819719335579284,13.259484152288733,2.5447039860219762,3.370600316948795,2.9702722366692087,-1.1316651051050868,0.6689679323132033,3.039911754224474,-1.038984329331778,0.5701578822420889,3.009689871234626,-1.0775427680835319,0.5975034575461697,
88.06,13.18839568879636,2.53228516552989,3.3707445355479186,13.219417477200022,2.544067785324968,3.3820219012421906,13.257554938733058,2.543728159711431,3.3712154931116363,3.09077104494683,-1.1372609468415993,0.6683402819245741,3.0189078391557462,-1.108804006187186,0.6720888088752,3.040990907834718,-1.0875584873071427,0.5863817109256035,
88.08,13.159208495473946,2.523318605163026,3.3682146964000146,13.188945764259799,2.538611806171033,3.3735110735411884,13.228781553847876,2.5423381467815207,3.3609316971731675,3.126738256766424,-1.0294133537457233,0.6249113075536753,3.0575508739168122,-1.092351060969542,0.6687290292430913,3.0001397584516645,-1.1113843289257666,0.6064352380371951,
88.1,13.156700636447686,2.5198198620453685,3.3690998867857807,13.189370440406915,2.539457224612025,3.37176307511132,13.228002095366922,2.5419759657324565,3.360389417101807,2.9653408353862534,-1.1098838049055442,0.7062605967044144,3.0582824891261233,-1.0881678248415585,0.6642505496136927,3.032012816355112,-1.0995102740913811,0.6625986973341598,
88.12,13.132224601898601,2.518646010877701,3.3578590350269906,13.157137746099416,2.5349860153927337,3.3639216493511537,13.195769151637704,2.5365216841367144,3.3507041597776324,3.0018922327334745,-1.1144028430909556,0.6926875233506279,2.936012680172084,-1.0789082709623774,0.6587054461402245,3.005205186824995,-1.102304614712715,0.6402303220044542,
88.14,13.129466256808499,2.5205519777599057,3.359709027874039,13.157866017816387,2.5368415805348974,3.364078630878658,13.194951146770933,2.5369148996047315,3.35213808169365,3.0029890641800114,-1.0784848691404243,0.7185215157092463,3.0768984196309543,-1.0428994811834742,0.6546111646975876,2.9762373051103808,-1.0949008575235355,0.6444652219294819,
88.16,13.100013707268674,2.5173336910707196,3.3488880909113106,13.126881469801823,2.53168142780685,3.3543572399498105,13.166841453952518,2.5336198021777396,3.3442270656683584,3.03583698822062,-1.1039855763944444,0.5827143368725651,2.968364571815499,-1.105341696986867,0.6735524128116714,2.9873068329534362,-1.12765065295995,0.6065422276525462,
88.18,13.097707430936573,2.51986931392306,3.3458147687254094,13.126479635719715,2.530746213356769,3.353000046803856,13.163987537820134,2.532327690488416,3.3426029531076575,3.084853186820975,-1.0887846922426991,0.6400759392801656,3.031482986737799,-1.0222578140125578,0.6508276550280695,3.0670165607078896,-1.038805937416276,0.5935835565194121,
88.2,13.07173329502082,2.5102972645798673,3.3349631236345156,13.096651042997692,2.527237610252723,3.3447703248204195,13.136088900748403,2.52868155880906,3.3341495276369493,3.1306767883798727,-1.0442330009854999,0.7230033996228059,3.076739992383545,-1.16273477186605,0.615672142639462,2.975950898902707,-1.0805112430899622,0.6193065930519567,
88.22,13.065278648187622,2.5102857475675564,3.3337690783285434,13.09531070143881,2.527068174640843,3.344620008175557,13.134168311376499,2.528949540534046,3.33352236407843,3.0402506241633005,-1.0425701032434547,0.6510341306791098,3.0378380864457197,-1.1605811499780847,0.6239037158259318,3.003222576682103,-1.0525076580942623,0.6391728104370664,
88.24,13.039042249178483,2.5094295933107498,3.3276845809376283,13.066409236806024,2.5240866864558145,3.335143100934382,13.104002690745299,2.524565459120514,3.323005500989949,2.992224024149618,-1.0734615498379632,0.7245688527338566,2.9507480500709122,-1.170699561479728,0.6850816158054719,3.0053588610684634,-1.0799810261734897,0.6118536914511328,
88.26,13.037913575245282,2.508692119716295,3.3209574639375368,13.066629365048462,2.5232685283910476,3.33470892155674,13.104629066213983,2.524354084038246,3.322452883021875,2.973196036068078,-1.1136836993546482,0.6476521626134113,2.9796745216482803,-1.1337570691197962,0.6241120280796132,3.0370055647571643,-1.085478021641191,0.5745974618900002,
88.28,13.000121711398263,2.50448771405867,3.3120168450402496,13.036560434574364,2.5211646579308264,3.3253766013135886,13.075538319441659,2.5201189349471016,3.3124734572371666,3.0003014615205603,-1.027558957569536,0.6452536218311677,3.0093574056658667,-1.0681749506105365,0.5860464669023525,3.046266432963936,-1.072628070397949,0.6383432729352629,
88.3,13.006740470044358,2.5027280159750203,3.31495870319916,13.036241145276732,2.5198739793174076,3.3239521658115705,13.073233803519628,2.5226450250262933,3.3134485911139864,3.056965364473046,-0.9866006907314884,0.7272703849374244,3.005154837713204,-1.1577327981288374,0.6539836210641402,3.0509454410312697,-1.0752640925375072,0.5976922927499169,
88.32,12.974098102315114,2.4985983728893104,3.3080838922284856,13.006585160435758,2.5158280106995554,3.3137980743202635,13.043392244200552,2.5176696885396885,3.305016298287087,3.067228790081228,-1.0763025194613514,0.5718092182746697,3.013579465610895,-1.0973476240834679,0.6796890016948597,3.0118568403033534,-1.1348446243724142,0.5899783884667699,
88.34,12.975906192844015,2.5057812540844298,3.3122407966251584,13.005422714499105,2.517229504315495,3.315534748882929,13.043801498875142,2.518024949912233,3.304186080052349,3.0827545741956817,-1.156208756756129,0.6251089564647079,3.0664180794603992,-1.16205774292617,0.6376397715702051,2.9781458071967215,-1.1066829877242932,0.617807892318354,
88.36,12.94649868148891,2.492820277710061,3.301421657670634,12.976222262085953,2.513088209430914,3.305392622491519,13.01383564926791,2.5143498648694624,3.292636466575672,2.9871000265602414,-1.0154956681908645,0.6362724961714801,3.0073136392345288,-1.0345114994727609,0.6662124154958415,2.9681017782717767,-1.0796151226070467,0.6021740090626874,
88.38,12.949466014407637,2.5031020332208254,3.2978179747532046,12.976634901234954,2.512330623357299,3.3050340822335085,13.013606898308526,2.513693143722773,3.2925740819414497,3.0120581519715284,-1.005411015207606,0.6846693864526806,3.0379647781597185,-1.13118709405462,0.5706414387774346,3.007190604288471,-1.1294752374838646,0.607140934452932,
88.4,12.913457853699052,2.4917331996953784,3.2850368155474365,12.94655959295487,2.5093395635123255,3.2934672302430084,12.985255177460248,2.511605045614426,3.283488469928241,3.056722774502084,-1.077673035239349,0.603696798846582,2.9834484421243297,-1.1061821990612815,0.6802494266132408,2.9839805140612516,-1.090343815742836,0.6016106985026761,
88.42,12.91267988184085,2.495640353454185,3.2925765694099645,12.94708959835538,2.509066949736004,3.2950982701101887,12.983839864166258,2.509648575377787,3.2845837882360205,3.0049416381177836,-1.0957716672604252,0.5661390549687255,3.070499852647762,-1.104735279988293,0.5580373326357586,3.0076593572840578,-1.1172425430409891,0.5685670717689311,
88.44,12.891512874906923,2.485913729676626,3.27457789725815,12.918958211207178,2.505684379290451,3.2857314001000266,12.956003359471204,2.504714396008271,3.2746164178581907,2.9713852530072247,-1.0572902162362967,0.5742984863446119,2.969949393060488,-1.1320269264627487,0.5645874572854014,3.0154502101119816,-1.1440968111929664,0.6060152581948002,
88.46,12.890242635276874,2.495022814436042,3.2779030271766456,12.91679057806389,2.505626765901083,3.285766254077429,12.956414444492657,2.5054234814689464,3.27426789332073,3.0273909554454392,-1.097508371180663,0.6201047000707635,2.9354123076227454,-1.165377891074097,0.5677133360301065,3.004840422223451,-1.1073360928742273,0.5650176861667603,
88.48,12.858416136950208,2.490870308076211,3.2700071450224186,12.888643048368355,2.5013687953591623,3.274526899169367,12.927133021364321,2.5036744753376023,3.2647259118819143,2.9907427461930953,-1.0432900343831728,0.63412488653682,3.027244836607989,-1.1368472901418982,0.608552515284593,3.010537588315987,-1.1369452440774412,0.6085848684533691,
88.5,12.854677321974968,2.484503018544148,3.263597849685302,12.88969382652204,2.5004274498068426,3.2759907861943245,12.927109631230385,2.5010904210387106,3.265274341046577,3.1221052491637415,-1.0058816775829855,0.7300312294331902,3.058529181860688,-1.1239003521666497,0.6513928079233657,3.013460936019935,-1.0749666973336063,0.5987944780100514,
88.52,12.834468091950937,2.482649621972996,3.2614982180342778,12.860578205510766,2.496425419350854,3.2655906375708232,12.897884656014602,2.499110465057897,3.2548371945615076,3.1305661497755475,-1.0883646142217973,0.5536008474474228,3.049383099669098,-1.0920941479902293,0.6382069660067116,3.009551393460703,-1.0504024334518267,0.6543711200090679,
88.54,12.829794397867492,2.4855258319619904,3.2577678915121,12.86046897404075,2.4963540223854888,3.2641324911173113,12.900136946463974,2.4985920070973267,3.255134678639613,3.06960598430112,-1.063092676319644,0.7253306248360923,3.010328690490835,-1.1579787762482687,0.5577381493520016,3.0565877387921705,-1.1017496123582577,0.6148435615409267,
88.56,12.802351116509964,2.4742395430338866,3.2480014374407356,12.831755624490743,2.4932913814885875,3.2558732849343976,12.871851724717056,2.495756486457188,3.245355078181292,2.9558568110583066,-1.0488636471020167,0.5581356138448528,2.9498810983281287,-1.0688024273489687,0.6984542912151726,3.0580830556754974,-1.137308428114643,0.6644715598146929,
88.58,12.79718810521932,2.4841388899887504,3.2504006279416706,12.833415661387432,2.4937215360699887,3.2548465366091737,12.870710634615431,2.495689282212216,3.2450958323204686,3.107337268985362,-1.0199502047241567,0.5524533785400759,2.9414893961209834,-1.1432284441731642,0.5841386763357594,3.0670545181344946,-1.0945220560451723,0.6093697250103284,
88.6,12.768608776869348,2.475770434979613,3.238018383860882,12.805059635978514,2.4902975993151797,3.244995415019868,12.842124499108802,2.49013246134172,3.234972425394634,3.0981306034654805,-1.0839353580923548,0.6615944746779281,3.0438454117100013,-1.1205951202000053,0.6708506302882649,3.016902625420619,-1.1102194914046855,0.6653569611895206,
