Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
63.08,-0.12067166422347804,7.841112470899558,4.559673054048489,-0.07243997340788666,7.857464503657381,4.551688884947803,-0.1500421091866312,7.8573676590552255,4.556498979319921,-3.053652959981849,0.27758113701114306,1.103078840300902,-3.0134109011693693,0.46846066686433474,1.0209907763411161,-3.01820065943123,0.3312852832488621,1.0284280268351722,
63.1,-0.12154660070435953,7.836919978549528,4.561351688785155,-0.07444233854791352,7.859346552867778,4.551182263941868,-0.15245404223357653,7.859429897309822,4.554928295052744,-3.1107171243945966,0.3623922886152363,1.0004851709124036,-3.0742010245214093,0.38096508871317136,1.0849195857736285,-3.0187091996133137,0.3325653647521733,1.0283253428499504,
63.12,-0.13113664982402917,7.857688732997443,4.573543278662294,-0.0878013434042595,7.871059510722068,4.574102672379834,-0.15146913492489164,7.87091670213159,4.583550057893797,-2.98695374652591,0.282606756797794,1.0258997432450903,-3.07230071681536,0.3654035674601848,1.0248860852174047,-3.008627276179203,0.3301916488439555,1.028370637883043,
63.14,-0.1290682703578859,7.855116226207126,4.577894364633725,-0.08255831936448989,7.871146539719541,4.570354337136448,-0.15015730531263535,7.8722562773962945,4.57938327971831,-3.0826953539600734,0.4216225166646777,0.9912304752819342,-3.038254453827534,0.37029921448572845,1.0835227265928178,-3.02179835494449,0.3291968870676653,1.0433109245595837,
63.16,-0.13170427899555023,7.865423049542894,4.5957326409278485,-0.08524594767392299,7.879685235986041,4.596675680869644,-0.1516266650554809,7.889992831330585,4.599650206889884,-2.96564600739928,0.2701588807387407,0.9746227093518414,-3.0861790967103535,0.4374247818145084,1.0200130502169726,-3.0163373469488173,0.33233492338350595,1.031000075412396,
63.18,-0.1314262529218708,7.867660120355316,4.5959852291204495,-0.08475545284979075,7.884070731014498,4.596965350994457,-0.1523587755557813,7.876641124441767,4.601893328274414,-2.9822037917394564,0.3007111243818074,0.9671157705739211,-3.042765553280116,0.40533858229991737,1.0212569582902469,-3.017752531678582,0.3268187869535959,1.0306927089714815,
63.2,-0.13483062353585873,7.886687717627465,4.611291834599306,-0.07759170545453258,7.900549340232795,4.615622075104578,-0.152507049709996,7.8922216721841165,4.620157614046411,-3.072271735260297,0.2802082740430112,1.1030520891727134,-2.99158315948907,0.43850005212478305,1.0326225808752565,-3.0190805086761223,0.33300338950898345,1.0413106817628468,
63.22,-0.12966737480952972,7.886638035606057,4.609582587677767,-0.07865414077217389,7.8958498750385155,4.606967752043306,-0.15659371093246735,7.901811628549215,4.613660514114011,-3.0410199815297614,0.35126320019591084,0.9917384472511679,-3.0591926389503685,0.41897033900564196,1.0751356322144847,-3.0213931832436973,0.32939642765511995,1.0250156561353228,
63.24,-0.13245739827612496,7.901207613166489,4.631524527850339,-0.09110609415088612,7.916542198164085,4.634472373725314,-0.1670059144470523,7.9188294874706875,4.634102714025281,-2.934076021852755,0.33035640911858194,1.0008362927855154,-3.0833160831200552,0.44985815104914967,1.0817455215584975,-3.0087167678067135,0.3209064277529879,1.0503950193798026,
63.26,-0.13437468724741097,7.9009239087207455,4.636293649750043,-0.08680142150672332,7.9136602970053245,4.633609121647902,-0.15495486912717285,7.912177810346371,4.6276088607187456,-3.0616689992706565,0.4032242103855789,1.0107476597988163,-3.0218275960977987,0.42904495119552377,1.0463630962210257,-3.0178767928050183,0.3401372116914768,1.0277146252795484,
63.28,-0.1307521699892466,7.917140106612563,4.653294014355218,-0.08967763732857018,7.935638089793702,4.6535049509118025,-0.1646322548239416,7.935359582950922,4.656755872256075,-3.017244041793558,0.2658902901981124,1.0620023073213993,-3.0372959860477047,0.3588349855164858,0.9878938994732752,-3.0033742547953026,0.3240741463356592,1.024428303175648,
63.3,-0.138916109982533,7.91595353805961,4.652437331496942,-0.08783113542541335,7.93213957896548,4.642919862933958,-0.1583372166676948,7.925293647263062,4.648908303382915,-3.0807389883317504,0.3286718583675785,1.0012775109911187,-3.0396456439889934,0.3572706878123724,1.005567591651351,-3.0067298209908113,0.33377132128023285,1.0482773394234433,
63.32,-0.1366856629214483,7.9317891184509755,4.671515658081831,-0.09768729172944539,7.952992596755307,4.663818531078111,-0.15746774288384588,7.940705650267774,4.667301962580489,-3.0301487081494085,0.36726538822501187,1.1087580274591367,-3.006867490183574,0.4411384835295585,0.9920044329865769,-3.0006728372922487,0.31392799323977566,1.033620170507802,
63.34,-0.13924136924498393,7.9308686494946645,4.670555072841172,-0.08742024862587736,7.952887355811188,4.669502104851364,-0.16005899931256262,7.952258900312745,4.663513102504425,-3.048684833972278,0.4044125266494107,1.1015425059854314,-3.086409972758791,0.359669347135977,0.9998372078892087,-3.0101880348809567,0.30929398336378744,1.0398021266317765,
63.36,-0.1429258319963046,7.952631997646514,4.68665809588462,-0.09612642665574102,7.968838153498749,4.67935476250413,-0.16087313083544458,7.964703661310734,4.682663631974023,-2.986170150555072,0.33287342709091533,0.985285602399737,-3.0813426508242125,0.3663191388051961,1.0228102320838446,-3.006383322370669,0.31236259344426776,1.0382754424127756,
63.38,-0.1380063285884545,7.948541284704779,4.684969242030727,-0.09821783960634965,7.957237533317345,4.690585893620701,-0.16177171476444632,7.96276627406393,4.68202048847428,-3.0535218006646723,0.3571986517760884,1.0278009525337655,-3.0565795588678606,0.41643589876911624,1.0079778827028105,-3.0237141128666,0.31181427343841,1.0239018699202123,
63.4,-0.1379312057507294,7.969945039332673,4.707097855884761,-0.09984690353945135,7.985211584561608,4.704838869999736,-0.16886317329644027,7.972644707756372,4.705442979323766,-2.968998910759903,0.3381469130827426,1.1270806776416404,-3.0680138895746834,0.33336354724897455,1.0165656463655661,-3.0056245172978877,0.30945925153060494,1.038535719740111,
63.42,-0.14440705401678938,7.965813705361041,4.701356689740648,-0.09833126443981108,7.985496698160115,4.697195817796418,-0.1658113871277939,7.981314188675281,4.707400968399841,-2.997150379748408,0.3101469465794871,0.9913891128336065,-3.0841446128318646,0.4165082168570313,1.0385380054744648,-3.018038203083551,0.3052264548176279,1.032752274746007,
63.44,-0.14182880054438093,7.984936311465395,4.716197550057238,-0.09770462210250058,7.99942725326421,4.7257820718986485,-0.16489953665183718,7.996803343839165,4.717625949515152,-2.976254430917326,0.3303122826298745,1.1213149314316944,-3.0398748615360374,0.4034581215801546,1.0507817799869588,-2.998868069821761,0.29425462631192983,1.0244320742241415,
63.46,-0.14009740168040385,7.979769719961863,4.719521076915221,-0.10129727924385953,7.994155042200848,4.724750782052363,-0.16199665211689096,8.002344062812274,4.715863454575044,-2.999286233128685,0.3759852913281671,1.0149058286524704,-3.0893735334964303,0.32912106345468023,0.9913552059428254,-3.0220015211978146,0.29516644417883736,1.0295645807640468,
63.48,-0.140013711641687,8.000711303680932,4.733090981282836,-0.09862333569522783,8.009174677717995,4.739063005330168,-0.16735010368194136,8.01749520194311,4.743457461134413,-3.048504051953991,0.2981907622351271,1.1088111258556745,-3.030185304761339,0.3797180040487004,1.0648385798978026,-2.9963833315654314,0.3124675073415545,1.0231307351612227,
63.5,-0.13881539537962898,8.002339491992046,4.737182377354742,-0.09857712610178859,8.017693704420177,4.735236945409601,-0.17036711747171104,8.01614048988024,4.74472409953615,-2.9517673562347513,0.2307900600966471,1.076809393552833,-3.0229234995054073,0.34934799238963343,0.9881090756585784,-3.016920144139856,0.31269724038759794,1.0350177048431175,
63.52,-0.14271489371819615,8.017111448964508,4.748799680796294,-0.09835487582557852,8.033596970301302,4.757777353944904,-0.1701421377550272,8.024103370179143,4.752784774077005,-3.048508209286479,0.3955664471861302,0.9836415887945484,-3.0431370780627502,0.35581965996868203,1.0026846169360135,-3.020541758833562,0.300631826480201,1.0262318554744718,
63.54,-0.1448091215166803,8.018209009781291,4.752445078349044,-0.09275419947966063,8.030471330953139,4.754576590325391,-0.17394310382096478,8.032242469786745,4.750356081571681,-2.9942250314231083,0.3438744901617936,1.06574278093724,-3.0700027702209423,0.37575284570982465,1.0270197499067688,-3.0221057024980293,0.28388817506854974,1.0213637251093015,
63.56,-0.14453418511314434,8.032030593182041,4.767475342107576,-0.09900818600458293,8.050975990848181,4.763925508212083,-0.1739847992827287,8.047408016007036,4.763307256079793,-3.0038412640546737,0.23297563876860347,1.1130178442927443,-3.0921505683361556,0.32046551873138995,0.9996087956033697,-3.017065048986647,0.2823546384573573,1.0466981788237,
63.58,-0.14633815912996753,8.031803951544417,4.7703479391578085,-0.10593998517954119,8.05653847042706,4.763863094112374,-0.17717809367727094,8.041897199816713,4.770040670532851,-3.0689307600668063,0.3385369748208472,0.9558579519836222,-3.04966187825778,0.3360575169476588,1.0093524135050593,-3.0007150262690954,0.2834408517361298,1.0395536537069272,
63.6,-0.14754337230378406,8.05579948281932,4.7846700119019685,-0.10336513474818332,8.067194566952862,4.788486814606348,-0.17566288974273486,8.065509456170602,4.78608585245478,-3.054265683358588,0.3011166266252312,1.0253119581132153,-2.999637904609317,0.3257943432233615,1.0530533830241373,-2.997095937761437,0.2891297003065294,1.03003112084323,
63.62,-0.14455415419359136,8.056300741972949,4.78645800733386,-0.10364160888274249,8.071527045853163,4.789358368344378,-0.18106897619995166,8.072299868350775,4.782976215562317,-3.008282576439138,0.25250271294315396,1.058158519400875,-3.0663959536620045,0.3964330371152028,1.03835399008627,-2.9994752008179075,0.29243073716087403,1.0407372239018768,
63.64,-0.15251687412183812,8.07307931078784,4.799090920839993,-0.10681052275209076,8.08478774602467,4.803019966167807,-0.1783893517090339,8.07873683136132,4.798340955073824,-3.113393694149661,0.2959888878860587,0.9474301530714323,-3.050017043436287,0.32324781083223125,1.0613507739360994,-3.0065517497925884,0.28858380995376254,1.0395227546466819,
63.66,-0.14577465673307002,8.072697890489366,4.797386212522537,-0.10502408543249524,8.078779089533118,4.793221503606738,-0.17976265587784285,8.084882526539992,4.798053068923021,-3.0681441185390317,0.3186948759216964,1.0324010511323114,-3.0695650418710194,0.3144608757536931,1.080378800865269,-3.0099670543499175,0.283848388473981,1.026638881146443,
63.68,-0.15360621804583963,8.093221190613766,4.819723971704738,-0.10932625582610202,8.102598750031447,4.81798140772783,-0.17847926551085092,8.103888596813347,4.810201349234929,-3.0436540683372786,0.2402002820141511,0.9954102261184531,-3.089988031386202,0.3856939662520195,1.0627365233923243,-3.000997651204126,0.26843691121570784,1.0415579151326138,
63.7,-0.15440679480495664,8.085094673284049,4.815129587851239,-0.10078709982720324,8.09986476486545,4.810267335574049,-0.17533377580157442,8.104418071779953,4.822407628717573,-3.074515613605201,0.3790726547181895,1.0850612860521893,-3.0885275650451742,0.3413734543845426,1.0425118500911823,-3.012129868061423,0.2848614361126558,1.0253868058691145,
63.72,-0.14931276673253002,8.108846354549646,4.834251019635963,-0.10642122995231275,8.120582290452479,4.826947837219607,-0.17558975934992221,8.1200209445895,4.824921165553047,-2.9355518503813016,0.36507149065540667,1.046513904314901,-2.994389151732427,0.39183308602865324,1.043011897826566,-3.0207927884161427,0.28175832831110414,1.0356281859861762,
63.74,-0.1483589458216935,8.1115610416495,4.828829633479333,-0.1048889784142916,8.115567892003073,4.8353011417011675,-0.17468517985875875,8.121296207510884,4.828405936730137,-2.992733232102708,0.37869356321546566,0.9404092251279822,-3.0486482010197364,0.3096229321500919,1.0395653108297367,-2.9966904530707805,0.2592214620345657,1.0279796383582929,
63.76,-0.1517881098376435,8.128271091910237,4.843641879403278,-0.10022469817692004,8.1436626653601,4.84512625401093,-0.18050184544642836,8.140952758426376,4.848233478977235,-2.9541699011807356,0.2663849725613615,1.0282553040161262,-2.993763045933627,0.3193564076153922,1.0013893063009662,-3.0134509213023737,0.27081750218231554,1.0457140574331127,
63.78,-0.15443383337077318,8.123854431611694,4.845222476481062,-0.10916423254497293,8.144953626623,4.848524345851664,-0.18022543860927448,8.138533012305347,4.8409842108913645,-3.0113559746708525,0.2648549055324161,1.0662598653022743,-3.046738022172872,0.3437998830992503,0.9907715880307066,-3.0009856216457993,0.25805170236980474,1.0200674119758673,
63.8,-0.15252926407446774,8.14818393663437,4.8543669957806586,-0.10787301727035012,8.162022073595143,4.862293476798158,-0.18339904363969747,8.163232245044863,4.862504880506612,-2.948758889005466,0.35596611798632616,1.0131984842919934,-3.0869068524147387,0.33144170683238144,1.0562609686062854,-3.006650975035824,0.26610905243357297,1.0376921624831104,
63.82,-0.1533506123152604,8.142925158536146,4.857313717438043,-0.10851864486676353,8.16590899108897,4.8577253988896185,-0.18387566049145537,8.158075993404749,4.856563523685402,-2.9474062290600545,0.23871270594264382,1.0546879969886154,-3.0057469560155985,0.3345338065743134,1.0707431298018855,-2.998410530425037,0.258591823668262,1.0295113415929802,
63.84,-0.15109124417462202,8.165389292628735,4.871612987806833,-0.10783925081121382,8.178381460691512,4.868822333433154,-0.18906260620187762,8.180741936156526,4.868964896510134,-3.075717736641892,0.22994732604881363,1.0479572616164623,-3.0594158840734536,0.37641050491204486,1.0095828461948777,-3.01355973349008,0.250457395582175,1.0433601207397019,
63.86,-0.1561348108695849,8.16589577788029,4.876259998009419,-0.10251454814882709,8.178742761961047,4.866116357139311,-0.17876167068061136,8.179783456871732,4.872252925861077,-3.0670401736474853,0.3583441495134863,1.099820771417018,-3.008097792269545,0.3381257245333859,1.075286795399611,-3.0122723113295824,0.2544563352276919,1.0409914317359221,
63.88,-0.1522141152815744,8.184295754814856,4.890053209118734,-0.11668142939022808,8.191212176344852,4.882056487550988,-0.1834398150583652,8.198835527837558,4.885855843440729,-3.0866925828408722,0.20914509486098246,0.9464498100031251,-3.0753004350074873,0.3313811794150804,1.0347164669511437,-2.9993892515513134,0.2588240913481934,1.0256699797234103,
63.9,-0.15287656122193513,8.185446060454193,4.885478589006694,-0.10609917830148949,8.196942890748188,4.888160287614424,-0.18894927903248446,8.197824532875117,4.884124035077416,-2.9895770281705563,0.3068011176314001,1.021943742806056,-3.0781146974268414,0.3244389067341831,0.9986369984922576,-3.0213667061780125,0.24437763647514962,1.0450005092457098,
63.92,-0.1530471462843313,8.204561449791436,4.901331085309578,-0.1178707229534485,8.21107705623652,4.899954966402851,-0.17853930345708263,8.218213318361915,4.901743601394382,-2.9501430173317775,0.23970518647601863,1.119317476133575,-3.0856793728697047,0.29438918434947264,1.0119946835862623,-3.00066984827356,0.25397698463100654,1.01954687658754,
63.94,-0.15622750638003957,8.205438005606005,4.898422113206144,-0.11279265013937992,8.220576186883763,4.905244699390113,-0.1784938785488199,8.210239766162838,4.903988300776058,-2.9842725805829438,0.2645072291467834,1.1265565733382608,-3.0214623399558667,0.2908657511546616,1.052966074424069,-3.009659983660947,0.25527437837952277,1.02736122961521,
63.96,-0.1572705821223588,8.219094662483398,4.91185523932852,-0.11278749699455955,8.237759199285906,4.913725972760943,-0.18711622600406003,8.230743428686827,4.913503894566733,-3.061547911418746,0.34326195953456307,0.9693959833495696,-3.0490376700485524,0.3255792952899377,1.0792210876970907,-3.0175867954638442,0.24322637224058277,1.0368638326723967,
63.98,-0.15818895065869332,8.218085802591741,4.908706747985799,-0.10928424989557772,8.229929292268917,4.91826685493438,-0.18461122017955886,8.233111359819256,4.909654499699908,-2.9385896542560945,0.25395671755999283,0.9980530628890054,-3.0220708490386237,0.3616817713279059,0.9864635359030605,-3.0090864505510972,0.23806559199405314,1.0330125039739018,
64.0,-0.1597430127430509,8.241139078547878,4.920458630048748,-0.10571559197314447,8.255803041247837,4.916799006328727,-0.17940361063511623,8.25987656540009,4.922303906688277,-3.023696403537468,0.23582458854401422,1.0291533460420497,-2.991249388261579,0.3312914194370846,0.9963247056362392,-3.018604953633365,0.24856831513588495,1.0215019850242935,
