Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
56.84,0.2703374976872859,6.237404218030694,0.6333034649720655,0.30121222729480934,6.3061345446881685,0.6498757336565858,0.2983793890374047,6.24133222440343,0.5942325187492122,-3.092688238172453,0.779471970109621,1.4557197920491547,-3.0055192456093702,0.8312781033495615,1.4380020425405826,-2.9258785694413807,0.7826243485753815,1.5447420606079043,
56.86,0.27381949095821934,6.237233631558887,0.6352340853482291,0.2882569294335066,6.311741141161209,0.6503223843000123,0.29870141389990607,6.241219608567984,0.5943602400792208,-3.0544530778302548,0.8091425522138564,1.4731943275125847,-2.994736482851993,0.891529467390113,1.3950011790229422,-3.1004681166418444,0.8483104040225854,1.4364762033598275,
56.88,0.2700974122421101,6.244183081761724,0.6540573799325469,0.29200177487573625,6.310596613132271,0.6623082696473332,0.29559205124552035,6.25215941016269,0.6131094578127233,-3.0426427186754736,0.7548647212209739,1.4302244992970277,-2.9785376370584022,0.8363921561381161,1.4210758134959218,-2.955756604382499,0.93190261394485,1.4463018106281584,
56.9,0.26793568364102954,6.247452102831938,0.6519453757281602,0.2865443585753242,6.314148327576296,0.6565236474511962,0.29513908694201374,6.252326260491137,0.6134009740795866,-2.960571266359951,0.7933886113039065,1.4588215955198325,-3.0278867756416608,0.8275298619732295,1.401552232297765,-3.061369775576271,0.812398013457901,1.4922254299403086,
56.92,0.2645264580892592,6.255813258397974,0.6702776105600732,0.2898323074493656,6.331542121528178,0.6752921724676197,0.29245456680474446,6.2638497093225975,0.6322565226894419,-3.0783051192044617,0.8165525552577289,1.4650268362740988,-2.985272673739835,0.8969538184667687,1.3896368230711131,-3.0669919858961188,0.7566235086356572,1.4892496239804187,
56.94,0.2659524179525197,6.258811285132524,0.6714325022827754,0.2869466602182149,6.32627177528962,0.6727822976869149,0.29305810991800757,6.264171328243525,0.6326027452560147,-2.998272103029532,0.8591141746265706,1.4614979741351641,-2.9776095860866425,0.8841447917096513,1.4490621242670094,-2.9267334935230322,0.84786590344938,1.4633021874484058,
56.96,0.2650275138239806,6.26744564437972,0.6931039963189748,0.2964828772990873,6.34519617749988,0.7018086536198149,0.2903484757072322,6.275659351464272,0.6523831619528255,-3.0520046376329013,0.8504447806837088,1.5019862241222193,-3.031632498407697,0.8876180102356127,1.4240350694948711,-2.9946908319064214,0.8282421359733496,1.4169618758431954,
56.98,0.2646839970854139,6.271884613632998,0.6897334895274255,0.2836480173317585,6.346224798762302,0.7057258513502657,0.2896643368988218,6.276598961864515,0.6518950756981501,-2.9773520892083507,0.8298992547644666,1.3787659585271441,-3.0247520958941707,0.8376613502061631,1.3929246464747,-2.9840307478710355,0.7737745636391474,1.5375330733668682,
57.0,0.2608733653863068,6.283827506163343,0.7097818629465285,0.2851653841164573,6.349763948559699,0.7157985116162171,0.28801011754238814,6.286869415767463,0.6711892527188297,-3.0250110755838744,0.8105524985046789,1.3741207263042097,-2.9866714624815187,0.8565458532057474,1.3888139985339891,-2.9936334114546335,0.8917119875742514,1.5014586493538276,
57.02,0.26306125300962324,6.28443549262596,0.7099968477253242,0.29414075457016575,6.3527093303705495,0.7149848949469156,0.28751613132858184,6.288221856104052,0.6712451047191997,-3.0402144792768646,0.8368967999252386,1.484007507950229,-3.0100808284867795,0.8601491100011968,1.424532992849313,-3.0198977877358635,0.7831707272968541,1.5068162792036093,
57.04,0.26055873652998635,6.291513876368056,0.7312329809232898,0.2815642022005965,6.371775010089844,0.7478206820983068,0.2840884075527913,6.298968378614901,0.6922403238233064,-3.085343043368547,0.8727770369499044,1.4370929988397132,-2.9773512887604596,0.8313672852977517,1.427524563453122,-2.9492720026126804,0.7809873683622024,1.4233117084190778,
57.06,0.2546046877283533,6.294008263363343,0.73105858566971,0.2782892953528507,6.360878842904895,0.7324992622068166,0.28515597204851356,6.299138958883407,0.6914542383798695,-2.9603084256435697,0.8723906662470581,1.4760065693930067,-2.987154556741245,0.8484104241251079,1.3814256616336469,-2.9368409202389336,0.8888649422057213,1.4749518671753736,
57.08,0.255605239484487,6.306999492016301,0.7497638187566863,0.27803873018487835,6.379869821833323,0.7605802710278113,0.28181458067924625,6.310829936781942,0.7123477367825228,-3.0692581778095076,0.8703319680888376,1.4009567420527695,-2.9800734902537456,0.8538681796806008,1.3878851548045201,-2.9333463721213064,0.7567590177994359,1.3963122150608587,
57.1,0.2565493886468151,6.303594403710638,0.7513054916043896,0.28596947313664045,6.381964404723999,0.7605495068312355,0.28137038751067484,6.310803631046464,0.7113476490388817,-3.0841514066654154,0.7584808352079584,1.4197552872189576,-3.029632487193194,0.8576212155665153,1.4133348594574169,-3.0971100500104973,0.7959523275218722,1.4303182090169249,
57.12,0.25312803052148647,6.314190737159183,0.7725562187406517,0.2699518537468866,6.3896102133745165,0.7828399994387557,0.2789392649620284,6.321348037200768,0.7327718651371251,-3.0851652180102103,0.8217105253495919,1.4422811997638583,-2.9960353130802524,0.8540063135355607,1.412176545634041,-2.9530598080186383,0.7991126991781904,1.499548465660903,
57.14,0.251231167070943,6.318577641959558,0.7689801216121815,0.2746598960599771,6.378985836749499,0.7796752912689712,0.2799912103998904,6.322118488268899,0.7316346645983266,-3.051076301346501,0.7364695691455274,1.4684052044209668,-2.9874684960116467,0.8272575859932174,1.4331444462044232,-3.02742300303388,0.8455422758137253,1.4935189659374328,
57.16,0.25116730354066485,6.326494938582994,0.789165528141073,0.2829264764588722,6.39988490692041,0.8036229474563555,0.2760493381044832,6.333067185821711,0.7525197735499544,-3.0138971500789906,0.7707621609988573,1.3745075248673788,-2.9922126684193335,0.8709960428286228,1.4244381360442633,-2.938973061404323,0.7444349162141657,1.376431800837943,
57.18,0.24869672166189075,6.326720753410572,0.7934398287340481,0.27431619120141215,6.404279868566841,0.8037597057322333,0.27658602091114226,6.33297929306346,0.7528308783232986,-3.0659354285658122,0.8325166889833919,1.4514747722356838,-3.031323372757202,0.8490949413121313,1.4217914881175167,-2.974901029137474,0.834529393573026,1.4094941483983912,
57.2,0.24915097186537138,6.3400542893246135,0.8127517747297133,0.277933804905857,6.413813605284871,0.8237545779352982,0.2745525344559341,6.345152344645151,0.773591790816509,-3.05130276556135,0.7914610811496349,1.4119435468924277,-2.978061469391155,0.8405266422581804,1.3829868600546948,-2.941477152367502,0.7711616456869788,1.417545690206568,
57.22,0.24650668683744645,6.341207885118019,0.8099018229072406,0.2717622906271738,6.399777520643167,0.8300509776726774,0.27472823792333584,6.344170011799619,0.7729398671484166,-3.004861600036457,0.7657979304320829,1.4382687370876164,-3.019932028242546,0.8812128099146743,1.369434446875096,-3.022194135399417,0.7989144846777169,1.4195953820579843,
57.24,0.24609577284970538,6.352866473898796,0.8306659682411481,0.2737007906920908,6.422427451918794,0.8467056952431331,0.27208790803639676,6.355659285019849,0.7933734016223631,-2.9600730230321473,0.8455123175346229,1.4408645206996311,-3.007097909229924,0.8448536482168658,1.422260868093121,-3.078154525075558,0.7492990412668913,1.450688314776782,
57.26,0.24734763914762092,6.348241958382157,0.8342520468592546,0.2751212399022617,6.422210820130121,0.8407602686562442,0.271037443437111,6.356162777332995,0.7938553910909024,-3.0544045837645517,0.7294579486426359,1.4114591222643558,-2.976343184042593,0.8816973594692599,1.3638492461000542,-3.0958203354599907,0.7412862899113545,1.4458991618017365,
57.28,0.23869459727031686,6.362315922150365,0.8535815412535467,0.2669460027022759,6.426950358473042,0.8652828120885719,0.2689412777327941,6.36724762581837,0.8153075757330829,-3.04056167484609,0.7476656653427143,1.4028654704181018,-2.9917996448348876,0.8272184118379562,1.4200718967649275,-3.038020664600675,0.890767676136984,1.4377385815948367,
57.3,0.24070783843145982,6.3610485362452645,0.8538037340669089,0.2738032156622345,6.422522175070876,0.8685706750170686,0.2690668737461482,6.3680030084295005,0.8142602717724632,-2.9614418971459386,0.7962260129454395,1.439592969934123,-3.0385922006420545,0.8630668825723956,1.4077451656440823,-3.0164695978441185,0.8428400511018985,1.37776728364843,
57.32,0.23595389957167912,6.374439476592742,0.8754533173176018,0.2709962177620157,6.445877909088784,0.8869268553594218,0.2667062350705728,6.3779832676425565,0.8366732751935507,-3.016689877277456,0.760320835647211,1.475291864928524,-2.9998126532016767,0.8567647805203757,1.409328507779449,-3.0498837603362206,0.7877908661318541,1.3749466952782639,
57.34,0.24111800282093465,6.373309306180756,0.8750489410594486,0.26157162296036435,6.433997122488116,0.8874494780421575,0.26542464534898746,6.378762588775967,0.8359344051428308,-3.0061968968594828,0.8149826445164301,1.4839547248174096,-2.9782972826166367,0.8164213773676094,1.3778160598487066,-3.0919211411373606,0.7799083802418382,1.4266120304210466,
57.36,0.23453025045302883,6.385187752371025,0.8947721697499322,0.26467993490733693,6.449231971072816,0.9024722257045042,0.26335716394165803,6.389086428337024,0.857418223089665,-2.9950734142541426,0.7969366319338959,1.4526194034989615,-3.0039234308451404,0.8320704887095141,1.3855601235715487,-3.084702977012859,0.8757387529033314,1.4892007659396376,
57.38,0.23420196183604755,6.3807528320903275,0.8991181819342902,0.26449529344280814,6.459971431824045,0.9023065562498025,0.2633098928150816,6.389991789712126,0.857246194425953,-3.0932358692363606,0.8165282679556842,1.4772566544754249,-3.0058902841806012,0.819092532594545,1.4019920125354304,-2.926121016349278,0.739348491846512,1.4990231074321463,
57.4,0.23377736233786886,6.395126598473506,0.9181931641245265,0.2526171145381171,6.45975407866486,0.9252268770286985,0.2611976612215627,6.401450528549326,0.8791846830614989,-3.048572534767925,0.7340225437164133,1.344065830053489,-2.9797792205523383,0.8696780650877051,1.3424154638473793,-2.9403662551738257,0.8864181223092636,1.4943121139687803,
57.42,0.2317752625040941,6.3938608168170115,0.9183492153728283,0.2650708670212599,6.470398939569316,0.9336720292888803,0.26104517022067764,6.40101040097374,0.8782124221962311,-3.0507063662889777,0.8151209661942554,1.3620445007887667,-3.0275325902304457,0.8028658983434355,1.3590319549898489,-3.0487806586151343,0.898222197195914,1.4080071626800377,
57.44,0.23198748521735416,6.4079089833700085,0.9383806971524802,0.24842303226994503,6.475809706092902,0.9539955189221015,0.25855628958972765,6.412192431110267,0.900324147308575,-3.093024610825767,0.7981829735449223,1.388579873226309,-2.987384725075617,0.817513045787426,1.3692232575073844,-2.934288234639161,0.8396624876447881,1.334565091092741,
57.46,0.2331122324267032,6.403017303481594,0.9376145094757085,0.25475787845465464,6.4731064266919205,0.9467063287401816,0.2578010376818209,6.4117147527356035,0.9002395619086956,-3.0293118552671943,0.8206813987451935,1.3423276891054146,-3.0013066505343065,0.801159193643789,1.3993512901247673,-2.925263749900572,0.8334525506226406,1.4383964818393893,
57.48,0.22616794486227984,6.415334535013077,0.9596592746457587,0.2532871374366424,6.484926048581651,0.9715228373804439,0.2551447918592597,6.423127841382749,0.9226732360424456,-3.0594075257625377,0.8300579326043701,1.3374665973916293,-2.9749326569818497,0.8537510342989652,1.3413274249658942,-2.996415106498512,0.7657352419514458,1.4218112035806876,
57.5,0.23000465390975572,6.415574360150138,0.9596091317727383,0.2540424849079006,6.484141054112645,0.9745595273795917,0.2556606630613798,6.422677431214494,0.9220919987061938,-2.9728619596669654,0.7706969830742505,1.4535202734314838,-2.9771705585515993,0.7976924406660464,1.3626808048912662,-3.024040423870131,0.8770683581919723,1.4465711186491559,
57.52,0.2274969794906236,6.425324713807218,0.9828594880078635,0.254510885089959,6.5011798044174185,0.9976895969316006,0.2522344635742351,6.434588483711247,0.9446683733759407,-3.0129547660648686,0.7535427262525926,1.4342531135619867,-3.0303122650767778,0.8175247884212876,1.3923369006917825,-2.931310768867559,0.8076892179497567,1.343813417365163,
57.54,0.22280723868054303,6.42716099724856,0.9812712554830947,0.24340609966846277,6.505990412032001,0.9900917984210909,0.25286672258097,6.434463706044206,0.9441385314444621,-3.047857604290694,0.8362181384805569,1.397997862973522,-2.983648062045828,0.842816950024527,1.38064719071779,-3.0626588826968133,0.7535010857696163,1.4956953861400246,
57.56,0.22222416541327075,6.438565183798116,1.005253024097235,0.24759876591093985,6.50807930774428,1.0130612283909386,0.25020903959902635,6.444797147051724,0.9656968461046332,-3.0713575324451936,0.7260784099433961,1.407965212941627,-2.9766192087045904,0.8325330649415417,1.3916405622210584,-2.9861750319655767,0.8124593198535648,1.4833431754153656,
57.58,0.22439799535436672,6.441712734943408,1.005235813522561,0.2458052760647751,6.5074031075669465,1.0170802141427582,0.2499091890005586,6.444906744304851,0.966623470100516,-2.994885334933885,0.7789215380399824,1.4054247986898112,-2.9751165477351975,0.8241236721608203,1.3627973890592187,-2.9648183192807323,0.8156764814859303,1.4546971354738707,
57.6,0.22246162429298993,6.4512180974311235,1.0289878592226058,0.24233271439142334,6.515368545302835,1.0340192299777868,0.24681138927031734,6.456234817906656,0.9882346446778458,-3.0835963424606336,0.8315296278397304,1.3897381374745583,-3.0142497372804384,0.8380279794606329,1.39769494656333,-2.9767808740657324,0.7924333736660938,1.3174746781306401,
57.62,0.2206286001553559,6.451136851808634,1.0300247871134534,0.24757839455548866,6.515525821398896,1.0292324901091432,0.2471508500910893,6.456461096103288,0.9889759096015229,-2.985010519053792,0.8052283482856736,1.4584322029009171,-3.027095753071536,0.8295118384473342,1.3717664186555305,-2.993349143935946,0.7401299718525092,1.44646807775969,
57.64,0.21626757068776975,6.463230244433475,1.052608741916702,0.24696710916360337,6.5387596476922685,1.0577336578331076,0.24546519114672727,6.466519705134453,1.0111656074825872,-2.979757977252671,0.711116745184712,1.4203311432282666,-2.9995208700613,0.7964620764533085,1.3259414197997357,-2.9799868633987954,0.7504795158685984,1.4112681973399717,
57.66,0.21688655786563688,6.461868694552392,1.0494840381292814,0.24442475862819496,6.532449453874454,1.0619606443206457,0.2450025965132569,6.466984209667287,1.0107563007872231,-2.9966833001617372,0.7062625655260186,1.4165504083691398,-3.0118604800547897,0.855448142738684,1.3320660587244073,-3.094511404507261,0.8297436270396267,1.432971746169866,
57.68,0.2171009339066078,6.474453016658891,1.0709129375681317,0.2355039160453045,6.534005330044458,1.0792917001281774,0.24149719263866504,6.478251425102977,1.0340499098452558,-3.042081953865988,0.7541719832839526,1.404009780252511,-2.9947300952536247,0.7866954882418775,1.3754835240496,-3.0646406785962594,0.8324280352616326,1.3703507596820226,
57.7,0.21762896321626202,6.471483407764989,1.0719931165617325,0.2464313791364565,6.546616528820244,1.0849693475202733,0.24175709443751053,6.478040998565895,1.0342641837716413,-3.0614325041901984,0.7333169459403358,1.4210597749640668,-2.995929008735284,0.807840607562072,1.3733422353741862,-2.927141095467251,0.7587002031939054,1.4484200377576935,
57.72,0.21490519616688913,6.483938131194385,1.0938562745801537,0.24307174643422017,6.556407660328205,1.1000736215027598,0.23925929144182886,6.489415113810466,1.0562202959840021,-2.97565164306125,0.800525619115132,1.3708120276997935,-3.013228869390423,0.8468248904082886,1.330172453752022,-3.0663281155226887,0.8749839132288623,1.3927089693394996,
57.74,0.21513597871239562,6.481076848978957,1.0978775730717882,0.23257664275691933,6.5588409511574906,1.111862238533699,0.23933721766514746,6.488692087678899,1.0569837962182806,-2.9953878774783456,0.799552556694589,1.341330820118317,-2.973758333249282,0.799043204873388,1.3579127192440625,-2.9356680206339005,0.7920742132045098,1.4287162797756292,
57.76,0.21288493485967055,6.493043973521902,1.1192376489950062,0.22820652353302753,6.563725186828476,1.128851518546441,0.23706482414735477,6.499937739109446,1.0794185820972255,-2.984714167302168,0.7738988883985494,1.4202462211202018,-2.9993300547361548,0.8416048931687451,1.3462148147281279,-3.073686982147705,0.8112137160126408,1.4750304743400813,
