Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
59.16,0.1304003138943312,6.891325633146537,2.106053777392433,0.14152325083672593,6.90547425328041,2.098885664503373,0.1584524873568502,6.911703305523028,2.0855800944829137,-3.0130044006843866,0.6659722920576501,1.2965094763060128,-2.975528759719831,0.7379608139842786,1.197573041382567,-2.9975625812350155,0.7250558229863295,1.2795879798749603,
59.18,0.1313835779648189,6.886561480250368,2.110424518871728,0.14171483414162375,6.905389132721857,2.0982763125968362,0.15580981280164627,6.908157270808373,2.0795552211162995,-3.015302504089475,0.6781722204980509,1.305441665555464,-2.9887758747584163,0.7381362507653588,1.2256789557971235,-3.0339445296591165,0.7224802905084476,1.3091433489185587,
59.2,0.13077765104815386,6.895912233941856,2.137650026202507,0.13914631491486296,6.912825660910203,2.1251278646773564,0.1516243374569432,6.921063561321527,2.113253019156565,-3.0113903325127898,0.6696275520366014,1.2944679224525355,-2.867176981189,0.7065850535713648,1.151330390066897,-3.0423318900443235,0.6828280544142712,1.3032336800546944,
59.22,0.12479932708031272,6.901290972717724,2.130740691332717,0.13875123681361837,6.915335400774113,2.1261441792462974,0.1512114455400133,6.919826406777022,2.1070114242489537,-3.0114322843124715,0.6744801800243471,1.297060096191076,-2.9549146886798834,0.6946789247137063,1.2997361041159683,-2.979144170322472,0.7625075192612515,1.3089500657099704,
59.24,0.12790867185520044,6.912208609716581,2.1610098960996686,0.13695514562237457,6.922190514209708,2.154969118358515,0.1503132127177518,6.930354270835958,2.1400090167414945,-3.017057532068098,0.6725683336848527,1.3024545958212,-2.907086004165121,0.7048328431830249,1.1517401350991252,-2.950261895862973,0.7814095511052694,1.2223635005792306,
59.26,0.12263444796629336,6.911596511549397,2.162711449072675,0.13579738504188626,6.9245459910567,2.1539906868923127,0.14978738071845682,6.929683097746532,2.1406804657201204,-3.0260469634408445,0.6706586871105673,1.301025202414707,-2.9685246632194104,0.7565429745201028,1.1743868516730687,-2.968471809748979,0.7454338450235385,1.3041271023258392,
59.28,0.11858864874522593,6.914119550923501,2.1893961280990144,0.13377420160336756,6.932567581546089,2.1820289940581024,0.14935744902703246,6.939106439851371,2.1642145058626774,-3.0263651420469495,0.6611138497620855,1.2883080041558597,-2.996843573344322,0.7191384066059877,1.223040338893664,-3.0679127848842573,0.7812300663716283,1.2224929446253257,
59.3,0.1222673695602238,6.917321485335536,2.189928893049201,0.13374519026629478,6.930757504946894,2.182637296234267,0.1467376533997417,6.93654850439892,2.161009020710886,-3.0217799630921673,0.6663049329960855,1.2950360533965575,-3.0041427225131394,0.6212362391998535,1.293004589592923,-2.9935709497628844,0.7224385639441109,1.2958537387850821,
59.32,0.12025120267798248,6.925404424755918,2.21146487760534,0.13259568434018418,6.939158369435814,2.208481871038387,0.1465738044770774,6.947552059201158,2.188380212883729,-3.015760203657371,0.6652675428866914,1.2956024410597093,-2.993140328636169,0.7281572574459698,1.1266121130920372,-2.953465561007085,0.7190959846392069,1.2255556763515034,
59.34,0.11543123409166962,6.924828231139051,2.213123222615121,0.12972324547515582,6.939156303917313,2.2085402355696697,0.14776209513056143,6.945271538727542,2.190725438591699,-3.0251791591194226,0.662718981148456,1.296901872378545,-2.944193009523843,0.7333799742255049,1.2695371960296318,-3.044970704225809,0.7338309430344514,1.2622103977082841,
59.36,0.11547128569936367,6.938346615035915,2.2454338141186327,0.12704131354698558,6.947516957275696,2.2355440826158848,0.14573697619505366,6.9505521959821674,2.2214343748155922,-3.017604482222038,0.652924605127733,1.27867742263445,-2.856908087334367,0.7145731280761851,1.2796367187735915,-3.02666281780273,0.6508383407971338,1.271352712426396,
59.38,0.11451015485630889,6.930411987489816,2.244176569899093,0.12804894369584935,6.947816162109061,2.2364704209717066,0.14034535695820766,6.951703282756519,2.2232008780703927,-3.016799872496832,0.6577287790351206,1.2905812850256884,-3.0100167602159695,0.626777625786202,1.2656741530038758,-3.0160212424272035,0.7180649387141149,1.2634290923791787,
59.4,0.11555014891698741,6.947272716111507,2.2730505852507874,0.12623172295488153,6.955744102028278,2.2629101911578675,0.14280834099860507,6.958452354431379,2.243546758014565,-3.0120178855768827,0.6581920061884533,1.285215853278259,-2.99017657433722,0.612106568439649,1.2598434947516863,-3.0004342894064298,0.676277194520716,1.2358568295975885,
59.42,0.11316706150789504,6.938831337953253,2.2729285441245644,0.12442552632454629,6.958232015702995,2.2622356029707893,0.13794789734420823,6.959070674077125,2.2455885092722956,-3.012279054643349,0.6542616436129305,1.2829611724237733,-2.9230578117152533,0.6751726314427501,1.1286780569373498,-2.945759719485404,0.6624759451828546,1.1898548703853238,
59.44,0.11043716339670515,6.953845190878194,2.300821916140093,0.1225523088311353,6.965418199084591,2.2923804168911173,0.1351471319272296,6.971130083153559,2.277643415678867,-3.0137780720650915,0.6579011811520429,1.2849799446846724,-3.0088918343148445,0.7362442720903731,1.2396181834525253,-3.04335248531604,0.6523862768975045,1.2459185968754587,
59.46,0.10812706010096221,6.955495240684849,2.2992816951748085,0.12327832705070803,6.966587253866775,2.291164870096673,0.1409342636466539,6.972868767516126,2.274827322806303,-3.0164810337695656,0.657618084499716,1.2867399623346407,-2.8903531179048985,0.6486347810545593,1.1857853446337985,-3.035227368653553,0.6752549252612527,1.17775568726564,
59.48,0.1103315408522879,6.964683922305281,2.3305195083313026,0.12060070854035547,6.975551961899575,2.319758498678669,0.1316268928241881,6.975954036488372,2.2997548705439335,-3.0256104891842526,0.6492904122982751,1.2711846272380194,-2.9917148681118264,0.7032940390115401,1.1409033456373567,-3.0340410677482037,0.7460523985100523,1.1925713111361955,
59.5,0.10446597226686836,6.95696502067288,2.328464005860054,0.12070251008641358,6.973337695682613,2.320787134783425,0.13285764925129917,6.981455855841117,2.3065338704048988,-3.021694632980475,0.6500869024906865,1.2789578965933037,-2.871518944110062,0.6552671557088433,1.1593381155202802,-3.0564412840564934,0.7083710910225558,1.2676584330393845,
59.52,0.10054637561788797,6.969311344738501,2.359026691107526,0.11657761988549384,6.983425922363547,2.348519120624971,0.1317787965349887,6.987170442515909,2.3320337474348056,-3.0155604113320598,0.6518441279517199,1.2727184001222982,-2.9027008644709524,0.7478721653991168,1.1994325603734117,-3.0482849140369117,0.6819907852122554,1.2668940645560773,
59.54,0.09988196037026606,6.9639559490686604,2.3553175942599873,0.11606667940479806,6.981184067941356,2.3464246556631356,0.1289749478929087,6.986291193275613,2.3319638135135183,-3.010807610499336,0.651991209549756,1.267233173926863,-2.9994334223434307,0.6380744268642567,1.2509962067748932,-2.9668997604875056,0.657755160830843,1.1959415509359497,
59.56,0.10660014276342356,6.976925992749132,2.380843554589156,0.11395082745050975,6.991460887317321,2.3761023295107835,0.12883907268493908,6.994628161213219,2.3621174417591027,-3.0105160926836936,0.6506989991148093,1.2692331464862494,-2.8786832965868543,0.6637278012671682,1.2728678460196645,-3.052227735513675,0.7297518409077376,1.2963183127866524,
59.58,0.09784844809311115,6.980632157110819,2.3801297121225016,0.11524155098001998,6.990497105307401,2.3762184603459464,0.13119131701914086,6.994876185611236,2.3604480860208183,-3.02274983724806,0.637284612350739,1.2635675569804095,-2.927401211529684,0.6608711864844456,1.1666139783107825,-3.0280838900431366,0.6311623546036457,1.2827508366567801,
59.6,0.10223631880461043,6.981347000435875,2.408000443902075,0.11055986429784297,6.999971263179482,2.403036622065092,0.12602000400886784,7.005273099813059,2.3866542468946443,-3.022982231762657,0.6358798330334323,1.2692181763041972,-2.898575970647157,0.7050143951969293,1.223248105731185,-3.0136780430800894,0.7498688080151593,1.1845722447985105,
59.62,0.1020763749970703,6.985619564088397,2.4159075634646547,0.11351690216122183,7.000564766799398,2.404407579686879,0.12861865758421273,7.000277806359342,2.3846692447037765,-3.0164447267906387,0.6489027138764351,1.2621903229056581,-2.9392454942831048,0.5984486233008727,1.2067262871533095,-3.035321546271682,0.6716059030873439,1.2763342986222959,
59.64,0.09894246598780382,6.998735983376834,2.436601585498463,0.10835405079917802,7.00617760173977,2.430113647253709,0.12512285867151376,7.010379222376449,2.415054517444005,-3.0142671780880996,0.6429800929988284,1.2680455095292946,-2.9389455603466517,0.6978028667870445,1.1401809949737844,-3.0266773866312837,0.6726629566518987,1.2187859442816702,
59.66,0.09554380947114746,6.994830800337155,2.4385165189531013,0.10970552243801754,7.0085734641440744,2.4314254054348923,0.12052254313255172,7.014921916250242,2.4134135912652126,-3.017234361481331,0.6367570184929792,1.2627292942093113,-2.9121914784415424,0.7136216779387363,1.1260371665385827,-2.9593901512105343,0.6414986508399287,1.1887069675285298,
59.68,0.09150724602416285,7.000830590565474,2.4641271084031815,0.10763751970077742,7.016790708487175,2.4576531326101274,0.11950987839473702,7.020310634404842,2.441922020850309,-3.0214031750576362,0.6278553511639225,1.2660558691840411,-2.9688164638312173,0.6387937316926575,1.2601654917723701,-3.0097909679758397,0.6882269586198795,1.2466867100420667,
59.7,0.09053630114503612,7.007077054361972,2.4685745048281014,0.1068538212736083,7.014805863923786,2.459189390576704,0.11960142623222335,7.02084835195217,2.445849691632433,-3.0187994303348953,0.6387756164682803,1.2589226751770353,-2.9496662269470963,0.6840261884961293,1.2013250073513335,-3.0118447282277288,0.6738535923394631,1.2111662026368402,
59.72,0.08609811559663533,7.013001299872417,2.4894305677825517,0.10406943388533042,7.024200497944823,2.4872556254815508,0.12127467613144038,7.0305597640112625,2.4716746074899847,-3.0108940944592097,0.6257848019810018,1.2533977168967203,-3.011793632680954,0.5801405684970539,1.0976014210240737,-2.947474430993791,0.7405093692639715,1.2388872323859177,
59.74,0.09235472046354136,7.010065138009013,2.495554071310841,0.1026693089645513,7.023914438826115,2.4856043814119166,0.11570163066408082,7.028803809355036,2.472511111425566,-3.0253229083375355,0.6279189179368686,1.2646142606109139,-2.9399234954125344,0.628578940831973,1.135133941890318,-3.0172031717225107,0.7446547715233229,1.2507388344027974,
59.76,0.09098156315184257,7.022508826882164,2.5223237459389907,0.10141187451436799,7.032334859319736,2.5159359971732442,0.11321626062515158,7.038622020332995,2.4988907209589293,-3.015476453854737,0.6246059019635869,1.2544623643380537,-3.01525627052011,0.7166587612938933,1.1014022548231492,-2.9666383930952915,0.6186305624189558,1.2458213144002495,
59.78,0.08700536788642399,7.0220640423308085,2.51876282079116,0.10280154097969174,7.033988052494057,2.5158122735870436,0.11391035998023202,7.033685206645051,2.496159372618174,-3.0213831975719074,0.6366722347380346,1.2519211519272473,-2.892961649974703,0.7076200471527329,1.1924909320519916,-3.014297223997227,0.7021783227280783,1.2472825983235893,
59.8,0.08646607112869509,7.03058693176832,2.546107430334606,0.09783384894177087,7.041353058707058,2.54402486623799,0.11577936268969714,7.048539768942011,2.5265045897183893,-3.0261784188918393,0.6303791942658911,1.2510508677310268,-2.968002736982087,0.6469240983180393,1.2282213321888857,-2.9984037849147933,0.6500090217053014,1.1872154048116976,
59.82,0.08526232155271352,7.026347839144453,2.551323004331891,0.09896900900633057,7.041647939069118,2.5422222526781364,0.11644890038128411,7.041634851362922,2.5298502410416495,-3.013206865875554,0.6337907673634462,1.2540988082685927,-2.9150879581913767,0.7252450586390713,1.18800973742912,-3.00440729468827,0.6193129105558316,1.1540230929015063,
59.84,0.08547488468870228,7.033629299660494,2.5829827132962597,0.09610025365065164,7.047377773891798,2.570019900576891,0.10998350095981213,7.055546241601292,2.5561046823280127,-3.0237243153630486,0.6276937249500504,1.2573065931071428,-2.9832038905258553,0.7224240587040328,1.1123604866254986,-3.049402669537533,0.6834279658702813,1.2348656263946252,
59.86,0.08017258919208409,7.032936967406472,2.574199217737167,0.09563630622392105,7.047435594200628,2.5714251594175668,0.11119787908086888,7.050488845492935,2.5510120448469014,-3.0183737096545107,0.6198754249298711,1.2539828885840982,-2.9613969332378693,0.7104024548696151,1.1989982669629966,-2.950042559326335,0.6087442457134383,1.1531205168906087,
59.88,0.08251135331505108,7.041406950118186,2.608345878769502,0.09308952692554777,7.058583026595016,2.599039472610607,0.10712611248626198,7.063717067429919,2.5846997207969666,-3.024361544057259,0.6251195613502896,1.2443946374853487,-2.886296010809347,0.6810820712484054,1.21101524295814,-3.0319593371944293,0.6176538262173974,1.1945626487481367,
59.9,0.07651732633835943,7.048140857432656,2.608181829105564,0.09218175977151279,7.058297129408,2.6003638289130953,0.10446656735756905,7.061500204468589,2.5846818119068797,-3.020587347625473,0.6155981580471591,1.2513914149225933,-2.9050317192711863,0.6196203474588458,1.1103670722891443,-3.020682407856778,0.7034826134333372,1.1522847358775352,
59.92,0.07401074619641766,7.04623151148012,2.634635882441064,0.09170913518291945,7.064615991328093,2.628389093483667,0.10521664091268916,7.070987013546708,2.6143729840866996,-3.015508334348501,0.6165750206851457,1.243865515330163,-2.939238967341143,0.6340224135383417,1.1024053117924015,-3.0468041303082924,0.7023421295922042,1.2414732010068328,
59.94,0.07620535972986155,7.047004964384688,2.6344287283199272,0.08977583361662173,7.064492286538961,2.6276074536889737,0.10801426242513715,7.072679793276584,2.614040548350658,-3.0155415034843682,0.6228926162061813,1.24550725288128,-2.8519524774158267,0.6517279919156346,1.1005727448627591,-2.950735797565341,0.6257260136385917,1.1735108813324138,
59.96,0.07936334105721349,7.059189566866825,2.6652284368719537,0.08888379915832834,7.072652150557661,2.654384222401534,0.09851330371444061,7.078746852897127,2.637918781648286,-3.0157228637864524,0.6173249974215561,1.2405487698345374,-2.9485789923380588,0.6109271330397211,1.1229451513486253,-3.026236974055758,0.6814777385677568,1.1662304409708975,
59.98,0.07951019714038916,7.054303290821515,2.6624678839911575,0.08893808610624734,7.07322352773976,2.6565193755977927,0.09813497213699976,7.080164702943027,2.6377202551322307,-3.0234001099298125,0.608979685717609,1.235869984019459,-2.9363390258594695,0.6120466428682999,1.0875726412983202,-3.0106901459401865,0.6230615268903859,1.159097763598745,
60.0,0.07478084282169595,7.06763636766557,2.692655414403925,0.08489706041557742,7.083135332550259,2.6824466855519473,0.10260961214967088,7.085519430641588,2.665070901733033,-3.02413012591851,0.6159604993953198,1.2347921088670912,-2.8944781141511724,0.6971802833141312,1.1885225789722524,-3.0363246399056294,0.6474668839520991,1.1709088137051562,
60.02,0.07446593691197319,7.065500333049509,2.6891488979666405,0.08365857845180028,7.081265247062137,2.684252916270953,0.10026240146497638,7.085526291731257,2.669401542618504,-3.0260944608052793,0.6098120350309217,1.2300755652039248,-2.9092868457966343,0.5914857418748557,1.2159808147746183,-2.9551410132818905,0.678217294629961,1.2608138851385555,
60.04,0.0650238150222863,7.078500814811859,2.7229328952586287,0.08076933628057721,7.090841137684194,2.71142251017972,0.09973939110555138,7.097791671683695,2.6926544858660444,-3.0128000999886146,0.6156334905966115,1.2382842617995227,-3.0037889388602217,0.6407133927769685,1.1306140308765682,-3.0063748014225187,0.6585812553294932,1.2409446961567279,
60.06,0.0641481085902855,7.071777540173127,2.7179881570592315,0.08300194855107172,7.09010573051366,2.7108417305294537,0.09701645322795642,7.096225853128398,2.6945120114091714,-3.026864758415502,0.6144333726371402,1.239534432700359,-2.891667372978144,0.7057512981444393,1.2348155606796485,-2.9599096944730916,0.7132440888854431,1.1273650484512798,
60.08,0.07022189052958129,7.088894349167265,2.7453586268609116,0.08074544181094366,7.09633463084234,2.7418120495396407,0.09608788764214594,7.104208791733463,2.721771498083244,-3.014170918886829,0.6034507054687891,1.225630423822582,-2.91600896906641,0.702971742864966,1.0650133158654405,-2.967492607960316,0.6831090346867021,1.1873117402685314,
