Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
50.28,0.828780033848803,4.519992105888188,-0.4592858895753624,0.8516304364099359,4.5276319381874925,-0.4684977520812598,0.825972528253857,4.517147748271358,-0.45046116283574267,-3.035219548856648,0.9894164200948482,1.6212008195981762,-3.0545642260734365,1.0441585634013029,1.6814382807535675,-2.9093249062929436,1.0985436198938976,1.7324487190899283,
50.3,0.8247694003124022,4.514503729310926,-0.4607687290064639,0.8493792325496458,4.5405470906996825,-0.47234729697219696,0.8307095653234116,4.522688587504047,-0.45500656563493064,-3.0749709417065705,0.9753378310474712,1.7149401023651987,-2.9161656274572008,1.0352288750712,1.751234626048671,-2.952360690536086,1.102905569332017,1.6629776106302836,
50.32,0.826493913336714,4.528587672392987,-0.4592756070353442,0.8420321597331196,4.542784818131266,-0.46409708788719867,0.8244725296910124,4.525899019184382,-0.4599975333772438,-2.9783374681049803,1.035446700489618,1.6818547873142533,-3.0613586950198144,1.1353895771630262,1.6922031923409648,-2.9660279663136864,1.0204878485407503,1.6760735418675863,
50.34,0.8259544949303478,4.526170563415502,-0.46039259854943304,0.8451661790860204,4.538894181757581,-0.46293478899571533,0.8199881624366528,4.521651356921831,-0.4534803272243629,-3.027820427128311,1.036185096084756,1.6560411474439647,-2.9519746251994383,1.0655780695201926,1.645707985546106,-2.9540735644787843,1.0577534400400044,1.6975774838364024,
50.36,0.8222709546714089,4.535904019035555,-0.4622143449317891,0.8357028638696689,4.546472961800046,-0.4712562595832897,0.8241683214006726,4.540810519382086,-0.4691621889607934,-2.9883501098250145,0.9799349054864196,1.659259130377401,-2.9493606363410168,1.0194915664130848,1.740346746436126,-2.9448464725190417,1.0020900720406007,1.7076671619484047,
50.38,0.8202412258330326,4.533610336387028,-0.46043482372911226,0.8444579322253372,4.553818841457266,-0.4720654346753354,0.8165489010449859,4.533730795134742,-0.45742424222546263,-3.0154819066825818,1.0337967425364298,1.6350031756243986,-2.95038619757393,1.0930416790048014,1.7547319279096931,-2.9786503339503305,1.0087353576935036,1.646776298428166,
50.4,0.8173485262208608,4.542308521085474,-0.4634428313512122,0.8387256473858138,4.557908023944483,-0.4686936947500982,0.8114607261389379,4.546994659043488,-0.46547220930133815,-3.0127561650775037,1.0237195917678075,1.6209297258704436,-2.9535192571761306,1.0900772859394703,1.7225772042846526,-2.930476095484832,1.0693211453430436,1.7237263248293058,
50.42,0.8179505547651225,4.539714140317,-0.4624210193656531,0.8412269061347587,4.559789400028375,-0.4709773546240303,0.8101067116778162,4.539692521615592,-0.4660425101180516,-3.03520082684787,1.0617601672097847,1.7105589336311104,-3.0509246135314276,1.1132997468811567,1.6830412212192598,-2.969595067130532,1.0705056924124954,1.6862801409645896,
50.44,0.8121459739068223,4.550776952655827,-0.46633747460439884,0.8277819510352389,4.563845331873562,-0.48099976279531587,0.8168981132096368,4.557420567835608,-0.46892778590158224,-3.0826570684952657,1.0398272962025301,1.6548489488102474,-2.93566004393407,1.0743724810481015,1.651704760305023,-2.9263714598871715,1.0979718650811465,1.6526816864196487,
50.46,0.8095863810373436,4.5493576676983,-0.4673695255763586,0.8394556495321122,4.562211065095929,-0.4728528972998162,0.8110281415621186,4.549757324344276,-0.45883473336894626,-2.9753901393125695,1.0109020686367998,1.6311244672189615,-2.9483769188607507,1.1503113431095162,1.6647534354450177,-2.926702669137382,1.0555860178260945,1.6598193140474966,
50.48,0.808648368339009,4.561034126768676,-0.46685806619693926,0.8270411452060475,4.573819360435543,-0.4763835369559405,0.8141516100067422,4.561813156587079,-0.4663984652291829,-2.9788824023647935,0.9916082818497266,1.6853419767641886,-2.9335185594047695,1.1457066691252014,1.6721885572323205,-2.925248668758352,1.008412034309072,1.6541980422759504,
50.5,0.8071011221812443,4.559617346868594,-0.4686527491566662,0.8231897429167085,4.5771536531902,-0.48220795668497374,0.8081487889125464,4.559035732362553,-0.4675338918835877,-3.070253984994714,0.9837034197714577,1.6923018191277408,-3.0367799977393575,1.1267148887834884,1.6326876680808313,-2.997409697352724,1.0947940261308005,1.7330880047250108,
50.52,0.801074347197414,4.566209498780233,-0.4683001128474174,0.8300275607387294,4.581852207240244,-0.4803415757810452,0.8041114504843868,4.561220963466122,-0.4690348566140787,-3.0374870995384864,0.9914404973312518,1.7185555156982977,-2.9803565307104116,1.0411944221436786,1.7461987200516922,-2.960926829349813,1.0271084398884218,1.731030833129218,
50.54,0.8042666714353919,4.566977017261181,-0.4705207545535394,0.818574379692304,4.580388654534008,-0.47563755635712196,0.7959327678606818,4.566186909842733,-0.46989861027395585,-3.007329000307928,1.0576292994533483,1.613397144221223,-3.002862091775603,1.1147117372226023,1.6287759923472636,-2.9106288552207364,1.0941453153106122,1.644906743328878,
50.56,0.8010708643855149,4.579039299799003,-0.47127418829747836,0.8141935674219882,4.591176369873676,-0.4866954934666341,0.7952121474070352,4.56956732705821,-0.4768239208112906,-3.02455107420296,1.0727189189509065,1.70377557289881,-2.97006465135476,1.0750065980848011,1.7302140700324804,-2.9488197158279355,0.9996454705614036,1.695447973988932,
50.58,0.7966143847218875,4.5736063837555045,-0.47223370024203776,0.8218491122731928,4.594930557679022,-0.4847591072112714,0.7949185071881254,4.577975861948462,-0.46940211571006024,-3.012591629824427,1.0194373515141586,1.6108056896377003,-3.0278941206773924,1.0924553119619722,1.6491475026813225,-2.9996926802518606,1.0108615753691603,1.7258191871471007,
50.6,0.7977503463263783,4.58411129623633,-0.4725949682352452,0.8230242248471464,4.60825838396645,-0.48174846834275836,0.789799664765401,4.587868798850403,-0.47486702660377067,-3.0165990308394166,1.051805531121314,1.6813086536359851,-3.0091209499483584,1.0835074428667795,1.751427441224995,-2.903529144050079,1.074624837531148,1.6695089758174715,
50.62,0.7951789889679196,4.582392335478718,-0.47204861789499275,0.81804506506002,4.600158252438891,-0.4887476589360825,0.7910163142590181,4.577921223204933,-0.47298416547109523,-3.039612035817951,0.9800095162961878,1.6523798857633523,-2.952317701589114,1.1250601534590983,1.7247909821124197,-2.9583656610031173,1.0078096972225916,1.6966774782958989,
50.64,0.7889679305366026,4.594762881021518,-0.47202668299707345,0.810383372827388,4.615622789885107,-0.47762290968343474,0.7936656648760368,4.592063551473674,-0.47210226482764617,-3.02814857574055,1.0465951385776942,1.6295086691811882,-3.0412388093784526,1.0836939247439075,1.6293195539362224,-2.951843813582293,1.0017533352218695,1.710132586786855,
50.66,0.7929633251056749,4.595198535556418,-0.4754003037709986,0.8149934221331717,4.612914558921966,-0.48462146449214716,0.7935127241163323,4.587232886296421,-0.475391439363904,-3.0716811151133676,0.9970215932558572,1.651621844639828,-2.9286601935280707,1.0999690078177642,1.7581186108685698,-2.9339644876243427,1.075178163735021,1.672151521591074,
50.68,0.7898173795982968,4.602370508100727,-0.47558564531261016,0.8144732329595636,4.618479610096796,-0.4851811048746754,0.7899292126422321,4.6055554896354876,-0.47409097015281765,-3.0794576689441984,1.0674250931306968,1.6936657379604154,-2.917273695433321,1.0549546012802462,1.7297201173670298,-2.952325265921311,1.0244071916098043,1.6661411120517082,
50.7,0.7837684465807797,4.601882817298191,-0.47507021198698757,0.8103017952819392,4.6120016321426895,-0.48426336452762275,0.7874974154726517,4.6091091818193375,-0.4701020107501203,-3.076778650644155,1.030902782186242,1.618986607374589,-3.031199272057113,1.0873729915391346,1.746559728523392,-2.9054930882971552,1.074954880719135,1.680279971762166,
50.72,0.7822436444924399,4.611461336101844,-0.47397383746141525,0.8101180280204905,4.628118254913836,-0.4827737453431418,0.7775409374503133,4.616883187849431,-0.47054416413903066,-3.085515828508018,0.9956507231132297,1.6166680047598458,-2.9261633848083513,1.0238266196736867,1.7614408259030538,-2.9494470972276696,1.0702155588163644,1.6859366030211091,
50.74,0.7843212340346005,4.6073033300583095,-0.47996578310694626,0.800030958368394,4.632655307769066,-0.48936508781884686,0.7890360093432,4.609981858716962,-0.48389176405148465,-3.031576588425386,0.980610695449389,1.6328087480126305,-3.038464905278621,1.0467349553307632,1.7615621468541292,-2.985334676037003,0.9977816538253632,1.6813552465652308,
50.76,0.779866018161094,4.621322789544202,-0.4767536655405332,0.8021780843988107,4.63050677465253,-0.4836461987739071,0.7859252061506627,4.619244144986593,-0.4766004230237938,-3.0740822534510523,1.0698208728595309,1.724509388916011,-2.9548626127582436,1.0178195168227346,1.691356604645296,-2.9815191173844826,0.9973020193427119,1.7151090416626393,
50.78,0.7759418739970606,4.617087403827989,-0.47681945839569057,0.80132694671134,4.636526839297749,-0.48683040123702387,0.7850077669422574,4.622434630222458,-0.48343572000882823,-3.0675334051876573,1.0163491686680084,1.6293649486568633,-3.036768506252233,1.0487559123409993,1.6357578355270948,-2.9929508386794383,1.044419874954679,1.720823093820832,
50.8,0.7747703425851338,4.626692804199493,-0.4819844212185643,0.7938106339782968,4.650691418563796,-0.4943404936913846,0.777549510919914,4.634845200759373,-0.47503665391754396,-3.0628983383345805,0.9885457935635131,1.6749860832449204,-2.9221276015738087,1.084774306562173,1.7499716285000555,-2.941344959844403,1.0543926520613736,1.6419050110410438,
50.82,0.7717778947151351,4.630088677450952,-0.4811387088222268,0.7989597246065999,4.648009354681802,-0.4883932036876722,0.7801996553326306,4.628843098181469,-0.48430437552036826,-3.0234563239417063,1.0244068302855296,1.6672496719761842,-2.970548969498322,1.0973507469699282,1.6557053924290797,-2.947899350293704,1.0851949392674547,1.673037837987916,
50.84,0.770628096387928,4.635882589889591,-0.47795913090226455,0.7986191280665178,4.653782218285635,-0.49254163765192055,0.7645851955125683,4.636785335356385,-0.47786723603452325,-3.0157189148602854,1.057569463434471,1.7156778456553374,-3.00906174711593,1.1283554027825966,1.767498150566549,-2.9667738708490328,1.070255134884709,1.692172621666879,
50.86,0.7716283999743369,4.634666434948442,-0.48212161917940566,0.797845021475286,4.64829058701769,-0.48532425805932,0.7708665220960649,4.6403256038397185,-0.4791723837481354,-2.9984111561336424,1.029749954015577,1.6720569659934716,-3.030491992879266,1.006600152004253,1.635502198947447,-2.951929322128164,1.0611677554529453,1.6782050227637062,
50.88,0.7685807351332187,4.64707687596291,-0.4789449160926603,0.7868873744951811,4.662984759419376,-0.4963998643506419,0.768308664816622,4.651560175466377,-0.4840768684756813,-3.056852985347675,1.0092924046686542,1.6860237950119488,-3.053016028207126,1.1210826839436328,1.7057521566219038,-2.9693033190644265,1.0691121553068692,1.6458800829960023,
50.9,0.7657594814934475,4.642847459062237,-0.4850251012737212,0.7845983884598663,4.668981617330408,-0.48498816845258197,0.7646918317055378,4.646445918610503,-0.4847090435247032,-3.0772347588186313,1.0694390599095471,1.6407137442223603,-2.925997153525244,0.9998120492636822,1.7065230936373443,-2.9024120278069905,1.0277896916183504,1.7087224455087895,
50.92,0.7615549050350873,4.653387671753972,-0.480683444297031,0.7778005426909785,4.676694114957429,-0.4898062562836096,0.7560766754135965,4.6566768084116825,-0.4839585610944959,-3.013719778236897,0.9673385385041056,1.6937942017173824,-2.965730330783938,1.115687946793326,1.7671476052222501,-2.9942576657495996,1.0249470929871427,1.7324488741477275,
50.94,0.7624776038751994,4.651093659899577,-0.4854099543857641,0.7882495694967491,4.673999003209936,-0.4933282396356495,0.7569498792360435,4.657781266005759,-0.4782518293829538,-3.030149309839459,1.0061780677645993,1.7083791188612618,-3.0240807149806783,1.067937536690165,1.6713411151254043,-2.9964252530401594,0.9882745682760209,1.6803433269851296,
50.96,0.7608522190359429,4.660938726134682,-0.4862297430477047,0.7771441494740804,4.6858187563276,-0.49685479321924286,0.7565312626328587,4.667165293102762,-0.48564978152592586,-3.073417930020839,1.0349119768795778,1.614523159279589,-2.94492532121408,1.1017902217107216,1.6878392057459268,-2.9053142914067025,1.0425512475557652,1.7312918403687707,
50.98,0.758232406683469,4.663859867693967,-0.48215217662759774,0.782293757138359,4.68036770944696,-0.4876753516142017,0.7517865512612547,4.664333881620612,-0.4898138218793929,-3.0329121330477875,1.008745265704923,1.6274417931062486,-3.0090617051587256,1.1196130372170747,1.7148783381718908,-2.9297121356586606,1.0662465577249347,1.6488092263369232,
51.0,0.7521193409661293,4.670713479350426,-0.4865711740964265,0.7794664201608065,4.687167251749411,-0.496960023758344,0.7506315181857673,4.67170056005412,-0.4915038045592696,-3.061116297952886,1.0468873842991517,1.6263915024519948,-3.030854919521571,1.0878406764440618,1.652931476999838,-2.9166439516831066,1.0800678135965065,1.655360869127,
51.02,0.7535721402024876,4.6715176572696855,-0.48219654052593086,0.7748231173572394,4.692586492550523,-0.5007693206848464,0.7611701852477828,4.670623683953008,-0.4827675583046959,-3.0304970164450538,1.0525607635067846,1.6393641070196296,-3.0435656325449765,1.076673346535869,1.6240264854550563,-2.962668780923833,1.0751607011753286,1.654825448057841,
51.04,0.749970568435125,4.67921783593129,-0.4840227901990071,0.7674474611851528,4.704361168805717,-0.49639859265941955,0.7580231082264629,4.679077567350096,-0.4809643011911939,-3.070211511274283,0.9703717958147489,1.6416440536839538,-3.036307917273927,1.0241597630211716,1.6500689356031628,-2.9126260660299668,1.0225090909336931,1.710587244735883,
51.06,0.7492224734766284,4.679744814341786,-0.4873306209101426,0.7713387487254975,4.70230720809394,-0.4900912094056091,0.7564314241535531,4.682899423967636,-0.48363329801421095,-3.0738898853949346,1.0196174952058192,1.7150243121114193,-2.9152844286416144,1.0389466140971775,1.6327015989136837,-2.9583021166828165,1.0578815032253184,1.7036148778849693,
51.08,0.7491410874953394,4.691868158026122,-0.48933263044572783,0.7636420380920702,4.700577628496913,-0.4919548775572689,0.7528630709136298,4.692318273014056,-0.4817270898751453,-3.06315700137669,1.0541833185588627,1.701198591227773,-2.9257874138653963,1.1180671862282634,1.7232642809151695,-2.991635871478037,0.9836482886008234,1.7283824529013563,
51.1,0.7453327453922182,4.687143558728121,-0.48927948055596304,0.7716514153720158,4.705444145803169,-0.498129213693772,0.7531791600215507,4.68213271023131,-0.4814078153892288,-3.03308180397118,0.9737583474733842,1.6203532656602524,-3.04539320918299,1.0250237367540846,1.6366693978355644,-2.938597105260604,1.0396793445681005,1.6474529970123102,
51.12,0.7414542528642809,4.6972145419346605,-0.48628450757355046,0.7709995864294906,4.713408846193173,-0.4945455154464509,0.7503383638194693,4.694656747719162,-0.49399371146688886,-3.0316590663023266,1.0007382959079567,1.6298001732456968,-2.964147711803137,1.065635290365582,1.724434815632928,-2.928964360417407,1.0545868235836875,1.6375276406706327,
51.14,0.7441859794887956,4.6972243748210225,-0.48708243463303486,0.7653486724744595,4.722385080587551,-0.5038229929595095,0.7357612029751394,4.697983513798513,-0.4927973713015788,-3.0268496127603393,0.994593753624157,1.6496857147967954,-3.02850148216152,1.058698548487732,1.751748405471272,-2.9503075323383863,1.0046043817555204,1.7075462429003463,
51.16,0.7386111283914724,4.7077069293409135,-0.4898608115803412,0.758444228882309,4.7285267896609655,-0.5030973788319881,0.7325057391026861,4.707132796470333,-0.4815053141219001,-3.0331081173055927,0.9484665061809794,1.7199830093655768,-2.9836457350615615,1.0163620296446916,1.767505993067096,-3.0017228380071566,1.0347595239422571,1.6871602510644856,
51.18,0.7388768801969693,4.7101726620610345,-0.4894468608981836,0.7678177735382877,4.72123232942285,-0.4996489349485136,0.735636327695936,4.713687356242961,-0.48219398645214556,-2.9809397755005276,1.0138179734069783,1.656671658949388,-2.974835659550759,1.0475176893323914,1.6246905724629161,-2.9217982164709473,1.0457413514665728,1.679296923709145,
51.2,0.7381756140068184,4.715000998597159,-0.486257933965416,0.7577716096420553,4.738816670523651,-0.5049100756353057,0.7355877196940847,4.715247404535638,-0.4952940873375126,-3.0438013811259768,1.0260077698325667,1.6476282923353918,-3.0386398900514933,1.1324300292542957,1.6876252450267222,-2.9839241820432574,1.009726345123155,1.6950511234740373,
