Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
53.72,1.0752038593327544,-0.15276962972637828,-5.96629004042897,1.0496079778366958,-0.09275110553489625,-6.010057063274369,1.0323593406868627,-0.14964511146704365,-6.050618279079795,3.1627128620958604,0.7767461925920836,-3.068065075354835,3.0774841912518314,0.7913781411045102,-2.9975715182300293,3.096628150886256,0.7305357272822878,-3.1534893007841998,
53.74,1.0758674379802822,-0.15223934147505125,-5.966609171920564,1.0484912270119375,-0.09132515249202004,-6.012371109551066,1.0349027105989554,-0.156961072797277,-6.054014427053646,3.1050278475595894,0.720892893447841,-2.9774190588648315,3.105149614586062,0.7879884221099546,-3.010416035562495,3.1364948316790797,0.7424597366787642,-3.087046862288578,
53.76,1.0728947113337837,-0.1278631635014279,-5.960588029024191,1.0468625361491015,-0.06964707343411151,-6.00565690450205,1.0241613272305958,-0.12386388555874568,-6.0503144118563,3.0937410798780998,0.6778503056830751,-3.090062158244086,3.0748629876064073,0.7854953353601963,-3.0188202046441743,3.2063925246078533,0.8114900410380522,-3.103906782897661,
53.78,1.072760433391461,-0.12694245958031924,-5.959520981080274,1.0489169001362666,-0.07028421808738942,-6.00932391619625,1.0232514875754426,-0.13017248589825858,-6.0460337056922135,3.158909442539042,0.6928549391424706,-3.048680119895898,3.089928903251664,0.7925163929369115,-3.0195374283492433,3.183397547090456,0.7693859755166251,-3.1048748139161577,
53.8,1.0709837881876951,-0.10290403934652974,-5.956531768730254,1.047754820644502,-0.045441606433060555,-6.000972680007281,1.0278045427758977,-0.10130217131497082,-6.044922913088505,3.0714090089519264,0.7817710148782515,-3.037766688491586,3.0937481010856303,0.7989266409905852,-2.997553565498777,3.0864861289754617,0.7841019784947394,-3.0808301337919333,
53.82,1.0690545927955963,-0.1025408390782336,-5.95600495151773,1.0455996361834443,-0.04315619878223859,-6.002927552610643,1.0270424836363188,-0.10128164653912057,-6.048313429991776,3.032184564216604,0.8118084340341156,-3.0187922569388252,3.091834296486546,0.7916807932935119,-3.0174881700680034,3.0707592139961335,0.6976766880498612,-3.168139439667043,
53.84,1.0654804202976946,-0.08140114493392338,-5.952381702469112,1.0426780256980603,-0.019921392270027018,-5.99944232269508,1.0267851066125577,-0.08475206659175713,-6.038020689013894,3.091344590771719,0.7107790437755769,-2.9685480713726897,3.0785258688134682,0.7769215290866442,-3.0270030074683163,3.089754306255753,0.7872956752001038,-3.1180118118880253,
53.86,1.067967117827843,-0.08066075565744106,-5.951475397376612,1.042884264081078,-0.02170052109837494,-5.999597161864129,1.0191257789735564,-0.07624910940088479,-6.041942859463021,3.083425114320342,0.8008265103869211,-3.114826080830152,3.0878302326866818,0.7739269081738929,-3.0008485099924367,3.1844555514843784,0.7417386581112713,-3.0737866765347976,
53.88,1.06448024992407,-0.057035545433943756,-5.946964298319126,1.0403312873933437,0.0040866451541777945,-5.991898997218486,1.0169119911746434,-0.05716767857883465,-6.038670001311853,3.0463168436848935,0.7008284590791835,-2.9732222047042027,3.082775017709568,0.8040414908883561,-3.005307632550568,3.1623252163297964,0.7067094193414761,-3.149045825047141,
53.9,1.0634806715093665,-0.0551540995155277,-5.946727383820636,1.0428410800801977,0.0009407713049646659,-5.995271788476516,1.0187140469902272,-0.055614332892010454,-6.0390989732220675,3.0742276802028314,0.7456013667807074,-3.0369860729888805,3.077669393952695,0.8010359295561005,-3.029913473564632,3.087104538858022,0.68298726496042,-3.075622691447663,
53.92,1.0610545114089582,-0.0332333303232767,-5.944363382772103,1.0385437471198,0.02680329049306797,-5.988689395961862,1.0197627403348546,-0.032557488275236524,-6.02935170742244,3.0421613138683736,0.7188080772171843,-3.120018446966176,3.070988316853548,0.7967094398118236,-3.0267051754327094,3.189328814802346,0.7696095406052256,-3.078788528468363,
53.94,1.0622243091742902,-0.03261235876107823,-5.943561981949867,1.0392525157791515,0.029346229106326522,-5.986679315526104,1.0181674198341193,-0.032251647253189616,-6.036651682382041,3.1269688454655085,0.7696631960075206,-3.074969527163112,3.0720598088872224,0.7699693939406966,-3.0300091923691337,3.185853108104041,0.7944927501116484,-3.0869543221424243,
53.96,1.0577779383671706,-0.009648173807765361,-5.93926872326796,1.0372566700577073,0.052357124881157055,-5.98550776775414,1.0108506607499894,-0.011513230127745473,-6.030503917560346,3.068298130405395,0.6892368555664957,-3.0411075246991937,3.091796460922918,0.7688055192787558,-3.0260297529582485,3.1661335633255026,0.7192576410701884,-3.177164611472671,
53.98,1.0593372131332484,-0.006602008639085721,-5.939035752139861,1.0329112069711655,0.05295160446428136,-5.986195325558155,1.0152838234168082,-0.006949319695417563,-6.028719609318196,3.0247958540548137,0.6640865739455044,-3.087185285302769,3.0752605947966805,0.7792757122105454,-3.029341703963251,3.1159217343450734,0.6820889851338323,-3.1742800761868555,
54.0,1.0557916204535926,0.017907693220818467,-5.934467715356895,1.030205610570539,0.0767762644276356,-5.978926239134937,1.0100845187827898,0.02009212549345468,-6.020351881727869,3.034056695525515,0.7205089203827222,-3.1212542426877246,3.1016842887477076,0.8011950234199882,-3.035924246694197,3.142633865968223,0.8082058128672012,-3.164847467036069,
54.02,1.0557076538143602,0.017314836022070308,-5.932258037421622,1.0340391509332563,0.07475034015195191,-5.978648486301546,1.0151986005909621,0.017455178641436697,-6.0199795968682634,3.085114994799555,0.6644609684301521,-3.0067387024905776,3.0818785926355967,0.797113351734533,-3.02476389872825,3.166759130128618,0.8068966615010684,-3.047208924100838,
54.04,1.0545325560854244,0.04116047749184486,-5.927161158113973,1.0294606797836603,0.09885400888045633,-5.973608591396952,1.0093284356251642,0.04505065256848098,-6.015014942507749,3.060142027677711,0.7279638523626762,-3.0809783097252943,3.1046024279080084,0.7738682203715728,-3.023754779924049,3.0727730999358003,0.7145029169717815,-3.0691202172439564,
54.06,1.054782372094743,0.041072607882185995,-5.9280031871089,1.030409554447459,0.10043305185704214,-5.9713336092578055,1.0098712373790508,0.04123247833079875,-6.014741967224527,3.100427178774666,0.6627121638582903,-3.1030208301223503,3.0751066260046827,0.7723165870276449,-3.041275755392361,3.118700501593779,0.7060784627882195,-3.0548999076948378,
54.08,1.0499457489342834,0.0641185322279532,-5.922761345569029,1.0283448115187095,0.12711160730704205,-5.969879633900374,1.0051377349956208,0.06175772710360047,-6.018575916614386,3.0737400055750443,0.714797890808881,-2.985747883458217,3.077486369396694,0.7820413445801996,-3.0331283123038784,3.200567016364738,0.6662703140662382,-3.1790027582152396,
54.1,1.051213004927517,0.06717372936321124,-5.922922509568139,1.0256822496487557,0.12674176060455744,-5.970934059809751,1.003347582322832,0.07075023819152405,-6.012434577605817,3.0375948359861416,0.6959189744076789,-3.1329313066373343,3.0803117389604884,0.7640366281554118,-3.019482878938598,3.2004009121092354,0.7564946933745383,-3.163759494112898,
54.12,1.0470195788729064,0.09094526183373323,-5.917853962566889,1.023643101538826,0.14916529952748256,-5.963963565784359,1.010053514151332,0.09087383496662478,-6.007748933942553,3.116802108011769,0.6958789363106894,-3.0557854603963177,3.0868249404588988,0.7649446777230888,-3.0488845215225537,3.1162507122803444,0.7520231496680635,-3.1083822188233814,
54.14,1.0468453723414932,0.09029939888860615,-5.917349613965561,1.0244113700808208,0.14872995262631147,-5.964738769475506,1.0077537715948008,0.09070992152342326,-6.006327767542831,3.098899417914865,0.6699831920598005,-3.069938571158671,3.0990090799761303,0.7748456297474706,-3.018095856443121,3.074786196920873,0.6636899313134326,-3.1947359610913395,
54.16,1.046840985041608,0.11659167351463394,-5.910607275095213,1.022597189359482,0.17702282308019807,-5.9583991835906716,1.0070587100831698,0.12129345346094483,-6.006286525361514,3.133334942109226,0.7671180625868191,-3.0507234825267218,3.0787951478986977,0.7785681157889791,-3.0501713653912166,3.0871773272535683,0.694818964974148,-3.1287718330287033,
54.18,1.0470016477305235,0.11681583903315956,-5.910174780581117,1.0229098079638628,0.17499012877560657,-5.9597514571127554,0.9972132899692515,0.11552437447896721,-5.996846052132534,3.1580113909663137,0.6883812404306203,-3.137528929267983,3.0737828032715626,0.7595908676752072,-3.044263594312809,3.1008857888127865,0.8024580315338358,-3.1088202286711413,
54.2,1.0434529192572217,0.14215653491516483,-5.906875493813213,1.0183882650993004,0.2006751527151057,-5.952981707161034,0.9977341548004669,0.1407059655421239,-5.998555029982771,3.1487281727450873,0.7126911260801456,-3.1357057996397435,3.0812811205080664,0.7872382748122022,-3.04182956184849,3.100676626529696,0.6690383810377081,-3.1301642563520375,
54.22,1.0437597836898467,0.14067804224379463,-5.904273183850582,1.021163628848967,0.20137297397425438,-5.949563184244869,0.9938589406686078,0.1376092903016756,-6.000028873480059,3.0968561656972953,0.6917233840679364,-3.0496766047863395,3.0713196244616596,0.7927135446821097,-3.030914650475521,3.112622746249255,0.7005314152940774,-3.1231277635869557,
54.24,1.0408498639056156,0.16511534674263167,-5.898843466118505,1.01416296025106,0.2241462853432703,-5.945029458599594,1.001562267535116,0.16869761389714252,-5.993771006154459,3.024895871304716,0.7316883148990151,-3.0580324968258816,3.0804424472328433,0.7882909565235235,-3.0443399258518222,3.1368319591461225,0.7596214266450348,-3.179916059873774,
54.26,1.0395129546616995,0.16579792883262842,-5.8990342248642245,1.0157464033918784,0.2251457771766278,-5.945823479386347,0.9929866809518296,0.16158876222288646,-5.994390658009697,3.1026314479129273,0.7623064533692749,-2.998329241262351,3.1038161648461338,0.7637086559675711,-3.0500121711233112,3.1007404713984874,0.7983755525416749,-3.184861936198904,
54.28,1.0371359151575068,0.19223717895063078,-5.893047818254991,1.0130482637457132,0.250858061479476,-5.9414274039526545,0.9995091597848028,0.1882943199316838,-5.982535341726983,3.029011864590168,0.6515315296053557,-3.0583709332410605,3.1016852892162126,0.7735417585994925,-3.044724315702803,3.184843396929396,0.6637994191470862,-3.1890327742507267,
54.3,1.0371669719099799,0.19156410519313818,-5.892481318963527,1.0136692801304008,0.25080854268395025,-5.938150105036987,0.9920847360626018,0.19404083956518595,-5.979023150954129,3.038543331665627,0.6611175821389718,-3.0325200809780104,3.09977447137605,0.7538008103879421,-3.063224114223262,3.2010523657977195,0.7686602646044367,-3.133127675884977,
54.32,1.034964904935301,0.21746100719494948,-5.886718801434279,1.0115939617862428,0.27662051743086236,-5.93206150505059,0.9903531045691731,0.2161797280541644,-5.983206732394328,3.136488505324149,0.7293814471299223,-3.0919861498981898,3.0689414158905497,0.7716249527650564,-3.0566254910956108,3.1492298682875597,0.6756377487065154,-3.1180243135735375,
54.34,1.034650574620928,0.21680749646703526,-5.88912409070235,1.0120151587311665,0.28014202507075797,-5.934243242035821,0.9935200643187206,0.2137152524388341,-5.980857368244161,3.0484560961491898,0.7049108436881686,-3.0311531245217433,3.068979171718795,0.7727449108804426,-3.0545396546462027,3.1647001079055133,0.7771887539819531,-3.0884109950443874,
54.36,1.0323207870283535,0.24371146956357193,-5.8809026582772965,1.0092052557760043,0.30562350488796747,-5.925609782914061,0.9920784823394574,0.24792928810112186,-5.968523000469513,3.0632270331085323,0.6421591750963171,-3.043405425770709,3.087927683804116,0.7759977559198512,-3.0491966753334165,3.132046934241715,0.6744943336973915,-3.155747312701406,
54.38,1.033295850077779,0.24447658662302613,-5.883018682223863,1.0072044916382308,0.3037157882806792,-5.92587783499433,0.99349782394214,0.24703576621298518,-5.974367723845477,3.1626312991257652,0.7673761030163828,-3.0225541156674947,3.0753718600957702,0.7546623340329852,-3.048490358050987,3.1588358458594255,0.7294208978780907,-3.104908796813021,
54.4,1.029284244315896,0.2717431099124199,-5.875731528266219,1.0073611345386624,0.32924055580143685,-5.919657933587375,0.9826678292944345,0.27276937248138344,-5.9630765776948,3.0634253243302307,0.6931836286058022,-3.115464113853075,3.0709004982641592,0.7502994977011644,-3.0607722422258186,3.1849135129162733,0.7111704096844447,-3.1529030618094804,
54.42,1.0285437379405529,0.2708585540641078,-5.875082250812598,1.0068186246719248,0.32933324282854864,-5.919158992399801,0.9861780728670986,0.2724486235639432,-5.96018514305417,3.0868845253509267,0.6661606146745331,-3.0854904119080393,3.098879601421819,0.7841636196974372,-3.067453547204219,3.1571042907303273,0.7157538138310433,-3.199069558236265,
54.44,1.0276699524553843,0.2957877258932419,-5.867403302450851,1.002620883139974,0.3549068019622783,-5.914481390315621,0.9787667608852477,0.30083738192023307,-5.960976421767212,3.116076386641619,0.7576850554349105,-3.073772136303447,3.0754828689909077,0.7472913007867292,-3.058588752910827,3.1652158147018796,0.7706730202029906,-3.220266205427349,
54.46,1.0270924087355662,0.2957385093232766,-5.870008757965524,1.000785693888734,0.3589686589623663,-5.913560921857867,0.9865066906157097,0.2931373092077985,-5.9574744855666015,3.0920027719940246,0.6336480599196186,-3.0998349782128227,3.0960889781261733,0.7508546052847122,-3.0645760662871036,3.1897749987206065,0.7430868637008831,-3.1353644597333057,
54.48,1.023054213831326,0.32571898109844166,-5.862243301673761,0.9990200189003308,0.3827360477068241,-5.905934841619389,0.9749217246347263,0.3249650487151098,-5.9555766889122275,3.166888858461897,0.7763962944887104,-3.0398926325436015,3.0933417425247396,0.7773977074058138,-3.057266236660681,3.1875288519117766,0.7133269567994307,-3.087641541037578,
54.5,1.025192361934755,0.3238139558491852,-5.860804781739196,0.9995844949210818,0.38261118779361786,-5.909298507763211,0.9757845348414205,0.3298013195833004,-5.951968030291548,3.0207658643894693,0.7588781554543134,-3.0816568870106984,3.0883215684832495,0.7481792984915934,-3.0704635821463477,3.188333066909634,0.7671911393510719,-3.181724483433942,
54.52,1.0216679768430135,0.35059698448966387,-5.854758568056498,0.9949938328473922,0.4093520734141422,-5.899061616748012,0.9776455718971925,0.35231008513596995,-5.943216327558578,3.082862889631522,0.7574648851676207,-3.157729970886743,3.0836488183886916,0.7748400857574896,-3.0570993359555976,3.1796352230902425,0.6531652511262568,-3.1830402111752885,
54.54,1.0217827360389171,0.3530721437040735,-5.856090625876066,0.9982256320453086,0.4101841450635368,-5.901459962932469,0.9775606986869865,0.35558467963346474,-5.948224725343411,3.0835133241128623,0.6868804298050255,-3.1341520258874898,3.100589782140487,0.7435343047627833,-3.0657424729561358,3.1431506502666426,0.6883887887997165,-3.0964794692861792,
54.56,1.018120979313587,0.38042184183933525,-5.84925604610158,0.9964203663821709,0.441387834089707,-5.894792948808967,0.9720381853024603,0.3843332364512643,-5.943784474911405,3.045796509176945,0.7286954117865935,-3.0542508587716197,3.088616945549507,0.7609894689465531,-3.0604461576331143,3.0977563189268795,0.7588344359933317,-3.1334955014737496,
54.58,1.019125097528011,0.3782013740056392,-5.846622768827493,0.9940506789908451,0.4377355883679788,-5.8958379433621655,0.9768621142843447,0.3734082662486326,-5.943441896677328,3.039484764729432,0.7011620020039004,-3.0749139797165705,3.0686644428747836,0.7510832983138344,-3.0846390256334826,3.149200232349866,0.727226702807147,-3.0976665639081533,
54.6,1.0172145141234827,0.4054360705061664,-5.84031113786907,0.9929007506367389,0.46640537761042083,-5.885819102171184,0.9747302324933416,0.4056296519639559,-5.935146394628178,3.0744904775181814,0.6261002000727796,-3.073395451920762,3.0756540902299188,0.7512315844344183,-3.0683642917066534,3.1959372696760804,0.7131708653077231,-3.1597604683056337,
54.62,1.0154051377494848,0.40654198111294715,-5.839618877853811,0.9913124971230945,0.46541677078112925,-5.888120787398411,0.9734538108097873,0.4049423686072394,-5.932695233216526,3.1292896127503136,0.6266983712405064,-3.0615811971267726,3.1015549960046997,0.7436865953592616,-3.0681858101197688,3.131286984153546,0.7620972721224513,-3.0909807054589695,
54.64,1.0135347463973783,0.43491849131482896,-5.832775108016094,0.9913571089451914,0.4950549106016569,-5.879543795982299,0.9734449236938053,0.43130389405870617,-5.91939154404721,3.0907281818196894,0.6322400586101707,-3.081619303421192,3.0753367917288505,0.7365382216311327,-3.072981046306116,3.190514391452776,0.7829548788427207,-3.2202770503996305,
54.66,1.0136254614244495,0.434755901294219,-5.8320225645537604,0.9875946250253068,0.49641771153108394,-5.882030388470726,0.9662866265327085,0.4363577547292091,-5.922912042019871,3.14056994525648,0.6493687846115619,-3.0439630458891056,3.0831237109029828,0.7606379287428997,-3.0983774741346863,3.104875220224594,0.7002656189490288,-3.164199120651915,
54.68,1.010845633711564,0.4617751796606491,-5.825387149251624,0.9890220771766778,0.5231528384981704,-5.870096882379658,0.966561330847954,0.46302643856469605,-5.916814348861391,3.161325144920261,0.7014107286824953,-3.14082273018778,3.0891927616783326,0.7661239539674892,-3.0819463949268786,3.1645346202595674,0.7424650066955958,-3.1232720486866223,
