Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
67,81936589545845	0,6800510373271169	-8,715860123617361	8,137198873322156	2,948033421136	-0,33549119905987634	-0,2220172678117457	-0,4521066781260241	0,36917421729733263	-0,12373311952621509	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83163775343827	20,225024215534688	5514,293523589654	
67,83937160811197	0,08273979582161373	-8,044153971694046	8,094274399775099	3,640866609797426	-0,5771801056063635	-0,6229212862146299	-0,7190492387661708	-0,20300368526186982	-0,48071600729474195	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83163775343827	20,225024215534688	5514,293523589654	
67,8593773207655	0,664700124813928	-8,527144270827892	8,375782861234175	3,4483910001886935	-0,4013253898005925	-0,18971499931994473	0,13718294318749258	-0,46515578924975404	0,14083360735391556	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,8316272273322	20,225023871387737	5513,818243154488	
67,87938303341903	0,5245535702379047	-8,526986890408608	8,082380150525237	3,3417068954948084	-0,40578986634787206	-0,48443295224005545	-0,7454846395304285	-0,22572336098616816	0,4476494982617803	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,8316272273322	20,225023871387737	5513,818243154488	
67,89938874607256	0,223176051763325	-8,244655675759196	8,494024668659785	3,5557223398329545	-0,6445582721432671	-0,33185446798154505	-0,4242902032788236	0,44784362992498483	0,2132860352316169	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83161670355354	20,225023527244094	5513,339098546814	
67,91939445872609	0,616996953894305	-8,442811309483595	8,53564726211417	2,9558735419107727	-0,5771199210297515	-0,33029056908822163	0,05969902504070501	0,28419401186568677	0,3440108308009153	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83161670355354	20,225023527244094	5513,339098546814	
67,93940017137962	0,2613974209104646	-8,569935373115838	9,108921016448267	3,070350267086167	-0,7867792706658029	-1,0857849706251501	0,06976024528391522	-0,12393838376399519	-0,21022245016154514	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83160618210273	20,22502318310217	5512,856090917927	
67,95940588403315	0,8496905600315062	-8,187124887391617	8,307250456767662	3,5975959866391225	-0,6358991836259267	-0,8737423585384244	-0,4216941700616075	0,15817495826734437	-0,17803967788952071	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83160618210273	20,22502318310217	5512,856090917927	
67,97941159668667	0,38287310970396793	-8,279008269490964	8,616865209931468	3,200726410153436	-0,4299225702139564	-0,27831409799518436	-0,2432317523360299	0,2575317049968135	-0,21207192921086382	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83159566298029	20,225022838960317	5512,369221415822	
67,9994173093402	0,6918237440016676	-8,123447370654063	8,717067762488082	2,7230588688146975	-0,1580940326557514	-0,43851095693864184	-0,2792703865681637	-0,2439346324681742	0,10996198321842257	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83159566298029	20,225022838960317	5512,369221415822	
68,01942302199373	0,5723157630873992	-7,7607699526909855	8,684895260787592	3,2189900496339416	-0,8392425006693901	-0,906590017684873	0,03975918317355076	0,1369538026796475	0,43218459179768975	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,8315851461867	20,2250224948168	5511,87849118474	
68,03942873464726	0,18558812207918507	-8,04094239917031	8,339867091141814	3,331228846338978	-0,11784297247758235	-0,927421659475918	-0,2247826089010675	0,244044901838947	0,06815583117291991	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,8315851461867	20,2250224948168	5511,87849118474	
68,05943444730077	0,8146909554820065	-8,389740621708311	8,497254625364082	3,474869100441142	-0,27045113449686864	-0,67305890344744	-0,6938360840354133	-0,1901778963532557	-0,2496012919276629	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83157463172242	20,225022150669815	5511,38390136472	
68,0794401599543	0,6685701762701931	-7,793758397542172	9,044216554673795	3,563925567143567	-0,0842788982729612	-0,7915017466806609	-0,019214721469162255	-0,3576639804500222	0,3533507070314497	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83157463172242	20,225022150669815	5511,38390136472	
68,09944587260783	0,2531157483145229	-8,131689844697473	8,953206678251226	2,7841832326182097	-0,8857099658652062	-0,23550088523145085	-0,714403735499806	0,4514011710764142	0,11736934596694201	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83156411958798	20,225021806517493	5510,885453091162	
68,11945158526136	0,10837467436082981	-8,322950827913784	9,053862085865946	3,195933906274063	-0,8917321182686724	-0,18762183007513633	0,16175006993196106	0,4370316578886787	0,26235774872345397	53214,6	11568,6	11405,7	1934,6	51941,9	9,6	77,4	67,83156411958798	20,225021806517493	5510,885453091162	
68,13945729791489	0,9678887572098054	-7,476816918272035	8,578388318328596	3,0259842007699818	-0,39117982560054787	-0,7536695629063196	0,13488680332647185	0,33978074126496627	0,3601971641660823	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83155360978385	20,22502146235789	5510,383147494397	
68,15946301056842	0,20065015596657698	-8,115347491848214	8,536509907968604	2,855932339091731	-0,7283765141472721	-0,9933800424858915	-0,6925036764973289	0,10677081153084994	-0,22573139869828862	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83155360978385	20,22502146235789	5510,383147494397	
68,17946872322194	0,8432821857888959	-8,128892532528772	9,333192253911808	3,424447776941962	-0,8865991278580592	-0,24029312848113138	-0,6543277991068485	-0,24084164376122935	-0,4359681706658441	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83154310231055	20,22502111818899	5509,87698569927	
68,19947443587547	0,7356918106266112	-8,227158390142948	8,71524415692185	3,3765212538361173	-0,1590670981442438	-0,7942074250192663	0,15983144506817748	-0,2624896040679189	-0,2943478406122962	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83154310231055	20,22502111818899	5509,87698569927	
68,219480148529	0,013995747867610153	-8,148915295342471	8,805563608701487	3,6310338338730084	-0,1409020239497979	-0,8585456626479492	-0,11957481895523236	0,23509461503704523	-0,03693588448983347	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83153259716859	20,225020774008723	5509,3669688247355	
68,23948586118253	0,08062826220527419	-7,684088694460281	9,42034411945356	3,0554832549874495	-0,8233736696561953	-0,7854206904033237	0,14408007428158853	-0,027707522699488316	0,3987335709888136	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83153259716859	20,225020774008723	5509,3669688247355	
68,25949157383604	0,47490949614922373	-7,37834661805663	9,463197997979497	3,443239263628401	-0,13474361887874553	-0,123210083457438	-0,027043109620497052	-0,22137947139328096	-0,3083843140543123	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315220943585	20,225020429814936	5508,85309798346	
68,27949728648957	0,28266529512344907	-7,627195842569556	9,202967819902685	2,974374595155691	-0,1457788792664032	-0,22163939940007493	-0,7202838394654048	-0,10661577078095417	-0,24579294574246083	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315220943585	20,225020429814936	5508,85309798346	
68,2995029991431	0,23805241114275155	-7,626735047567389	9,389681123315963	2,785468359974047	-0,26358675859569736	-0,2087872796112762	-0,5455134186743734	-0,13165838497324817	-0,3170411457904209	53214,7	11568,7	11405,7	1934,6	51942,0	9,6	77,4	67,83151159388082	20,22502008560543	5508,335374281446	
68,31950871179663	0,15846817265511992	-7,023842744601738	8,644997782258981	2,9333959418054274	-0,5530204703805368	-0,08633577445665142	-0,09649428103373414	0,2358928259053219	0,42365031623945687	53214,7	11568,7	11405,7	1934,6	51942,0	9,6	77,4	67,83151159388082	20,22502008560543	5508,335374281446	
68,33951442445016	0,8231252703681171	-7,432741161512916	9,648758230278952	3,0157709993517874	-0,08461169261219526	-0,9633520821710524	-0,010428482132497585	-0,27416614498795044	0,13819444877278622	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83150109573609	20,225019741377935	5507,813798817661	
68,35952013710369	0,5243219061415533	-7,135485446953453	9,010321944815692	3,14895241295757	-0,9614433614263986	-0,5747915853220708	-0,5101590297807663	-0,18574206297594012	-0,39813768629417967	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83150109573609	20,225019741377935	5507,813798817661	
68,37952584975721	0,16319445496791607	-7,245574425060369	8,807594091924173	2,8162673469876918	-0,9644290806642847	-0,9060405617524225	0,0686245499749345	0,4864384570477758	-0,23375477094231728	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,8314905999249	20,225019397130126	5507,288372683692	
68,39953156241074	0,22788598413363648	-7,665345164330052	9,542800302232976	3,520281568671167	-0,6141233364266225	-0,15792408985844586	-0,8037090533226686	0,3414440277728621	0,1106181862981496	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,8314905999249	20,225019397130126	5507,288372683692	
68,41953727506427	0,13816508372754233	-7,2315579213714765	8,880029021419883	3,4968455406456735	-0,32069519913028	-0,11974451202719372	-0,7522411852878872	0,09373468182576293	0,21693090136783622	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83148010644784	20,225019052859615	5506,759096963405	
68,4395429877178	0,9225732889388933	-7,3899114454784804	9,214920606639946	3,0102002852697347	-0,11841662363338601	-0,6422576861881196	-0,4375209839574392	0,37670899605631275	0,2519545845982494	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83148010644784	20,225019052859615	5506,759096963405	
68,45954870037133	0,9114228245927893	-7,252501346757697	9,1802155325998	2,86480518261699	-0,950183506451501	-0,24498268974666793	-0,6016613700371621	0,34283420923788216	0,4876997461150961	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83146961530555	20,22501870856397	5506,225972732633	
68,47955441302486	0,966093307972662	-6,844875641940979	9,686706900337116	2,7279801750892747	-0,3375484783034911	-0,3354252341438321	-0,41037560145505547	-0,4865294150225002	-0,167347085219326	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83146961530555	20,22501870856397	5506,225972732633	
68,49956012567839	0,3282741956431038	-7,073140789174045	9,512113533224703	3,6533328607120232	-0,24823173438152468	-0,26162258172143804	-0,5372084845065634	-0,3727175021964231	-0,030987996267365717	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83145912649864	20,225018364240697	5505,68900105887	
68,51956583833191	0,7343771838189244	-6,764918317832439	9,022759688974306	3,0851810285193344	-1,059370184474023	-0,968401778316316	-0,6833198944133659	-0,4275455290425386	-0,3958784833268608	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83145912649864	20,225018364240697	5505,68900105887	
68,53957155098544	0,541689425995914	-7,328851569215543	9,878951538093565	3,4105557510521365	-0,8361357192472896	-0,8224835683802658	-0,31743948699309343	-0,130223005257358	-0,4651516521427051	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83144864002779	20,225018019887255	5505,1481830009925	
68,55957726363897	0,8516495189312632	-6,8975183638778255	9,145137009975887	2,762752800106703	-0,4410353569187868	-0,7455656369361997	-0,46331552597399295	-0,19118849286001333	0,29061312569232095	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83144864002779	20,225018019887255	5505,1481830009925	
68,5795829762925	0,5270104461100222	-7,325528689563879	9,032577931075972	3,0098807861756396	-0,6635369186860722	-0,9047992893109577	0,1991240043801048	0,3827764970773274	0,36713460305598455	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83143815589371	20,225017675501054	5504,603519608992	
68,59958868894603	0,8356317779601106	-6,504707764116244	9,878733156825769	3,321730150204917	-0,17703637757030366	-0,9041877174164857	0,23311089955130715	-0,4068412375269359	-0,03090687896628518	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83143815589371	20,225017675501054	5504,603519608992	
68,61959440159956	0,6982262782151908	-6,430181449430988	9,410389164075006	3,6514132339050596	-0,5953153779730466	-0,12310567377032489	-0,6612340832486612	-0,23923419509887653	-0,23531694412895796	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83142767409711	20,225017331079453	5504,055011923737	
68,63960011425308	0,21843327275012592	-6,605998264918147	9,963264046139281	3,313421295169916	-0,12263478567154651	-0,7694102536164046	-0,1429577031014283	0,04220424411630106	-0,3276021094805378	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83142767409711	20,225017331079453	5504,055011923737	
68,6596058269066	0,26223884948206183	-7,166894894161576	9,640693356820575	3,52290510851069	-0,877758935287709	-0,6582147755356537	-0,27029107113608497	0,06363395581302644	0,10116559761198746	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83141719463876	20,22501698661978	5503,502660976742	
68,67961153956013	0,5511154475934259	-6,459524221372839	9,514657011601798	3,1348514230157103	-0,6613047841332156	-0,2678003763880179	-0,6408208921928993	-0,19403528866435643	0,3967763567984257	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83141719463876	20,22501698661978	5503,502660976742	
68,69961725221366	0,2645104945322892	-6,252958721697781	9,133346737525747	3,0157982183726677	-0,14179449784105158	-0,4378249349574497	-0,030561490087319232	-0,32347002415733855	0,46663686364065016	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83140671751946	20,225016642119318	5502,9464677899705	
68,71962296486718	0,8471902165544298	-6,352642143562883	9,811297814966187	3,3214197418462095	-0,8159585782227377	-0,22926417425833368	-0,12556253507917514	-0,3214105774666083	-0,41716207429468816	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83140671751946	20,225016642119318	5502,9464677899705	
68,73962867752071	0,46900625668378515	-6,436227680072869	9,791381264782757	3,147428600426401	-0,48759092904300727	-0,2711856895943299	0,27332414654668313	-0,05329928328258233	0,018936419855585147	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83139624274004	20,225016297575298	5502,386433375651	
68,75963439017424	0,21936308281920347	-6,9623737124043945	9,912390534472102	3,5226983292247565	-0,43962882930912317	-0,6056524703728081	-0,6845884268693863	-0,4653679228094927	-0,1570254435098809	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83139624274004	20,225016297575298	5502,386433375651	
68,77964010282777	0,514039217901185	-6,718399507236453	9,825859832028701	3,4189194874481137	-0,6541284137881831	-0,4297794452492086	-0,6416997661152531	0,2381243370165588	-0,13336234676450467	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83138577030137	20,225015952984933	5501,822558736117	
68,7996458154813	0,6579721024234935	-6,13811754618114	9,217928472412236	3,3890023259464024	-0,9650180862786645	-0,5842333309466754	-0,0003201886422217193	0,22189838350971733	0,3495878098643042	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83138577030137	20,225015952984933	5501,822558736117	
68,81965152813483	0,6418953821184017	-6,26989512203421	9,487787312306143	3,1278488680899557	-1,0268872821195014	-0,5351566790537357	-0,6218967370485395	0,19761623869168082	0,29242380897708425	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83137530020436	20,22501560834539	5501,254844863668	
68,83965724078836	0,256103422945974	-5,983627868658891	9,197344276648588	2,8208645972610698	-0,9853043729612129	-0,6474589115907425	-0,45234098062872574	-0,13960915883838887	-0,4161822310064008	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83137530020436	20,22501560834539	5501,254844863668	
68,85966295344188	0,9481224100267815	-5,875831163637446	9,862000414339127	3,6709339624783026	-0,7795045335171626	-0,3909634681963409	-0,2726406047462464	0,1666292154977007	-0,06807309841307962	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83136483244996	20,22501526365382	5500,683292740457	
68,87966866609541	0,5569474493145504	-6,611215680051436	9,683692771210874	2,8948426710229644	-0,9191616405816461	-0,41488321778460685	-0,4584949537249663	-0,21296434155458732	-0,13181701945916618	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83136483244996	20,22501526365382	5500,683292740457	
68,89967437874894	0,3670378628119071	-6,591453094820793	10,215554879317557	2,7891550815351045	-0,8398697189898506	-0,07982585757028621	0,24561454007356853	-0,38903369843165303	0,12493725784030388	53214,8	11568,8	11405,8	1934,6	51942,1	9,6	77,4	67,83135436703918	20,22501491890733	5500,107903338391	
68,91968009140247	0,8073269296595312	-5,810200033306171	9,977540408848947	3,2693245979921137	-0,8351522499941095	-0,8624276131301516	-0,3426796351548078	-0,012761292771044024	0,22707701093587682	53214,8	11568,8	11405,8	1934,6	51942,1	9,6	77,4	67,83135436703918	20,22501491890733	5500,107903338391	
68,939685804056	0,9175097957499827	-6,500716466612694	9,470759192791315	3,6496847716010072	-1,0801661373050901	-0,8298607594817969	0,09651305083164152	0,16226994583722582	0,0026807022522976416	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83134390397305	20,225014574103014	5499,528677619071	
68,95969151670953	0,02158130365796046	-5,930909148305056	9,82962664126172	3,508540272516755	-0,6454048796526916	-0,3461202020431571	0,0944381628843286	0,13079942590142207	-0,26018700708927006	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83134390397305	20,225014574103014	5499,528677619071	
68,97969722936305	0,3397530400400067	-5,906121099221553	9,443835945962823	2,809391905155939	-0,7901052643799493	-0,3358432958574526	-0,3630409682314508	-0,3048213409545797	0,20589820243600193	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83133344325266	20,225014229237935	5498,945616533733	
68,99970294201658	0,3093680763004689	-6,405995033967196	9,509962922671793	2,9689641618969316	-1,0443900667364654	-0,7632239794788072	0,2004883596750352	-0,039597226267066236	-0,13459708365371045	53214,9	11568,8	11405,9	1934,6	51942,1	9,6	77,4	67,83133344325266	20,225014229237935	5498,945616533733	
69,01970865467011	0,9133901034844487	-5,659371507294649	9,73134529938749	2,813559802210078	-1,0061832448486037	-0,5217482448422684	-0,364527015536832	-0,2373520794872095	-0,12643418702727136	53214,9	11568,8	11405,9	1934,6	51942,2	9,6	77,4	67,83132298487915	20,225013884309142	5498,358721023237	
