Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,1517509283062	2,7262197298772746	1,3843258797878453	-6,547245136359703	3,2624408699743888	0,978237136150343	2,446171977867061	-0,5166582444947327	-0,026826686071139673	-0,4906574951919349	53226,3	11566,1	11403,0	1935,3	51954,4	9,6	77,4	67,84240053930233	20,22473779954033	5078,591039264933	
41,17175664095973	2,607235567619707	1,336695807008894	-6,6759284127188625	3,3720490081665475	0,5523241560999449	2,7080656364894473	-0,8734601249161512	-0,531511412102704	0,04435988898140294	53226,2	11566,1	11403,0	1935,3	51954,4	9,6	77,4	67,84239004514382	20,224737374615405	5081,0297053614795	
41,19176235361326	2,6314771029321373	1,3792538969230264	-6,665510181993498	2,991725965136734	0,7641628729592274	2,9425728131146855	-0,9136889908951389	0,33099848030772044	0,5121486942483877	53226,2	11566,1	11403,0	1935,3	51954,4	9,6	77,4	67,84239004514382	20,224737374615405	5081,0297053614795	
41,211768066266785	2,531307844831845	1,4073408374716747	-6,582362845718617	2,897557584652755	1,0656522742569714	2,311885325265175	-0,5357613129162598	0,48426899226258513	-0,4811888548276065	53226,2	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84237955527293	20,224736949507506	5083,463584006918	
41,231773778920314	2,6640563414214076	1,3729336445686793	-6,6445301597021205	2,9548981398563385	0,7562191290571465	2,235450798860802	-0,5037291212156205	-0,5156712422037291	-0,2106517637422518	53226,2	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84237955527293	20,224736949507506	5083,463584006918	
41,25177949157384	2,5411751877030895	1,2752016675335531	-6,556847784459006	3,225255218905124	0,8645652753066615	3,051038349839126	-0,24776638802030992	-0,30329046279582755	-0,29451517462448357	53226,1	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84236906967851	20,224736524217043	5085,892678713593	
41,27178520422737	2,709996843183928	1,2932958144418594	-6,664546740255326	3,5077643492221875	0,5172330327253932	2,7806828273721185	-0,4615082458071827	0,06880801091574326	-0,25865052546096506	53226,1	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84236906967851	20,224736524217043	5085,892678713593	
41,29179091688089	2,536744187763176	1,280375692128937	-6,589338201250002	3,462278132797216	0,5277582003341542	2,850795952397286	-1,1693548615864424	-0,3574925732080755	0,17091555376324982	53226,1	11566,0	11403,0	1935,2	51954,2	9,6	77,4	67,84235858834943	20,22473609874436	5088,316992978261	
41,31179662953442	2,5354434276376328	1,3297085398421302	-6,695513552679101	3,2354998520837794	0,5370027257473208	3,078728740723802	-1,1016634091669792	-0,49548419571021296	0,5416767098279124	53226,1	11566,0	11403,0	1935,2	51954,2	9,6	77,4	67,84235858834943	20,22473609874436	5088,316992978261	
41,33180234218795	2,524826354503135	1,3196923737992394	-6,606483164083381	3,2324433325156408	0,9732575774869785	2,6797527345059917	-0,5975665477407103	0,14460104102778365	-0,40592920194498217	53226,0	11566,0	11403,0	1935,2	51954,2	9,6	77,4	67,84234811127374	20,224735673090265	5090,736530239625	
41,35180805484148	2,52394754087853	1,1442255945668507	-6,620960866298216	3,561573377961198	0,36665337435188605	2,848382289803808	-0,5187282888568092	0,09748193391405732	-0,17574210284026776	53226,0	11566,0	11403,0	1935,2	51954,2	9,6	77,4	67,84234811127374	20,224735673090265	5090,736530239625	
41,371813767495006	2,6277251088128497	1,2434889616612996	-6,729366070906495	3,0117091732312753	1,0651378437096621	2,2879371960606445	-0,6795748523768195	0,1362622054747545	0,5789363555967293	53225,9	11566,0	11403,0	1935,2	51954,1	9,6	77,4	67,84233763843879	20,22473524725607	5093,151293878157	
41,391819480148534	2,594914520802668	1,2635371887917772	-6,568578041642731	2,880801921322325	0,5932243004820583	3,082623431414865	-0,9476113167919413	-0,5021081188424624	0,44915412691062	53225,9	11566,0	11403,0	1935,2	51954,1	9,6	77,4	67,84233763843879	20,22473524725607	5093,151293878157	
41,41182519280206	2,504757150620784	1,0747229210836085	-6,637060441835185	3,688085175098033	0,48398362117608074	2,6874841298333685	-0,3317920137333365	0,39988241170333144	-0,38732529281771644	53225,9	11566,0	11403,0	1935,2	51954,0	9,6	77,4	67,8423271698319	20,224734821243015	5095,561287260579	
41,43183090545559	2,543899847009854	1,2247057738041702	-6,65868692612903	2,8725838863448168	1,1125852281565978	2,458817472985904	-0,6781043342903245	0,25085758375843753	-0,036684765627008356	53225,9	11566,0	11403,0	1935,2	51954,0	9,6	77,4	67,8423271698319	20,224734821243015	5095,561287260579	
41,45183661810912	2,5342694481949857	1,081511184918047	-6,762755632205123	2,972982445450762	0,8591339778472193	2,576457453953706	-0,6938553326213825	0,39183387350762855	-0,16482006789673095	53225,8	11566,0	11403,0	1935,2	51954,0	9,6	77,4	67,84231670544048	20,22473439505226	5097,9665137429465	
41,47184233076265	2,5400517012819934	1,1145494585643503	-6,743305487141034	3,202088093953415	1,0440870015764445	3,093262511966263	-0,39682059546948867	-0,3324127785379708	-0,22032083876182557	53225,8	11566,0	11403,0	1935,2	51954,0	9,6	77,4	67,84231670544048	20,22473439505226	5097,9665137429465	
41,49184804341617	2,494521463468124	1,0394025925640276	-6,705165353987444	3,6255223564189145	0,24225386886591982	2,699226930936929	-0,672708946304079	-0,07481915722359117	-0,4964543829473687	53225,8	11566,0	11403,0	1935,2	51953,9	9,6	77,4	67,84230624525198	20,224733968684887	5100,366976671712	
41,5118537560697	2,553032803229853	1,1604867488142194	-6,581367466125633	3,711307350550862	1,046724051811647	3,0819989259700007	-1,0544712297172396	0,108057197417312	0,3679751692440916	53225,8	11566,0	11403,0	1935,2	51953,9	9,6	77,4	67,84230624525198	20,224733968684887	5100,366976671712	
41,531859468723226	2,477489885158218	1,1190908554241519	-6,719926568434694	3,282984776969214	0,22195765168003911	2,6327441182815017	-0,38646504066197923	0,49326097731799357	0,6277063576923179	53225,7	11566,0	11403,0	1935,2	51953,9	9,6	77,4	67,84229578925392	20,2247335421419	5102,762679384742	
41,551865181376755	2,4882982874433854	0,9790396247563635	-6,597478912093868	3,2353599656936827	0,41956105987735803	2,416791249097835	-0,6800854048990982	0,2776829420752575	0,14064219066655098	53225,7	11566,0	11403,0	1935,2	51953,9	9,6	77,4	67,84229578925392	20,2247335421419	5102,762679384742	
41,57187089403028	2,4907595852817463	1,0322053386247712	-6,707327242517265	2,9921511783503165	0,9604052125126424	2,3840641464219923	-1,2056135149906595	0,09342061623735103	-0,2757831879699324	53225,7	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84228533743398	20,22473311542423	5105,153625212295	
41,59187660668381	2,605750875663879	0,9087090502490348	-6,7480100090677695	3,5680493455313043	0,6233107242226772	2,2524813920996243	-1,1719597541909992	-0,03313507902779629	0,4367749492533162	53225,7	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84228533743398	20,22473311542423	5105,153625212295	
41,61188231933734	2,5938221709721425	0,914948315636973	-6,6317777146929355	2,920066880909227	0,3022648681693535	3,084465549159966	-1,1937869458645092	0,5108853946103162	-0,42538605943964825	53225,6	11566,0	11402,9	1935,2	51953,8	9,6	77,4	67,84227488977993	20,224732688532715	5107,53981747794	
41,63188803199087	2,5810677530389814	0,907753721161601	-6,6454219208094205	3,7931916376334134	0,613674275641042	2,7600208547118434	-0,5435249968255098	0,01869540957182907	-0,269132417495598	53225,6	11566,0	11402,9	1935,2	51953,8	9,6	77,4	67,84227488977993	20,224732688532715	5107,53981747794	
41,6518937446444	2,5593028856754514	0,8276522355525103	-6,644768963317185	2,9401221148380134	0,7216357065009531	3,005845082367889	-0,19317462393787194	0,10291587825115846	0,4114683168891359	53225,6	11566,0	11402,9	1935,2	51953,7	9,6	77,4	67,84226444627966	20,22473226146814	5109,921259499417	
41,671899457297926	2,432082905032549	0,8937928077385141	-6,762333817882981	3,1083606062516322	1,0144922891730426	2,909312037717416	-0,9854561886421851	-0,058637144421769365	0,24225589166727268	53225,6	11566,0	11402,9	1935,2	51953,7	9,6	77,4	67,84226444627966	20,22473226146814	5109,921259499417	
41,69190516995144	2,5534268819486514	0,841037108304743	-6,601949030973323	3,127359995419693	1,094954897869948	2,6635733796847347	-0,03591025584451857	0,12761339871220925	0,10010870191020052	53225,5	11566,0	11402,9	1935,2	51953,7	9,6	77,4	67,84225400692121	20,224731834231203	5112,297954589425	
41,71191088260497	2,452684170026813	0,8027914659092426	-6,740684969892846	2,983706587002864	0,5087322382789585	3,12952000149072	-0,6874455654515774	0,09936327227464876	0,43189375340644665	53225,5	11566,0	11402,9	1935,2	51953,7	9,6	77,4	67,84225400692121	20,224731834231203	5112,297954589425	
41,7319165952585	2,4204185040646804	0,744584326124298	-6,597168835694671	3,7309138392856402	0,7421984644938502	3,2616008703272645	-0,5390119046729316	-0,22572362066055324	0,026351377268649747	53225,4	11566,0	11402,9	1935,2	51953,6	9,6	77,4	67,84224357169278	20,224731406822542	5114,66990605634	
41,751922307912025	2,4641063294976204	0,8598748523629576	-6,730167600268495	2,8587559804273184	0,7846437970516387	2,6823979955081594	-0,05263296244610127	0,5591512674618303	-0,1191118765395967	53225,4	11566,0	11402,9	1935,2	51953,6	9,6	77,4	67,84224357169278	20,224731406822542	5114,66990605634	
41,771928020565554	2,4742536847494883	0,7444814725237291	-6,763509011264387	3,246203890818144	0,8724082619017466	2,446727977941648	-0,13810309198249343	0,3178676300350529	-0,5416755063679864	53225,4	11566,0	11402,9	1935,2	51953,5	9,6	77,4	67,84223314058274	20,224730979242725	5117,037117204849	
41,79193373321908	2,5837082676815273	0,8132487971562643	-6,722625793454223	3,3615683156270673	0,5663363981369312	2,3616295750524263	-0,509630064007624	0,3208041987060939	0,6202028577821677	53225,4	11566,0	11402,9	1935,2	51953,5	9,6	77,4	67,84223314058274	20,224730979242725	5117,037117204849	
41,81193944587261	2,4522717109987116	0,6802763676456061	-6,779968932978173	3,744942592219762	0,4419692047321805	3,181353346082638	-0,6922434360897414	-0,09691942268800836	0,04987327293420045	53225,3	11566,0	11402,9	1935,2	51953,5	9,6	77,4	67,84222271357957	20,224730551492257	5119,399591336506	
41,83194515852614	2,418121071960787	0,8504914641159498	-6,618609099744399	3,19495416849521	0,30311265720606206	2,609556926844921	-1,0264786945925248	-0,17814320405324724	-0,4611267861715209	53225,3	11566,0	11402,9	1935,2	51953,5	9,6	77,4	67,84222271357957	20,224730551492257	5119,399591336506	
41,85195087117967	2,5201669077775404	0,6837602128599491	-6,679298060959342	2,9619453117057724	0,24357577439516997	2,4523397212335225	-0,9720502162523408	0,306644217826803	-0,0554264443331885	53225,3	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,84221229067204	20,22473012357159	5121,7573317501965	
41,871956583833196	2,5528538827269	0,6485762489982828	-6,608125936890974	3,5918814222571336	0,4743754346896397	3,0206995896855866	-0,33126499785913144	0,2519031582714606	-0,210520210837485	53225,3	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,84221229067204	20,22473012357159	5121,7573317501965	
41,89196229648672	2,389323667619134	0,7633565043735957	-6,784990929331488	2,8404034403221123	0,6152054000764952	2,861794139201497	-0,1449614191836021	0,07231480859786689	0,08226697077084041	53225,2	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,84220187184899	20,22472969548111	5124,110341742515	
41,911968009140246	2,4583602786257717	0,6973587626059444	-6,721059032957165	2,909507226231699	0,832081001454519	2,4476958998205163	-0,014317709300358361	-0,1266319588146608	0,4349865048736136	53225,2	11566,0	11402,9	1935,2	51953,4	9,6	77,4	67,84220187184899	20,22472969548111	5124,110341742515	
41,931973721793774	2,4998763287767916	0,6667496086293755	-6,689797150699546	3,5403202622129397	0,8922822784425546	2,6883974258450936	-0,6149808890685265	0,11825211533390084	0,13732952866599918	53225,2	11565,9	11402,9	1935,2	51953,3	9,6	77,4	67,84219145709947	20,224729267221157	5126,4586246080535	
41,9519794344473	2,3971247270769105	0,6206590460017433	-6,635394622806905	3,382293611016915	0,7488113316015998	2,586177492858577	-1,0640930667864716	0,006513105023693011	-0,0743565801213578	53225,2	11565,9	11402,9	1935,2	51953,3	9,6	77,4	67,84219145709947	20,224729267221157	5126,4586246080535	
41,97198514710083	2,448586352870321	0,6326366518624802	-6,775676660933424	3,3906655951613835	0,652425276049712	2,9018469185360813	-1,0404025514610908	0,14167710538470463	0,6290198165648203	53225,1	11565,9	11402,9	1935,2	51953,3	9,6	77,4	67,84218104641279	20,22472883879202	5128,8021836396	
41,99199085975436	2,4868319281736966	0,6354375686901669	-6,736219825680695	3,1092917889476706	1,0006299896926785	3,187639369702918	-0,4787765096075644	0,38975383206132236	-0,43790398559609833	53225,1	11565,9	11402,9	1935,2	51953,3	9,6	77,4	67,84218104641279	20,22472883879202	5128,8021836396	
42,01199657240789	2,4367489527243005	0,4890701415724862	-6,66107426631151	3,76610849985034	0,29055725888717066	3,3004082488957307	0,03730654003378486	-0,06990621671865915	0,1475577249731749	53225,1	11565,9	11402,9	1935,2	51953,2	9,6	77,4	67,84217063977836	20,224728410193947	5131,141022128248	
42,03200228506142	2,3696435566525342	0,5320074744075425	-6,7675558572857595	3,2137113652571356	1,0953600833580233	2,6627316780913786	-0,3777741599431604	-0,182053589863927	0,3199785578066864	53225,1	11565,9	11402,9	1935,2	51953,2	9,6	77,4	67,84217063977836	20,224728410193947	5131,141022128248	
42,052007997714945	2,385750759872886	0,48346099631334477	-6,724624023112204	2,9564412758970104	1,078590481068161	2,830218678730815	-0,2859208556722468	-0,6351638898835381	0,21564628196309849	53225,0	11565,9	11402,9	1935,2	51953,2	9,6	77,4	67,8421602371858	20,22472798142714	5133,475143363412	
42,07201371036847	2,412900965672724	0,5312685912888807	-6,680007171390538	3,6587041283628086	0,21835338787079417	2,9362840119287434	-0,41488190806832825	0,41207099554535415	0,11953268729817737	53225,0	11565,9	11402,9	1935,2	51953,2	9,6	77,4	67,8421602371858	20,22472798142714	5133,475143363412	
42,092019423021995	2,4364932860347057	0,4565561549823903	-6,675019692654452	3,6930021983761137	0,7644246199291921	2,7794890557842544	-0,6444905635451017	-0,035931000375234216	0,24703622041856893	53225,0	11565,9	11402,9	1935,2	51953,1	9,6	77,4	67,84214983862492	20,224727552491764	5135,80455063277	
42,11202513567552	2,464839830995484	0,46518204311386896	-6,695920823376158	3,401106584611748	0,43513929305991517	2,7859344539743724	-0,3530488252704409	-0,21326179448343693	-0,07718985349938201	53225,0	11565,9	11402,9	1935,2	51953,1	9,6	77,4	67,84214983862492	20,224727552491764	5135,80455063277	
42,13203084832905	2,4991373489526865	0,3976150259809743	-6,593412912939139	3,21737553444037	0,2552199000456479	2,3595660410214263	-0,2976967946017087	0,22750898174563242	-0,19289109329072096	53224,9	11565,9	11402,9	1935,2	51953,1	9,6	77,4	67,84213944408572	20,22472712338796	5138,129247222109	
42,15203656098258	2,4681413865147475	0,4889222543534744	-6,758453887378805	3,237941984723312	0,7198631341417974	2,46566180348197	-0,6713489254311851	-0,3665230685431833	0,09121978616174001	53224,9	11565,9	11402,9	1935,2	51953,1	9,6	77,4	67,84213944408572	20,22472712338796	5138,129247222109	
42,17204227363611	2,4165510479275096	0,37318680489600736	-6,649093047027827	3,0849346265271214	0,5504226313068317	3,3022423901841242	-0,5565440132819387	-0,39805476547085633	-0,4176327241539482	53224,9	11565,9	11402,9	1935,2	51953,0	9,6	77,4	67,84212905355835	20,22472669411583	5140,449236415106	
42,19204798628964	2,493412898668789	0,4414447331584725	-6,733415273135852	3,71632804348485	0,7765717803104828	2,571549984580858	-0,8925202511532595	-0,19149862820026936	0,5065843267728095	53224,9	11565,9	11402,9	1935,2	51953,0	9,6	77,4	67,84212905355835	20,22472669411583	5140,449236415106	
42,212053698943166	2,3771265406427906	0,2817902533613488	-6,60746093007324	2,8103981928673063	0,270851557015351	2,687304008790057	-0,4197179429043173	-0,5738269415593801	-0,07162412376755253	53224,8	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,84211866703315	20,224726264675457	5142,764521493017	
42,232059411596694	2,4921532637897936	0,3737639668647269	-6,649821295911361	3,081255824391871	0,9762511642557198	2,629386145580426	-0,6164590348391044	0,4223945816441449	-0,02632209297978131	53224,8	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,84211866703315	20,224726264675457	5142,764521493017	
42,25206512425022	2,3214586972752	0,2835498889376262	-6,704183646826428	3,0443105824366308	0,8537172128897029	3,329495086276287	-0,6668754534345013	-0,3997816152165696	0,24987618821547153	53224,7	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,8421082845006	20,22472583506691	5145,075105734319	
42,27207083690375	2,3833555225200618	0,3426013601305709	-6,638545143361993	3,794492420049921	0,5868304442860524	3,2244420216698773	-0,8269801641418024	-0,22136125868565226	-0,5584563500991329	53224,7	11565,9	11402,9	1935,1	51952,9	9,6	77,4	67,8421082845006	20,22472583506691	5145,075105734319	
42,29207654955727	2,34674213636115	0,29986399696441124	-6,635640686581076	2,8843421416668873	0,7145382457525392	2,9618916561477278	-0,22010297946101925	0,2506014126002676	-0,4949215323844863	53224,7	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,84209790595136	20,224725405290233	5147,380992414267	
42,3120822622108	2,442781585460274	0,4002046715094339	-6,683389324860481	3,175433077229388	1,0719834100188979	3,293281240031711	-0,0707197356626279	-0,008928830888105546	0,5151747847632515	53224,7	11565,9	11402,9	1935,1	51952,8	9,6	77,4	67,84209790595136	20,224725405290233	5147,380992414267	
42,33208797486433	2,403090363381651	0,3105928793781822	-6,65670550386794	3,3632740244030273	0,23244835845248168	2,460039518604315	-0,7266019359566386	-0,0023719030066648925	0,3803205717618957	53224,6	11565,9	11402,8	1935,1	51952,8	9,6	77,4	67,84208753137621	20,224724975345463	5149,682184804409	
42,35209368751786	2,4834630875137695	0,2954494296917801	-6,728373179880896	3,3227273813839355	0,5575210413245187	3,26010203077338	-0,3690863424066839	-0,4742759727814245	-0,18001320067581061	53224,6	11565,9	11402,8	1935,1	51952,8	9,6	77,4	67,84208753137621	20,224724975345463	5149,682184804409	
