Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,42926021136818	5,251762912002814	1,9920708077765272	1,2019770865744364	-3,2348297734570384	0,884797283345033	0,4111534657286127	-0,12385144162597211	0,40332606099452933	0,3578553443763949	53239,9	11566,4	11403,2	1936,2	51968,3	9,6	77,5	67,84784763555542	20,22443275288721	4514,519616761677	
32,44926592402171	5,231360125254831	1,9963487132643503	1,1997837176876398	-2,9858594562783427	1,068627961670647	1,059599331633163	-0,06040337859265214	0,2579180516445516	0,5558576574192287	53239,8	11566,4	11403,1	1936,2	51968,2	9,6	77,5	67,84783901341011	20,224431990549043	4518,229434772337	
32,46927163667524	5,231360125254831	1,9963487132643503	1,1997837176876398	-3,036935507777925	1,5306646503866723	0,8248836865349232	0,2865644246067982	-0,45198159639377933	0,37296070471104664	53239,8	11566,4	11403,1	1936,2	51968,2	9,6	77,5	67,84783901341011	20,224431990549043	4518,229434772337	
32,489277349328766	5,211037261899003	2,0006323889616935	1,1975792714395415	-3,2512986333792866	1,4682565284983509	1,0381059829888863	0,4827237066575129	0,27447607971954646	0,48411657157589705	53239,7	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,84783039611739	20,224431228644203	4521,933261114766	
32,509283061982295	5,211037261899003	2,0006323889616935	1,1975792714395415	-3,197645866457438	1,3431459152243779	1,064624813299876	-0,00587127670902414	-0,5583492801476136	0,0013450857362572455	53239,7	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,84783039611739	20,224431228644203	4521,933261114766	
32,52928877463582	5,1907939303562	2,0049218252493337	1,1953637265615784	-2,512992035473168	1,4240633488074148	0,6419826976134109	-0,27602773180093204	-0,33813588702233077	0,3262486239637285	53239,6	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,8478217836639	20,224430467171494	4525,63110378078	
32,54929448728935	5,1907939303562	2,0049218252493337	1,1953637265615784	-3,0204806585464175	0,818977536923909	0,5373536227505225	-0,08805268124907986	0,11417692786443259	0,5740081356300538	53239,6	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,8478217836639	20,224430467171494	4525,63110378078	
32,56930019994288	5,1706297439803555	2,0092170110872942	1,193137064374417	-2,587913964161155	1,0717028130862674	0,4567290038513182	0,463744627878198	-0,3324509341753053	0,1429330604586822	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84781317603633	20,224429706129726	4529,322970730961	
32,58930591259641	5,1706297439803555	2,0092170110872942	1,193137064374417	-2,64439963639222	1,2382448998447788	0,7285331607055407	0,03391132444940239	0,45327597341801007	0,547019078434215	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84781317603633	20,224429706129726	4529,322970730961	
32,60931162524993	5,150544318520799	2,0135179340924907	1,1908992685184754	-2,6402151989113047	1,1183047716517998	0,4146520813756942	-0,3055260749664946	0,4388345988045351	0,21503489089199307	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,8478045732214	20,224428945517708	4533,008869894806	
32,62931733790346	5,150544318520799	2,0135179340924907	1,1908992685184754	-3,058586821269796	1,0210340048884698	0,8984291038602942	0,4663097043841951	0,3682054552629913	0,127201313441147	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,8478045732214	20,224428945517708	4533,008869894806	
32,64932305055699	5,130537272105568	2,0178245806562862	1,1886503246482034	-3,106765704636813	1,219845180965301	0,41963788857443013	0,31313446418388874	-0,60793233661429	0,5406931635742249	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,8477959752059	20,224428185334265	4536,688809170876	
32,669328763210515	5,130537272105568	2,0178245806562862	1,1886503246482034	-3,1568421726818467	0,8855483905452961	0,4860182842624702	-0,33114290231459964	-0,4854084673080159	-0,324131932177267	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,8477959752059	20,224428185334265	4536,688809170876	
32,689334475864044	5,11060822359188	2,0221369360501438	1,1863902200819048	-2,6146279135071837	1,360029362481782	1,0298032537859785	-0,2298113371371398	-0,21887939093250658	-0,05862474191182246	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84778738197666	20,22442742557821	4540,36279642695	
32,709340188517565	5,11060822359188	2,0221369360501438	1,1863902200819048	-2,787612675774796	0,9139437810271356	1,0438623290971512	0,29742605187946664	-0,22964698717536874	0,4067571171794859	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84778738197666	20,22442742557821	4540,36279642695	
32,729345901171094	5,090756796646381	2,0264549845756794	1,1841189434542057	-2,8182388448940454	1,2730237682503631	0,8884802343925793	0,63325364146731	0,2671486901747281	0,248069285796665	53239,2	11566,3	11403,1	1936,2	51967,6	9,6	77,5	67,84777879352053	20,224426666248377	4544,030839500172	
32,74935161382462	5,090756796646381	2,0264549845756794	1,1841189434542057	-3,1119330650737878	1,0961876522997795	0,4629180120471303	-0,3136730246969738	0,3956658886440525	-0,11613807074493737	53239,2	11566,3	11403,1	1936,2	51967,6	9,6	77,5	67,84777879352053	20,224426666248377	4544,030839500172	
32,76935732647815	5,070982616439974	2,0307787096911185	1,1818364843631584	-2,919779600848317	1,2904051025573209	0,44407412474490854	-0,4117207968795528	0,047028835563622556	0,6117821807029327	53239,1	11566,3	11403,0	1936,2	51967,6	9,6	77,5	67,84777020982447	20,224425907343587	4547,692946197201	
32,78936303913168	5,070982616439974	2,0307787096911185	1,1818364843631584	-2,6326791476490103	1,2604534937758343	0,5222112531903219	-0,45706662140805	0,028229983883042653	0,14197072929903132	53239,1	11566,3	11403,0	1936,2	51967,6	9,6	77,5	67,84777020982447	20,224425907343587	4547,692946197201	
32,80936875178521	5,051285309643847	2,0351080941551745	1,1795428329659157	-2,6823771737815822	1,4769692545000255	1,0011098587936045	-0,009901474319746653	-0,6278624310409368	0,12884459236751158	53239,1	11566,2	11403,0	1936,2	51967,5	9,6	77,5	67,84776163087541	20,224425148862675	4551,349124294358	
32,829374464438736	5,051285309643847	2,0351080941551745	1,1795428329659157	-2,869201442991022	1,4976400270335293	0,49606622244142207	0,14638789205310837	-0,08555456041020913	0,21544505962324265	53239,1	11566,2	11403,0	1936,2	51967,5	9,6	77,5	67,84776163087541	20,224425148862675	4551,349124294358	
32,849380177092264	5,031664505234027	2,0394431201764895	1,1772379796555776	-3,13624086989751	1,1068048054214026	0,8849339051910777	-0,1958361748958976	0,2316639642824348	0,29592549253207723	53239,0	11566,2	11403,0	1936,2	51967,4	9,6	77,5	67,84775305666038	20,22442439080448	4554,99938153777	
32,86938588974579	5,031664505234027	2,0394431201764895	1,1772379796555776	-3,2375519907911197	0,8809733916010771	1,1035556328139107	-0,19459580676672222	0,4424501740304683	0,34294258273050654	53239,0	11566,2	11403,0	1936,2	51967,4	9,6	77,5	67,84775305666038	20,22442439080448	4554,99938153777	
32,88939160239932	5,012119836083236	2,04378376955683	1,1749219146773557	-2,6181490461511845	1,4861700189263236	1,0261242060856242	-0,20666326452049738	-0,3945011849050001	-0,1327206823704816	53238,9	11566,2	11403,0	1936,2	51967,3	9,6	77,5	67,84774448716644	20,22442363316784	4558,64372564352	
32,90939731505284	5,012119836083236	2,04378376955683	1,1749219146773557	-3,0151842057659635	1,0957073135726454	0,6440637062185142	-0,4582149283818393	0,2919543971121029	-0,2935771137601755	53238,9	11566,2	11403,0	1936,2	51967,3	9,6	77,5	67,84774448716644	20,22442363316784	4558,64372564352	
32,92940302770637	4,992650935703957	2,048130023828535	1,1725946278080288	-2,6392910737585638	1,0971934643360803	0,9233512460320132	-0,19893134558381798	-0,31281528469508585	-0,32994193038095165	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84773592238068	20,224422875951607	4562,28216429779	
32,9494087403599	4,992650935703957	2,048130023828535	1,1725946278080288	-3,16220702574984	1,1190133032780465	0,9445221881871249	-0,1687318813740794	-0,6571281820253873	0,8135327645320077	53238,8	11566,2	11403,0	1936,1	51967,2	9,6	77,5	67,84773592238068	20,224422875951607	4562,28216429779	
32,96941445301343	4,97325744146454	2,052481864396176	1,1702561080491194	-2,723160791633955	1,204173371382367	0,7819745129366047	-0,27757781679856297	0,02991445704337528	-0,294878092892779	53238,7	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84772736229024	20,224422119154617	4565,914705157001	
32,98942016566696	4,97325744146454	2,052481864396176	1,1702561080491194	-3,162419265058563	1,5014228372325642	0,9545248534846187	-0,2920136675191221	0,09787242121028566	0,21963368109373158	53238,7	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84772736229024	20,224422119154617	4565,914705157001	
33,009425878320485	4,953938992147973	2,0568392726547726	1,167906343326636	-3,112021773726667	1,40387705512904	1,0680260815995666	-0,015039768195056119	-0,34019616055416635	0,3156274815217167	53238,6	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84771880688236	20,224421362775733	4569,541355847963	
33,029431590974006	4,953938992147973	2,0568392726547726	1,167906343326636	-2,627396210895929	1,0491590274958467	0,9855659246766791	-0,07089035270967745	-0,22638125927144798	0,32366034891038287	53238,6	11566,2	11403,0	1936,1	51967,1	9,6	77,5	67,84771880688236	20,224421362775733	4569,541355847963	
33,049437303627535	4,934695227161914	2,061202230107637	1,1655453202559973	-2,559551960191273	1,1020747544941019	0,7101246841223177	0,20834694882141575	-0,2890227104132562	0,6888173912903062	53238,6	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84771025614423	20,224420606813805	4573,162123968012	
33,06944301628106	4,934695227161914	2,061202230107637	1,1655453202559973	-3,1436115484254428	1,5483449462620216	0,5200236188036723	0,0775179460045865	0,4066996482717432	0,29013571132012894	53238,6	11566,2	11403,0	1936,1	51967,0	9,6	77,5	67,84771025614423	20,224420606813805	4573,162123968012	
33,08944872893459	4,915525792082552	2,065570718485868	1,1631730239330698	-3,214789352519399	0,8996177592417702	0,43905066436916373	0,17935861585791973	-0,11902695068167443	0,6794996346011467	53238,5	11566,2	11403,0	1936,1	51966,9	9,6	77,5	67,84770171006313	20,224419851267697	4576,777017085151	
33,10945444158812	4,915525792082552	2,065570718485868	1,1631730239330698	-2,6588354921064443	1,1641246753029584	0,7274165508807637	0,21586123330637189	-0,612452092957043	0,6057882379361167	53238,5	11566,2	11403,0	1936,1	51966,9	9,6	77,5	67,84770171006313	20,224419851267697	4576,777017085151	
33,12946015424165	4,896430329899418	2,069944719820098	1,1607894377538697	-2,842644791177271	0,8377560052781512	0,6682220919141153	0,0028329425284301865	0,4238026440751866	0,03312008589324353	53238,4	11566,1	11402,9	1936,1	51966,8	9,6	77,5	67,84769316862644	20,224419096136266	4580,386042738193	
33,14946586689518	4,896430329899418	2,069944719820098	1,1607894377538697	-3,050891555061819	0,9468942144299711	0,8986569503724029	-0,3317637395643884	0,3403607739898528	0,21242342892209287	53238,4	11566,1	11402,9	1936,1	51966,8	9,6	77,5	67,84769316862644	20,224419096136266	4580,386042738193	
33,169471579548706	4,877408490508465	2,074324216544431	1,158394543280079	-3,106381117037863	0,9682443240841292	0,954359890849943	0,1693969307951947	-0,06737339359921513	-0,21499391272092844	53238,3	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84768463182148	20,224418341418385	4583,9892084369	
33,189477292202234	4,877408490508465	2,074324216544431	1,158394543280079	-3,258729783343704	1,2650294369361732	0,3646570915247269	-0,2874824681993525	0,13505248811290524	0,7049846624804879	53238,3	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84768463182148	20,224418341418385	4583,9892084369	
33,20948300485576	4,858459922005224	2,0787091915438283	1,1559883201621164	-3,1844034759996322	1,1583762202542627	1,0321210238918996	0,5476901058741744	0,40594065085212383	0,4058129084902977	53238,2	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84767609963569	20,22441758711292	4587,586521662119	
33,229488717509284	4,858459922005224	2,0787091915438283	1,1559883201621164	-3,1660598560726507	1,396283201435519	0,9745623356855232	-0,11520354433156924	-0,14111446974753114	0,13139435137615824	53238,2	11566,1	11402,9	1936,1	51966,7	9,6	77,5	67,84767609963569	20,22441758711292	4587,586521662119	
33,24949443016281	4,839584277754927	2,083099628222547	1,1535707460771567	-2,5597138698664925	1,1413938588130284	0,3505342194482936	0,10558906481119483	-0,309951651339484	-0,34693298534478817	53238,1	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84766757205654	20,224416833218754	4591,17798986592	
33,26950014281634	4,839584277754927	2,083099628222547	1,1535707460771567	-2,7295223533533406	0,9851972667601921	0,4607580150379636	0,20437977960893508	-0,39509319657778597	0,5760195758178155	53238,1	11566,1	11402,9	1936,1	51966,6	9,6	77,5	67,84766757205654	20,224416833218754	4591,17798986592	
33,28950585546987	4,820781210104404	2,087495510529341	1,151141796732432	-2,9131336911247496	0,8867111751914158	1,0719853242902324	-0,23755431552806955	0,3578246062372715	0,7114351243661112	53238,1	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,8476590490715	20,224416079734755	4594,763620471736	
33,3095115681234	4,820781210104404	2,087495510529341	1,151141796732432	-2,946634167002895	1,2542337153740057	0,6266035506338561	-0,38065599444561915	0,2626424107810158	-0,037396314086852345	53238,1	11566,1	11402,9	1936,1	51966,5	9,6	77,5	67,8476590490715	20,224416079734755	4594,763620471736	
33,329517280776926	4,802050377395352	2,091896823001305	1,1487014459021803	-2,628436684737356	1,2615362679815216	0,39416848444688235	-0,22493222153599246	0,2174960507634534	-0,3368938929852764	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84765053066815	20,22441532665981	4598,343420874498	
33,349522993430455	4,802050377395352	2,091896823001305	1,1487014459021803	-2,770222673786794	1,031118788023444	0,5808057492511941	0,45660872220085397	-0,6664491498587463	0,08527136990042444	53238,0	11566,1	11402,9	1936,1	51966,4	9,6	77,5	67,84765053066815	20,22441532665981	4598,343420874498	
33,36952870608398	4,783391436158591	2,0963035507535444	1,146249665478657	-3,0019480458791556	0,7813823590964476	0,8437652300546852	-0,49298318851012934	-0,16316447136508738	-0,240019286349414	53237,9	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84764201683406	20,224414573992807	4601,917398440767	
33,38953441873751	4,783391436158591	2,0963035507535444	1,146249665478657	-3,027502605399775	1,248749250037428	0,4788444331108987	-0,4322228256655973	0,00031240138958982255	0,34361927819069615	53237,9	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84764201683406	20,224414573992807	4601,917398440767	
33,40954013139104	4,764804048860657	2,100715679501884	1,1437864256004437	-2,5546209777338937	0,8632336724568659	1,141917143400419	0,10400610194653162	-0,09402824573724855	0,36893709278133174	53237,8	11566,0	11402,9	1936,1	51966,3	9,6	77,5	67,84763350755686	20,22441382173263	4605,4855605088715	
33,42954584404456	4,764804048860657	2,100715679501884	1,1437864256004437	-2,9955876551893224	0,9328704361795713	0,9038337932166288	0,22675975603749168	0,4493112303546971	-0,3441311116605744	53237,8	11566,0	11402,9	1936,1	51966,3	9,6	77,5	67,84763350755686	20,22441382173263	4605,4855605088715	
33,44955155669809	4,746287876153472	2,1051331955306836	1,141311694775566	-2,681474143330995	1,398316605587312	0,4404198539742922	0,21629300850732797	-0,058096138472440884	0,23831648653620208	53237,7	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84762500282426	20,224413069878175	4609,04791438904	
33,46955726935162	4,746287876153472	2,1051331955306836	1,141311694775566	-3,214494490568151	1,3703710025423246	0,5337636948936364	0,6068682264240093	-0,033525202211732844	0,3499828162082312	53237,7	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84762500282426	20,224413069878175	4609,04791438904	
33,48956298200515	4,727842583043645	2,1095560856842552	1,138825440049946	-2,466733739340135	1,4450871559899054	0,7333687399807477	-0,04979202897659407	-0,4309043740789052	-0,2239818306432162	53237,7	11566,0	11402,8	1936,0	51966,1	9,6	77,5	67,84761650262394	20,224412318428335	4612,604467363533	
33,509568694658675	4,727842583043645	2,1095560856842552	1,138825440049946	-3,0688420077715133	1,5108903559435516	1,00015263867615	0,23076086286044997	0,4514999306223273	0,5716022820660003	53237,7	11566,0	11402,8	1936,0	51966,1	9,6	77,5	67,84761650262394	20,224412318428335	4612,604467363533	
33,5295744073122	4,709467836547978	2,1139843373305944	1,1363276271863636	-3,057761428632541	1,3940311245812982	0,4976251174950613	-0,11388251008622827	-0,3064079650140649	0,2825504036776702	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84760800694367	20,224411567382017	4616,155226686779	
33,549580119965725	4,709467836547978	2,1139843373305944	1,1363276271863636	-2,7310448868073984	1,0312122112018378	0,4608216568233901	0,24123951952054737	-0,6995951063822272	0,6834047400917924	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84760800694367	20,224411567382017	4616,155226686779	
33,56958583261925	4,691163305682507	2,1184179383224127	1,1338182208877254	-2,6789160679390007	1,1010466259862	0,8553191483937969	0,1418523934249237	-0,37775920585429335	0,732868573131514	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84759951577126	20,224410816738118	4619,7001995855	
33,58959154527278	4,691163305682507	2,1184179383224127	1,1338182208877254	-2,609277526319282	0,855475880720741	0,679826496386885	-0,09654137586480077	0,16890367808988893	-0,1706759785221113	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84759951577126	20,224410816738118	4619,7001995855	
33,60959725792631	4,6729286606898075	2,122856876948749	1,1312971850013125	-3,0099224361664296	0,7955209545859354	0,48828711708298017	0,185080288900677	-0,2284927238921819	-0,22056898065696406	53237,4	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84759102909457	20,224410066495548	4623,239393258843	
