Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
39,45126535275636	3,043771777522912	3,020940391605615	0,5879983671656368	-2,8147823435909807	0,43083184462426205	1,4079065501733754	-0,6001006168890022	-0,09645236213101432	-0,020014962484941085	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,846344685576	20,224301011167288	5079,717623349578	
39,47127106540989	2,4655914189944674	2,58020602831531	0,3619043437624169	-3,4535961449488473	0,9771086937544212	1,664822524778752	-0,6088398473156194	-0,0919248885394343	-0,01322345560464302	53227,0	11564,4	11401,4	1935,2	51955,5	9,6	77,5	67,846344685576	20,224301011167288	5079,717623349578	
39,491276778063416	2,661591468632644	3,403518035560829	-0,19522841422128295	-3,0959707459918158	0,595396919050747	1,4994575156404777	-0,6334668442356028	0,03010388035516673	0,06125275619184682	53226,9	11564,4	11401,4	1935,2	51955,4	9,6	77,5	67,84633670439082	20,224300306765137	5082,4716454329855	
39,511282490716944	2,569040145309878	3,1216554256066473	0,22009565180441149	-2,91593346347968	0,9774499427337815	1,4300530784997063	-0,672754189096292	-0,12547992489468335	-0,016757072289822504	53226,9	11564,4	11401,4	1935,2	51955,4	9,6	77,5	67,84633670439082	20,224300306765137	5082,4716454329855	
39,53128820337047	2,2944335603332124	2,423486550381563	0,5690900875797819	-3,1771847899718266	1,1706675569886094	1,5589244611135713	-0,7028070693995737	-0,07188366046846595	-0,0020103729358044217	53226,8	11564,4	11401,4	1935,2	51955,4	9,6	77,5	67,84632872629417	20,224299602634485	5085,220708298099	
39,551293916024	2,792318328282636	3,224372905857963	-0,14876962850198566	-3,000237570616708	0,6994711531211569	1,4346071006145626	-0,556806688851495	-0,0006753817534231668	0,0938677047624873	53226,8	11564,4	11401,4	1935,2	51955,4	9,6	77,5	67,84632872629417	20,224299602634485	5085,220708298099	
39,57129962867753	2,8479652005571303	2,5283147329124303	-0,03646823084801032	-3,0235439080653723	0,8454767476379098	1,301695724046075	-0,6619902399232792	-0,01954566520186532	0,05846110866852866	53226,8	11564,4	11401,3	1935,2	51955,3	9,6	77,5	67,84632075127844	20,224298898774617	5087,964816142539	
39,59130534133106	3,1496010187473376	3,2378733830181305	0,9182930789904331	-2,8458754905487806	0,5394089445310486	1,2437830953764792	-0,6276896743189916	-0,12914645350419524	0,07074446731731095	53226,8	11564,4	11401,3	1935,2	51955,3	9,6	77,5	67,84632075127844	20,224298898774617	5087,964816142539	
39,61131105398458	3,114462593152627	2,51136901127546	0,41615493601658143	-3,1096686685597965	0,7174775507553993	1,2208598476919454	-0,6170568976965443	0,010541210425132189	-0,03707642885489311	53226,7	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,84631277933605	20,224298195184808	5090,703973149413	
39,63131676663811	2,872236612175338	2,8775114742681884	0,6850772212682096	-3,1436027223053604	0,7854066497128668	1,5202748890483426	-0,6449790167359404	-0,10862228987378973	0,04104767547871376	53226,7	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,84631277933605	20,224298195184808	5090,703973149413	
39,651322479291636	3,3589983041511227	2,4909573851378837	0,8641378424880266	-3,092897468228196	1,1252513126155537	1,53106896566316	-0,7641992609450787	0,03570879656378285	0,01973978138781577	53226,6	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,8463048104594	20,22429749186434	5093,438183487375	
39,671328191945165	2,5823935699228153	3,2948566055210033	-0,11981446690318515	-3,42694196553261	0,49777361128780573	0,9824501340459137	-0,7638238001887327	-0,13831767814285148	-0,09802109218961438	53226,6	11564,4	11401,3	1935,2	51955,2	9,6	77,5	67,8463048104594	20,22429749186434	5093,438183487375	
39,69133390459869	3,2675224022993485	2,5983659025525574	0,7217252428297019	-3,5560491305565702	0,7766953250729042	1,2007900143737127	-0,6215097788894475	-0,08399048961335345	-0,03389571033549656	53226,6	11564,4	11401,3	1935,2	51955,1	9,6	77,5	67,84629684464099	20,224296788812502	5096,167451310681	
39,711339617252214	3,2170637819516057	3,5187972880332556	-0,15506038889305035	-3,340569210109342	0,9107748033537217	1,5628901111196745	-0,7131338630533219	0,024205464242809623	0,03009949679744655	53226,6	11564,4	11401,3	1935,2	51955,1	9,6	77,5	67,84629684464099	20,224296788812502	5096,167451310681	
39,73134532990574	2,46938136218181	2,9402437344388583	-0,2250922142091823	-3,541328550202218	0,5760650153605478	1,5592691773338896	-0,7045091241070746	0,0026244452923882694	-0,05501101873310755	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84628888187326	20,22429608602858	5098,891780759245	
39,75135104255927	2,5013923625975822	2,6107247510325986	0,24794615528971153	-3,1051758947995998	0,7934616514039968	1,2217667582432126	-0,6850326263664123	-0,07182878291890119	0,08710506677448068	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84628888187326	20,22429608602858	5098,891780759245	
39,7713567552128	2,195277634783155	2,6722099560295742	0,5126479248717701	-3,425947026969107	1,0805738606869857	1,0067616416266718	-0,6860161045115267	-0,02888283198534695	0,06891810669140311	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84628092214874	20,22429538351186	5101,611175958695	
39,79136246786633	2,639192990504237	2,5250103541384448	-0,07848743415054216	-2,872737846711637	1,1730629731888569	1,2264487470601215	-0,7878012519516581	-0,05014013261099689	-0,01523658016320736	53226,5	11564,4	11401,3	1935,1	51955,0	9,6	77,5	67,84628092214874	20,22429538351186	5101,611175958695	
39,81136818051986	2,579680475542096	3,039094983962067	0,8687723567509567	-3,432653179326016	1,0833741282371787	1,368669601710689	-0,6647140727686698	0,06206314941651564	-0,0385269502112081	53226,4	11564,4	11401,3	1935,1	51954,9	9,6	77,5	67,8462729654599	20,22429468126163	5104,325641020427	
39,831373893173385	2,5151406564433207	3,2167453724734067	0,6703671156270439	-3,3482020359999543	1,023979596620507	1,4562821855811	-0,822180571673015	0,052430396748996	0,049893225965748446	53226,4	11564,4	11401,3	1935,1	51954,9	9,6	77,5	67,8462729654599	20,22429468126163	5104,325641020427	
39,851379605826914	2,57953017657468	3,0199195931440084	0,44532497737038546	-2,9774056352999305	0,4676485895169031	1,6784768327243729	-0,7667542271588863	0,03852804127820873	-0,0269044427414327	53226,3	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84626501179935	20,22429397927718	5107,035180041661	
39,87138531848044	2,934891525058691	3,0978693615613397	0,7881538537259336	-2,782252443546201	1,1173542479643843	1,674629817204307	-0,7309885046315482	0,017208417583525433	-0,048604897178042686	53226,3	11564,3	11401,3	1935,1	51954,9	9,6	77,5	67,84626501179935	20,22429397927718	5107,035180041661	
39,89139103113397	2,7726107973221468	3,5279114832753793	0,8171151332693649	-3,427338919567095	0,9872815654503246	1,1552375080161468	-0,7765634859803521	-0,11545889280386645	-0,03329558660764768	53226,3	11564,3	11401,3	1935,1	51954,8	9,6	77,5	67,8462570611596	20,22429327755781	5109,739797105497	
39,91139674378749	2,8635473118060686	3,3405962779979967	0,817891697416105	-3,285944912426631	0,7672687805755648	1,5973484740804471	-0,8060049190592936	0,00014131277501100784	0,041563821634632604	53226,3	11564,3	11401,3	1935,1	51954,8	9,6	77,5	67,8462570611596	20,22429327755781	5109,739797105497	
39,93140245644102	2,24374704602765	2,4723049276809155	0,16420257102766414	-3,245034221137293	0,9283974739248835	1,515056456454332	-0,7905764191856017	-0,10927918926316163	0,011294748148876429	53226,2	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,84624911353328	20,224292576102812	5112,4394962809665	
39,95140816909455	3,1664510468733136	2,8415304745894763	0,10385509806058019	-3,3454135429685605	0,46009638497080213	1,6608000570361738	-0,7891802442516324	-0,0004191265560494588	0,0068436956141128425	53226,2	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,84624911353328	20,224292576102812	5112,4394962809665	
39,97141388174808	3,2398626261887293	3,1187266654094388	0,8391060743615335	-3,249675453787474	0,9226846299468108	1,497384976743141	-0,7306237216268814	-0,09431576846337984	0,09238294276522896	53226,1	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,84624116891295	20,22429187491148	5115,134281623089	
39,991419594401606	2,7179387442686522	3,0272793025212934	-0,2806748678524838	-2,811889259701965	0,4452168598901268	1,7227071484368761	-0,8625996823883599	0,02522713219864954	0,03227840445671515	53226,1	11564,3	11401,3	1935,1	51954,7	9,6	77,5	67,84624116891295	20,22429187491148	5115,134281623089	
40,01142530705513	2,395213726748183	3,3284072380211325	0,08524806299762039	-3,0532685304299862	0,6049561723991173	1,4453309620727197	-0,6952078380380178	-0,01904011156862087	-0,014597841446485616	53226,1	11564,3	11401,3	1935,1	51954,6	9,6	77,5	67,84623322729128	20,224291173983115	5117,824157172924	
40,031431019708656	2,499060926583595	3,5236769554760334	-0,1553828021915048	-2,878640170607232	0,9675859373359368	1,4519721040847515	-0,8653430565718461	-0,009842231489360356	-0,009874441312929758	53226,1	11564,3	11401,3	1935,1	51954,6	9,6	77,5	67,84623322729128	20,224291173983115	5117,824157172924	
40,051436732362184	3,2285022259348706	2,652601117656922	0,7187845610749	-2,9643704551252887	1,0548679875006983	1,368006285488907	-0,784646822696884	0,014042485262663437	-0,07708923679210007	53226,0	11564,3	11401,2	1935,1	51954,6	9,6	77,5	67,84622528866092	20,224290473317012	5120,509126957628	
40,07144244501571	2,166321286091598	2,6565229659280005	0,8109476785570806	-2,897938994762934	0,7829784827368926	1,2685277193718316	-0,7310362282322839	0,042087058653053844	-0,0352429947290761	53226,0	11564,3	11401,2	1935,1	51954,6	9,6	77,5	67,84622528866092	20,224290473317012	5120,509126957628	
40,09144815766924	2,5229254752728654	2,9955640923604	-0,14741078108026934	-2,7691105155142894	0,8877146401899538	1,1309375392915795	-0,8156413509782203	0,03408137217196919	-0,019743771147291003	53226,0	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84621735301452	20,22428977291248	5123,189194990503	
40,11145387032277	2,6569137738682187	3,1234739800670632	0,43965114570235925	-3,036253684559286	1,0057224174397996	1,7179479929732968	-0,7059719849452777	0,049035716819345807	0,06989806281046584	53226,0	11564,3	11401,2	1935,1	51954,5	9,6	77,5	67,84621735301452	20,22428977291248	5123,189194990503	
40,1314595829763	3,1585270258304643	2,9510337084458977	0,0462587673326911	-3,2166241969526563	0,9756520225047056	1,0657411655561986	-0,7866781889602872	-0,08986869479407804	0,09803148450916059	53225,9	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84620942034479	20,22428907276882	5125,864365271054	
40,151465295629826	2,5389589923148996	3,4094020822803204	0,3511988932578788	-3,325743916940355	0,3887177675067329	0,9997964632721983	-0,772850711653067	-0,024358052122789412	0,05572382643047147	53225,9	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84620942034479	20,22428907276882	5125,864365271054	
40,171471008283355	2,8217774974694265	3,6249092606076836	0,16819098885319528	-3,194634232238562	0,7146277524120045	1,0989579794554571	-0,7809014257496604	-0,07278125890308935	0,08619202518667958	53225,8	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84620149064445	20,22428837288533	5128,534641785041	
40,19147672093688	2,6524341895528423	2,723594347832942	0,25011132341641495	-3,010387812837377	0,699831971810875	1,5257776401656673	-0,8281502761137107	-0,048407565680947215	0,07652754722999265	53225,8	11564,3	11401,2	1935,1	51954,4	9,6	77,5	67,84620149064445	20,22428837288533	5128,534641785041	
40,211482433590405	3,008357206949132	3,3511549527838564	0,703315277532652	-3,2885235150428187	0,5793411936603928	1,5069791108552264	-0,7636891666525112	-0,0542053243392672	-0,012786348881193073	53225,8	11564,3	11401,2	1935,1	51954,3	9,6	77,5	67,84619356390623	20,224287673261326	5131,200028504528	
40,23148814624393	2,7974128652981234	3,460746759171353	-0,1933315399465253	-3,1640758331456373	1,0684487269012715	1,5320454257059812	-0,655687672614427	-0,09784879639128473	-0,029159731077776096	53225,8	11564,3	11401,2	1935,1	51954,3	9,6	77,5	67,84619356390623	20,224287673261326	5131,200028504528	
40,25149385889746	2,0826420480863987	2,758293254145485	-0,08185110184300798	-3,526166257596201	0,796631604692273	1,0889926455442875	-0,7675079725335876	0,05666212489348188	-0,05559139573333147	53225,7	11564,3	11401,2	1935,1	51954,3	9,6	77,5	67,84618564012288	20,22428697389611	5133,860529387941	
40,27149957155099	2,6015486726262664	2,657527424358209	-0,10194970048163798	-2,9840202928460937	0,8714545603121054	1,0300397347854955	-0,6870610436483037	-0,05323328489608573	0,09010844033795087	53225,7	11564,3	11401,2	1935,1	51954,3	9,6	77,5	67,84618564012288	20,22428697389611	5133,860529387941	
40,29150528420452	2,4088461841760638	2,5779864618862423	-0,19145911977988944	-2,902361534797693	0,5244252002954561	1,6456700711829053	-0,6405708016877234	-0,07421722364803568	-0,07228048972976545	53225,7	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84617771928721	20,224286274788994	5136,516148380117	
40,31151099685805	2,2608919115247508	3,271550916086128	0,6363375419952777	-3,12039517250491	1,0099076825196553	1,2246624542635844	-0,6614051238957044	-0,04281526972926743	-0,018922641942190253	53225,7	11564,2	11401,2	1935,1	51954,2	9,6	77,5	67,84617771928721	20,224286274788994	5136,516148380117	
40,33151670951157	3,118842639959301	3,547350924654634	0,8227770461863015	-3,3265327742637574	0,5111273932252618	1,2727776803858428	-0,6239855822967113	0,049905382153833874	0,0007368858449925964	53225,6	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,846169801392	20,224285575939295	5139,166889412355	
40,3515224221651	2,82246444952912	2,5817721636918667	0,02037110097008671	-3,0525135456640418	0,6013864973194017	1,522587139617027	-0,7656729311818128	-0,10639898304064684	-0,0030712290458183786	53225,6	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,846169801392	20,224285575939295	5139,166889412355	
40,371528134818625	2,0362761466193797	3,493977201042642	-0,2704975487129107	-3,142732845114108	0,4732162365049393	1,2244619009697146	-0,7144590715135672	-0,021446961385552254	0,09922587501532719	53225,5	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,84616188643007	20,224284877346314	5141,812756402469	
40,391533847472154	3,1998244854021602	2,9864848537079363	0,5908623362969075	-3,003767176062512	0,5468701560212109	1,5094152551486415	-0,5777866719571138	0,07624237144978116	-0,0025935884498489385	53225,5	11564,2	11401,2	1935,1	51954,1	9,6	77,5	67,84616188643007	20,224284877346314	5141,812756402469	
40,41153956012568	2,644280031210082	3,477409896517205	0,374390557314509	-2,874430105735388	0,4056288625342609	0,9863427883958251	-0,7154749606221921	0,073915208117452	-0,03611665658815934	53225,5	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84615397439427	20,224284179009373	5144,453753254839	
40,43154527277921	2,210441652270127	3,6286869084089535	0,240231697922498	-3,138555858985284	1,0258901317884181	1,5869001533191536	-0,6504074971016798	-0,04771341178461497	-0,002163127563987677	53225,5	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84615397439427	20,224284179009373	5144,453753254839	
40,45155098543274	3,0417069369095424	3,0999568612599466	-2,5569122517138387e-05	-3,3060509074858775	0,5229138698195486	1,2606431760358348	-0,5388691747918153	0,026048226798734676	-0,03236888003548979	53225,4	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84614606527748	20,22428348092779	5147,0898838604635	
40,47155669808627	2,7866119371341607	2,5460111864561967	-0,006089403904170176	-2,961390426650269	0,7809905806118244	0,988538847553661	-0,6188270050817355	-0,05844826627277547	0,035908789779602816	53225,4	11564,2	11401,2	1935,1	51954,0	9,6	77,5	67,84614606527748	20,22428348092779	5147,0898838604635	
40,491562410739796	2,300253059157	2,89200171117327	0,11293658461350643	-2,8507330788392085	0,7708601090201667	1,0878048520115093	-0,6694308993354557	0,029597670686442458	0,09079797149312643	53225,3	11564,2	11401,2	1935,1	51953,9	9,6	77,5	67,84613815907255	20,224282783100882	5149,721152097008	
40,511568123393324	2,2009932381493456	3,6716679475354934	0,47221048033223384	-3,4084902092794307	0,5661365917698666	1,286394552103647	-0,5692955796582299	0,02995236886590877	0,08540188779021218	53225,3	11564,2	11401,2	1935,1	51953,9	9,6	77,5	67,84613815907255	20,224282783100882	5149,721152097008	
40,531573836046846	2,2444420743959554	3,483278454017443	-0,16883420702134033	-2,9077177264142002	0,39947234702759987	1,3711636063580546	-0,6008770045795773	-0,02059722619786668	0,07631480388557921	53225,3	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84613025577241	20,224282085527964	5152,347561828856	
40,551579548700374	2,351682476237475	2,5491877303723887	-0,15686591872278122	-3,3561045972768726	0,5836907942734081	1,350740563056262	-0,4622418557096869	-0,003797877970046413	-0,02336540972087197	53225,3	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84613025577241	20,224282085527964	5152,347561828856	
40,5715852613539	2,8746552472034166	3,360709409128361	-0,10896698023983081	-3,136281242145631	0,844560640005531	1,267866281335043	-0,5159589178807428	-0,08866087203722987	0,09520261616753185	53225,2	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84612235536999	20,224281388208365	5154,96911690716	
40,59159097400743	2,801737404698077	3,547113008000082	0,10746168456295728	-3,221786903007549	0,5511449854087487	1,2154217780151249	-0,5251303605639682	-0,12246062825779408	0,07157277833810423	53225,2	11564,2	11401,1	1935,0	51953,8	9,6	77,5	67,84612235536999	20,224281388208365	5154,96911690716	
40,61159668666096	2,269257253889438	2,588116093848939	0,6082390044705015	-2,8158555928782767	0,7146006808631123	1,0449437374682673	-0,5617805312948816	-0,0035966107814389484	0,07603356322478208	53225,2	11564,2	11401,1	1935,0	51953,7	9,6	77,5	67,84611445785822	20,2242806911414	5157,585821169893	
40,63160239931448	2,296167376132858	3,5963157914741735	-0,32040816911434716	-3,037977430550503	0,8583338177256978	0,976531423719721	-0,42379932191085645	-0,06507518974256957	0,05265404866911841	53225,2	11564,2	11401,1	1935,0	51953,7	9,6	77,5	67,84611445785822	20,2242806911414	5157,585821169893	
