Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
34,549865752642106	5,070357078726457	6,29333512460353	-2,1095078112607566	3,09734819876597	1,2851062401848188	1,400925867035732	-1,0394591852653152	-0,2004416612622681	0,2828182522061247	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84412737924156	20,224813969851954	4605,051871288048	
34,569871465295634	5,053635160310019	6,277195501201727	-2,1732808670389305	3,4029448981005808	1,1368227758360347	1,2931522374142195	-0,6382434875336498	-0,43548443980692836	-0,014903693448437078	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84411592922169	20,224813588102744	4608,337074559226	
34,58987717794916	5,053635160310019	6,277195501201727	-2,1732808670389305	3,1790000060033483	1,0451619266564394	1,8281414849846778	-1,0809430871659815	-0,24254454423052257	-0,37005951809151943	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84411592922169	20,224813588102744	4608,337074559226	
34,60988289060269	5,0369844700348665	6,260003461405653	-2,2359425178201033	3,6044540333721278	0,9041829812639338	1,2611078649797576	-1,1231602610951585	-0,1696889093635209	0,02390917165905116	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84410448585422	20,224813206213717	4611,616699719139	
34,62988860325622	5,0369844700348665	6,260003461405653	-2,2359425178201033	3,2579832812970198	1,6022000610140466	1,4866380188131485	-0,8716480958933085	-0,20190004284597254	-0,09365865404968331	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84410448585422	20,224813206213717	4611,616699719139	
34,64989431590974	5,0204115595158525	6,241829037138812	-2,297312207410609	3,4337381058866634	1,6379977330686886	1,5519034327836654	-1,2220034379264715	-0,3960337027347174	0,090447550914274	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,84409304911871	20,22481282418148	4614,890753023421	
34,66990002856327	5,0204115595158525	6,241829037138812	-2,297312207410609	3,4733798232663706	1,5274521549284974	1,3320597759062012	-0,7105109624566298	0,15285725505054223	-0,23687778618879807	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,84409304911871	20,22481282418148	4614,890753023421	
34,6899057412168	5,003922234060039	6,222747205706469	-2,3572379956233833	3,145184863050752	1,3034254792691122	1,4979595878498562	-0,8011236070201329	-0,30382904225617285	0,053805251071945386	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84408161899464	20,224812442001756	4618,159240698168	
34,709911453870326	5,003922234060039	6,222747205706469	-2,3572379956233833	3,351856979644985	1,4780335333874428	1,4424865424818805	-1,2319385316746891	-0,23873125413414303	-0,12202711725722766	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84408161899464	20,224812442001756	4618,159240698168	
34,729917166523855	4,987521479923924	6,202836472175866	-2,4155978992239615	3,4064514217225152	1,6424587237559867	1,5490187118960936	-1,1196297803791846	-0,3702574302442331	0,24270059374220804	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,8440701954614	20,224812059669496	4621,422168941605	
34,74992287917738	4,987521479923924	6,202836472175866	-2,4155978992239615	3,470665062059353	1,0442488999612773	1,138484660236945	-0,4681592786927101	-0,40089861797386617	0,17415819949543246	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,8440701954614	20,224812059669496	4621,422168941605	
34,76992859183091	4,97121341933749	6,182177505936821	-2,472300616552012	3,5506441858590727	1,0869338834368651	1,1248593053942348	-0,8224454293529205	-0,06482048564340133	0,1911964169141062	53236,8	11567,4	11404,3	1936,1	51964,9	9,6	77,5	67,84405877849841	20,224811677178952	4624,679543925864	
34,78993430448444	4,97121341933749	6,182177505936821	-2,472300616552012	3,0989865181794283	0,8744751917027517	1,8601718441354795	-0,6739821224003039	0,17906844243795658	-0,11275369646884503	53236,8	11567,4	11404,3	1936,1	51964,9	9,6	77,5	67,84405877849841	20,224811677178952	4624,679543925864	
34,80994001713797	4,955001285611517	6,160851850843072	-2,527285657076226	3,4650217396486878	1,3639813163815229	1,6414221713993329	-0,9630371950356462	0,25402591290524007	-0,25775000092104244	53236,7	11567,4	11404,3	1936,1	51964,8	9,6	77,5	67,84404736808506	20,224811294523814	4627,931371798852	
34,8299457297915	4,955001285611517	6,160851850843072	-2,527285657076226	3,6670530909574497	1,1544682608278622	1,413345756120625	-0,7227221509255287	0,0954643108203109	0,13303022000980347	53236,7	11567,4	11404,3	1936,1	51964,8	9,6	77,5	67,84404736808506	20,224811294523814	4627,931371798852	
34,84995144244502	4,938887418049301	6,1389407240102045	-2,58052290701988	3,430925902632288	1,183759628423824	1,7871649766615596	-0,7298285315932094	0,03867001315126278	0,1270138209111973	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84403596420083	20,22481091169731	4631,177658686195	
34,86995715509855	4,938887418049301	6,1389407240102045	-2,58052290701988	3,478341345932745	1,0784852901272761	1,6170587773292064	-0,9778395918769021	0,13536422083486535	0,16465665040407634	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84403596420083	20,22481091169731	4631,177658686195	
34,889962867752075	4,922873278632183	6,1165239141053105	-2,6320116705998826	3,0078586682684962	1,0183344200234146	1,7428507459827685	-1,1972629262438623	0,044866445927284754	0,15640843266712115	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84402456682533	20,22481052869235	4634,418410693231	
34,909968580405604	4,922873278632183	6,1165239141053105	-2,6320116705998826	3,2719373990247638	0,9275768687306645	1,2082729360174407	-1,1440095737838465	0,08105946142856524	0,3253461165148994	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84402456682533	20,22481052869235	4634,418410693231	
34,92997429305913	4,906959486427397	6,093678786107254	-2,681779233606151	3,4250758154590164	0,9444412803566942	1,5685178078343553	-0,4838919507967866	-0,5218212750779025	-0,22058896395090694	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84401317593829	20,2248101455016	4637,653633907009	
34,94998000571265	4,906959486427397	6,093678786107254	-2,681779233606151	3,2915707606282605	1,2832420242564992	1,1890585014577555	-1,0304553558910206	-0,40110665485420827	-0,11058675545261913	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84401317593829	20,2248101455016	4637,653633907009	
34,96998571836618	4,8911458647410235	6,070479396149979	-2,7298790017097705	3,203642950254366	1,1208041028300166	1,5444216205859538	-1,2435548966174423	-0,1416147946949681	0,15446383974902622	53236,4	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84400179151967	20,22480976211766	4640,883334398288	
34,98999143101971	4,8911458647410235	6,070479396149979	-2,7298790017097705	3,502181145590678	1,592039521152088	1,8360873732031329	-0,886061534193307	-0,05560473518831403	0,3261985582498287	53236,4	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84400179151967	20,22480976211766	4640,883334398288	
35,00999714367324	4,875431506225508	6,046995717521925	-2,7763882702656155	3,675305343454326	1,0015034671694014	1,7116677191603258	-0,6939954081088147	-0,1990038606079605	-0,20762442934852193	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84399041354968	20,224809378533134	4644,107518223481	
35,03000285632677	4,875431506225508	6,046995717521925	-2,7763882702656155	2,9727250465802384	1,423916684021533	1,4293328612184977	-1,0546124496679303	0,10736598379965628	0,03454326164688238	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84399041354968	20,224809378533134	4644,107518223481	
35,050008568980296	4,859814844359224	6,023292976512311	-2,8214056854268845	3,640234055533325	1,1394595778006258	1,8218702976388252	-1,0438426883041958	-0,32280996243377574	-0,16774470484044948	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84397904200877	20,224808994740776	4647,326191426533	
35,070014281633824	4,859814844359224	6,023292976512311	-2,8214056854268845	3,0569184379789522	1,3692206563113696	1,7235630999989064	-0,8342504147497491	-0,14519355759890137	-0,35842755302432217	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84397904200877	20,224808994740776	4647,326191426533	
35,09001999428735	4,844293732929779	5,999431095431739	-2,8650484580291025	2,992978822343868	0,9256286916909939	1,9269384763507058	-0,7524382251603253	-0,4738761945290533	0,249759759501331	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84396767687777	20,224808610733568	4650,539360040683	
35,11002570694088	4,844293732929779	5,999431095431739	-2,8650484580291025	3,267779902728322	1,5320263992314633	1,9813493778537685	-0,7271805515366918	0,2563631221789803	-0,24909058314917365	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84396767687777	20,224808610733568	4650,539360040683	
35,13003141959441	4,828865535776634	5,97546423914293	-2,907449392378803	3,0351774486130534	1,531531271744879	1,2613029241134186	-0,9510420867387588	-0,25004977266073625	-0,3050169369898313	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84395631813783	20,22480822650484	4653,747030090099	
35,15003713224793	4,828865535776634	5,97546423914293	-2,907449392378803	3,4456544351583176	1,3037152812255406	1,7604035019142295	-0,9287684665129144	-0,08413065519986337	-0,35481143403421905	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84395631813783	20,22480822650484	4653,747030090099	
35,17004284490146	4,813527211996449	5,951440460581028	-2,948753791446531	3,6295045085920603	0,9018993851238504	1,9043820124688136	-0,5850529913481849	-0,451356400072873	0,20189525197542577	53236,0	11567,3	11404,2	1936,0	51964,1	9,6	77,5	67,8439449657705	20,224807842048346	4656,949207591333	
35,19004855755499	4,813527211996449	5,951440460581028	-2,948753791446531	3,565835432193721	1,4515598362324393	1,770593505370682	-1,0850831433761625	0,2017169670297668	0,03167262075221337	53236,0	11567,3	11404,2	1936,0	51964,1	9,6	77,5	67,8439449657705	20,224807842048346	4656,949207591333	
35,210054270208516	4,7982754101830025	5,927401440924048	-2,989116298389803	2,951049667778401	1,5542537920438586	1,5821422711092914	-0,8708102699265045	-0,21114516063184308	0,040032830657229006	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,84393361975776	20,22480745735835	4660,1458985546	
35,230059982862045	4,7982754101830025	5,927401440924048	-2,989116298389803	3,5813619109315242	0,9702650730575866	1,970021145373273	-1,057222771607273	-0,052795376772735006	-0,291451608384004	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,84393361975776	20,22480745735835	4660,1458985546	
35,250065695515566	4,783106553199771	5,9033823196096	-3,0286977320494235	3,3164287506420234	1,4890432954154853	1,3217516058840917	-0,8479957634968738	0,22111501085157098	-0,44208301916365833	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,843922280082	20,224807072429673	4663,337108984824	
35,270071408169095	4,783106553199771	5,9033823196096	-3,0286977320494235	3,7050718903936017	1,4744476185010558	1,525778504168407	-0,5469732424928525	0,024545027148473453	-0,05061562934937478	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,843922280082	20,224807072429673	4663,337108984824	
35,29007712082262	4,768016927428893	5,879411609975749	-3,0676619706021917	3,066941581597888	1,4656974642221297	1,6998710852535859	-0,7452067455389053	0,17668828588744045	0,06503357294656678	53235,8	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,8439109467261	20,22480668725777	4666,522844882459	
35,31008283347615	4,768016927428893	5,879411609975749	-3,0676619706021917	3,6238310067843695	1,1196081084674145	1,8235650840821287	-1,2624825682699343	-0,10524383547575779	-0,40588604042900234	53235,8	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,8439109467261	20,22480668725777	4666,522844882459	
35,33008854612968	4,753002762661018	5,855511196106857	-3,1061729339046398	3,411746534935312	0,9585927348842911	1,4953273863147363	-0,8044591001398268	-0,05605613209796879	0,31493354154736614	53235,7	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84389961967335	20,224806301838772	4669,703112244046	
35,35009425878321	4,753002762661018	5,855511196106857	-3,1061729339046398	3,6097552005171814	0,8745631769392559	1,2503041923420368	-0,9003516255504296	-0,09621912475261785	0,29375110463867193	53235,7	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84389961967335	20,224806301838772	4669,703112244046	
35,37009997143674	4,738060306836271	5,831696406824561	-3,144391710457679	3,4099760116259388	1,4571174609086937	1,338523107248869	-1,2125962095975367	-0,2901157541737044	-0,13676337467489744	53235,6	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84388829890756	20,22480591616948	4672,8779170625085	
35,390105684090265	4,738060306836271	5,831696406824561	-3,144391710457679	3,51748865913729	1,3506363372788368	1,2797654576155564	-0,7156083402256197	-0,2926191433386579	-0,023233330067234353	53235,6	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84388829890756	20,22480591616948	4672,8779170625085	
35,410111396743794	4,723185895280432	5,807976162750097	-3,1824738700705004	3,664456036559089	1,4872112560317992	1,870182008361427	-0,734497632231983	-0,2908538748586718	-0,06748494590851874	53235,6	11567,3	11404,1	1936,0	51963,7	9,6	77,5	67,84387698441297	20,22480553024742	4676,047265327173	
35,43011710939732	4,723185895280432	5,807976162750097	-3,1824738700705004	2,980993765038523	1,3202542247929474	1,7276057045000532	-1,1792303726967572	-0,06813436673910964	-0,4523015875118062	53235,6	11567,3	11404,1	1936,0	51963,7	9,6	77,5	67,84387698441297	20,22480553024742	4676,047265327173	
35,450122822050844	4,708376012958382	5,7843531922421985	-3,220566998026256	3,6168907627585134	1,0362830905883318	1,9320453268145767	-1,3135725063809072	-0,028403336834565834	0,2929723433788668	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,84386567617427	20,224805144070835	4679,211163023505	
35,47012853470437	4,708376012958382	5,7843531922421985	-3,220566998026256	3,2256853507257603	1,4802769410969459	1,3553986616737295	-0,5453363846442908	0,19460199967002428	-0,07270857927730133	53235,5	11567,3	11404,1	1936,0	51963,6	9,6	77,5	67,84386567617427	20,224805144070835	4679,211163023505	
35,4901342473579	4,693627344581496	5,760824311702322	-3,2588084811118505	3,2010129495296002	1,071718735619106	1,589225273074783	-1,1594784061737746	-0,06265353121162834	-0,03868253193293501	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84385437417664	20,224804757638662	4682,369616132571	
35,51013996001143	4,693627344581496	5,760824311702322	-3,2588084811118505	3,676071684270782	1,320686665148094	1,3928911283721652	-0,7951697692101574	0,024113312465707845	-0,47124755517812333	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,84385437417664	20,224804757638662	4682,369616132571	
35,53014567266496	4,678936820258054	5,737380765483636	-3,297323570017612	3,449653062871623	1,6331343360229098	1,7057811775888627	-0,7250150944120327	-0,37965767818622964	-0,08662383133076783	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,8438430784056	20,224804370950533	4685,522630630227	
35,55015138531848	4,678936820258054	5,737380765483636	-3,297323570017612	3,5146825251345866	1,1215143573174975	1,3100944293084331	-0,6197888394806168	0,19207232267068758	0,13211835071555378	53235,4	11567,3	11404,1	1936,0	51963,5	9,6	77,5	67,8438430784056	20,224804370950533	4685,522630630227	
35,57015709797201	4,664301652518713	5,714008619976646	-3,336223737018431	3,697343303696691	1,209396244684649	1,9454903215374484	-0,887250945816195	-0,27972334974071145	0,01919047856580694	53235,3	11567,2	11404,1	1936,0	51963,4	9,6	77,5	67,84383178884713	20,22480398400673	4688,670212486045	
35,590162810625536	4,664301652518713	5,714008619976646	-3,336223737018431	3,221322955305441	1,3265180876242733	1,8529083943483733	-0,7567883357928279	0,2452581198576022	-0,04579307299459577	53235,3	11567,2	11404,1	1936,0	51963,4	9,6	77,5	67,84383178884713	20,22480398400673	4688,670212486045	
35,610168523279064	4,64971936016214	5,6906892057671215	-3,3756053420820904	3,0424473093456443	0,8573994426228746	1,6314459103561474	-0,7055674732445699	-0,43358609328044434	-0,01817241142806783	53235,2	11567,2	11404,1	1936,0	51963,3	9,6	77,5	67,84382050548753	20,224803596808155	4691,812367661994	
35,63017423593259	4,64971936016214	5,6906892057671215	-3,3756053420820904	3,025556861435052	1,1279922995728142	1,948345877537387	-1,0195535446476072	0,12009649201998719	-0,2670262280399459	53235,2	11567,2	11404,1	1936,0	51963,3	9,6	77,5	67,84382050548753	20,224803596808155	4691,812367661994	
35,65017994858612	4,635187790979248	5,667399601337647	-3,4155486146401963	3,435901926599206	0,9220441623629345	1,3828715945749661	-1,2091108394898455	-0,09231454451225964	-0,48692511074069494	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84380922831343	20,224803209356278	4694,949102110892	
35,67018566123965	4,635187790979248	5,667399601337647	-3,4155486146401963	3,4114755041812224	1,3101804456112538	1,6716051775222258	-1,2435996714267938	0,24443464259912084	-0,07566433773279393	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84380922831343	20,224803209356278	4694,949102110892	
35,69019137389318	4,620705129148516	5,644113150773674	-3,4561169531462825	3,295876349542942	0,9672682681149869	1,8581559226237496	-0,7471943865486831	-0,2535764455565195	0,045529916550617264	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84379795731176	20,22480282165308	4698,0804217746545	
35,71019708654671	4,620705129148516	5,644113150773674	-3,4561169531462825	3,222711565750436	1,1214262142617866	1,507775199676865	-1,215440427706509	-0,3083702945447096	0,19146022204790725	53235,1	11567,2	11404,1	1936,0	51963,2	9,6	77,5	67,84379795731176	20,22480282165308	4698,0804217746545	
35,730202799200235	4,606269900221591	5,6208000076842115	-3,4973565388308585	3,577416619979562	1,1786548627470317	1,6239749110521213	-1,1719904667565229	0,06942022346689239	-0,14070654395793372	53235,0	11567,2	11404,1	1936,0	51963,1	9,6	77,5	67,84378669246968	20,22480243370099	4701,206332582364	
