Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,931973721793774	2,029496469442594	3,343392173579782	0,37966367568305337	-2,950885091616253	1,160016143765789	1,4549639303260746	-0,6011015719289762	0,16235737101301653	-0,1339277820552021	53223,2	11563,9	11400,8	1934,9	51951,8	9,6	77,5	67,8459334099798	20,224263037628646	5243,690171457879	
41,9519794344473	2,029496469442594	3,343392173579782	0,37966367568305337	-2,862403670750587	1,3156181742492397	1,358588924081117	-0,5093341475314701	0,1876592850626388	-0,09249227894896477	53223,2	11563,9	11400,8	1934,9	51951,8	9,6	77,5	67,8459334099798	20,224263037628646	5243,690171457879	
41,97198514710083	2,02086795418202	3,3487185149663734	0,3746295824564553	-2,8759167502268412	1,1767498207266482	1,3718304283663048	-0,7333005146364108	0,19239784165708584	0,25649065157600304	53223,1	11563,9	11400,8	1934,9	51951,7	9,6	77,5	67,84592566844397	20,224262352995485	5246,146016695173	
41,99199085975436	2,02086795418202	3,3487185149663734	0,3746295824564553	-3,0366037947583076	1,3038033938293383	1,3930752602629755	-0,7154483612543211	0,23325867512228016	-0,19734667263263106	53223,1	11563,9	11400,8	1934,9	51951,7	9,6	77,5	67,84592566844397	20,224262352995485	5246,146016695173	
42,01199657240789	2,0122690389740305	3,354048966730007	0,3695870262696396	-2,9059103056451634	1,3341669284478899	1,4759374585894525	-0,7790884299691162	-0,21165186668200037	-0,11668767872788456	53223,1	11563,8	11400,8	1934,9	51951,7	9,6	77,5	67,8459179295429	20,224261668591208	5248,597137267699	
42,03200228506142	2,0122690389740305	3,354048966730007	0,3695870262696396	-2,994501919831919	1,146513844271115	1,3761461713962775	-0,8079136402562976	-0,28948323462015846	-0,008274556466236153	53223,1	11563,8	11400,8	1934,9	51951,7	9,6	77,5	67,8459179295429	20,224261668591208	5248,597137267699	
42,052007997714945	2,0036996187853444	3,359383556938843	0,3645361047083705	-2,9138715889658275	1,18837967557536	1,4349787685031037	-0,4333788641383135	-0,07661548236035093	-0,022293148195692575	53223,0	11563,8	11400,8	1934,9	51951,6	9,6	77,5	67,84591019327031	20,22426098441519	5251,0435365716485	
42,07201371036847	2,0036996187853444	3,359383556938843	0,3645361047083705	-2,9218660295157544	1,2440124742245913	1,4491609869287836	-0,8637277012705191	-0,05089408096519523	-0,24459679569321058	53223,0	11563,8	11400,8	1934,9	51951,6	9,6	77,5	67,84591019327031	20,22426098441519	5251,0435365716485	
42,092019423021995	1,9951595890764682	3,3647223144356975	0,35947691662743	-3,0366265660398954	1,230929739310131	1,406990145735944	-0,540385405486031	-0,12186027246014099	-0,3075045678278377	53223,0	11563,8	11400,8	1934,9	51951,5	9,6	77,5	67,84590245961991	20,224260300466813	5253,485217991726	
42,11202513567552	1,9951595890764682	3,3647223144356975	0,35947691662743	-2,9081082559715807	1,2050223577880477	1,3599470683972315	-0,8661622318289409	-0,12603198187727188	-0,06424326485463562	53223,0	11563,8	11400,8	1934,9	51951,5	9,6	77,5	67,84590245961991	20,224260300466813	5253,485217991726	
42,13203084832905	1,9866488450736721	3,3700652688358788	0,35440956214426567	-3,020895557140369	1,2938124974094225	1,4559887570859866	-0,649668281732964	-0,20143530670111523	0,17259854860163923	53222,9	11563,8	11400,8	1934,9	51951,5	9,6	77,5	67,84589472858542	20,22425961674546	5255,922184901188	
42,15203656098258	1,9866488450736721	3,3700652688358788	0,35440956214426567	-3,019003172717239	1,253915469606824	1,4743135785801398	-0,757476996857467	-0,27436939040449604	0,15867262975538315	53222,9	11563,8	11400,8	1934,9	51951,5	9,6	77,5	67,84589472858542	20,22425961674546	5255,922184901188	
42,17204227363611	1,9781672832180521	3,3754124505508214	0,34933414266964313	-2,8744052595339715	1,2143172985132529	1,431348207589966	-0,9666559086176622	0,028027154642906227	-0,19536016168918088	53222,9	11563,8	11400,8	1934,8	51951,4	9,6	77,5	67,8458870001606	20,22425893325051	5258,354440661888	
42,19204798628964	1,9781672832180521	3,3754124505508214	0,34933414266964313	-2,8723084802873613	1,3298231768591	1,4770159825829219	-0,9676390349716932	-0,229773202891307	0,17261692742428011	53222,9	11563,8	11400,8	1934,8	51951,4	9,6	77,5	67,8458870001606	20,22425893325051	5258,354440661888	
42,212053698943166	1,9697148007913983	3,380763890796852	0,3442507609058594	-2,9613438423685112	1,1461013042186123	1,4850684394748266	-0,8156628877748385	-0,19390481812015176	0,11117362274718737	53222,8	11563,8	11400,8	1934,8	51951,4	9,6	77,5	67,84587927433925	20,224258249981354	5260,781988624311	
42,232059411596694	1,9697148007913983	3,380763890796852	0,3442507609058594	-2,8997283417466737	1,3089754546625905	1,3996319198256533	-0,9432128445607865	0,2055825204947352	-0,03613748985441273	53222,8	11563,8	11400,8	1934,8	51951,4	9,6	77,5	67,84587927433925	20,224258249981354	5260,781988624311	
42,25206512425022	1,9612912944804717	3,386119621581832	0,3391595208680682	-2,929668995486745	1,2414314175287038	1,486882767720001	-0,5792841359542071	0,07928177318512128	-0,002218395910054646	53222,8	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84587155111512	20,224257566937375	5263,204832127628	
42,27207083690375	1,9612912944804717	3,386119621581832	0,3391595208680682	-3,02368083315649	1,1663357690603344	1,4279447213468806	-0,6957624743312821	-0,2767675457178903	-0,06767201875511808	53222,8	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84587155111512	20,224257566937375	5263,204832127628	
42,29207654955727	1,9528966621729396	3,3914796757301473	0,3340605278799814	-3,018407110882189	1,2627648644372265	1,3706017620438282	-0,9251194193202515	-0,049939701500959464	0,025291024616918324	53222,7	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84586383048206	20,22425688411796	5265,622974499722	
42,3120822622108	1,9528966621729396	3,3914796757301473	0,3340605278799814	-2,9124251415032023	1,2542713788526163	1,4578952382002803	-0,7725782094284858	0,2784300343755068	0,015528159257547925	53222,7	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84586383048206	20,22425688411796	5265,622974499722	
42,33208797486433	1,944530802227976	3,3968440868926986	0,3289538886079941	-2,8625506013636666	1,2918667541496733	1,4719644418618585	-0,8467870788539161	0,16475288722571563	0,08864533506362739	53222,6	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84585611243386	20,2242562015225	5268,036419057239	
42,35209368751786	1,944530802227976	3,3968440868926986	0,3289538886079941	-2,8742397576226137	1,2797892962131616	1,3791802422645083	-0,9948404617949637	0,2883111989213455	-0,25223820886013554	53222,6	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84585611243386	20,2242562015225	5268,036419057239	
42,372099400171386	1,9361936134759525	3,40221288954418	0,323839711055937	-2,985743221022342	1,1466243454643035	1,5072575121832485	-0,634051796230803	0,12845933084697175	0,17376172282215768	53222,6	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84584839696439	20,224255519150383	5270,4451691056265	
42,392105112824915	1,9361936134759525	3,40221288954418	0,323839711055937	-2,9782721399288614	1,2543974440751675	1,395539513247663	-0,5759204509504322	-0,14798633047080034	-0,1256343003635662	53222,6	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84584839696439	20,224255519150383	5270,4451691056265	
42,41211082547844	1,9278849948671408	3,407586118988585	0,3187181045815365	-2,8478899019028643	1,193471137787622	1,4647579336324534	-0,5182917403217169	-0,15751915741098402	-0,008322275613453656	53222,5	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,8458406840675	20,224254837001002	5272,849227939173	
42,43211653813197	1,9278849948671408	3,407586118988585	0,3187181045815365	-2,8816500584643543	1,1561475342046537	1,3596351117021355	-0,4760262536533685	0,25567547920508543	0,21910524264087922	53222,5	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,8458406840675	20,224254837001002	5272,849227939173	
42,4521222507855	1,919604845821711	3,4129638113735714	0,31358917991696456	-2,9334555786238545	1,2729136585812681	1,5151947189184862	-0,8975698937795149	-0,05974101212473035	0,10848290512971152	53222,5	11563,8	11400,7	1934,8	51951,1	9,6	77,5	67,84583297373706	20,224254155073748	5275,24859884105	
42,47212796343903	1,919604845821711	3,4129638113735714	0,31358917991696456	-2,935157800954357	1,2291041182264761	1,5126179497982704	-0,7538259478427326	0,28221184391447257	0,021057164985884738	53222,5	11563,8	11400,7	1934,8	51951,1	9,6	77,5	67,84583297373706	20,224254155073748	5275,24859884105	
42,49213367609256	1,9113530672761194	3,4183460037109255	0,3084530491763934	-2,9157287667599134	1,1740967201624102	1,3609927421500352	-0,9712373736341371	0,12524107657334851	0,12687161752815745	53222,4	11563,8	11400,7	1934,8	51951,0	9,6	77,5	67,845825265967	20,224253473368016	5277,64328508335	
42,51213938874607	1,9113530672761194	3,4183460037109255	0,3084530491763934	-2,9541134384946006	1,2256059663763998	1,3534151643431218	-0,6585869594236651	0,23773360304907165	0,2545257364897315	53222,4	11563,8	11400,7	1934,8	51951,0	9,6	77,5	67,845825265967	20,224253473368016	5277,64328508335	
42,5321451013996	1,9031295592251127	3,4237327338467436	0,30330982586015065	-2,941383128140666	1,3024730375282956	1,4538502650252798	-0,6869010846999571	0,19284282064128644	-0,026480152748855415	53222,4	11563,7	11400,7	1934,8	51950,9	9,6	77,5	67,84581756075119	20,224252791883206	5280,033289927128	
42,55215081405313	1,9031295592251127	3,4237327338467436	0,30330982586015065	-3,0058607137468027	1,2763961520231835	1,3739375274862422	-0,9149160156366477	-0,14252446630688562	-0,12867744284055047	53222,4	11563,7	11400,7	1934,8	51950,9	9,6	77,5	67,84581756075119	20,224252791883206	5280,033289927128	
42,57215652670666	1,894934222479373	3,4291240404976104	0,2981596248881371	-2,953528683909271	1,1977249677504238	1,4540345801942298	-0,5878108720346635	-0,005290233311904643	0,23055989535624938	53222,3	11563,7	11400,7	1934,8	51950,9	9,6	77,5	67,84580985808358	20,224252110618707	5282,418616622444	
42,592162239360185	1,894934222479373	3,4291240404976104	0,2981596248881371	-2,9837138608685363	1,1711756746838375	1,369731983255071	-0,5734931955074479	-0,2807846978648321	0,0857426765672465	53222,3	11563,7	11400,7	1934,8	51950,9	9,6	77,5	67,84580985808358	20,224252110618707	5282,418616622444	
42,61216795201371	1,8867669593453549	3,4345199632645147	0,29300256259809687	-2,8508260938118752	1,2400651760524373	1,4529947633551492	-0,7619047896646791	-0,1183831992010528	0,1842757547119447	53222,3	11563,7	11400,7	1934,8	51950,8	9,6	77,5	67,84580215795815	20,22425142957392	5284,7992684083965	
42,63217366466724	1,8867669593453549	3,4345199632645147	0,29300256259809687	-2,8521422156586063	1,2611836242383827	1,5112080208193737	-0,8180720134240183	-0,2598612615262405	-0,07823359389037929	53222,3	11563,7	11400,7	1934,8	51950,8	9,6	77,5	67,84580215795815	20,22425142957392	5284,7992684083965	
42,65217937732077	1,8786276715396557	3,4399205426128696	0,2878387567627372	-2,936223511218362	1,2444782845175504	1,3644888887283897	-1,0102443961670295	0,26015035318296553	0,19880512826561064	53222,2	11563,7	11400,7	1934,8	51950,8	9,6	77,5	67,84579446036882	20,224250748748247	5287,175248513169	
42,6721850899743	1,8786276715396557	3,4399205426128696	0,2878387567627372	-2,9714048091809184	1,2124587992063371	1,4868190193260689	-0,8149197823603364	0,04309454261839478	0,054037084197047405	53222,2	11563,7	11400,7	1934,8	51950,8	9,6	77,5	67,84579446036882	20,224250748748247	5287,175248513169	
42,69219080262783	1,8705162608916008	3,445325819886265	0,28266832660397645	-2,9948572374470936	1,321475300602039	1,437693878523824	-0,7322981315614154	0,02131074459203501	-0,010969595577066355	53222,2	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,8457867653096	20,224250068141085	5289,546560154065	
42,71219651528135	1,8705162608916008	3,445325819886265	0,28266832660397645	-3,011377670496789	1,324912215649649	1,4451041917587626	-0,4301035617159132	0,22999777476596991	-0,17282435700367313	53222,2	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,8457867653096	20,224250068141085	5289,546560154065	
42,73220222793488	1,8624326310534043	3,4507358373405244	0,27749139280858626	-2,8518409550528347	1,179318674295253	1,40444968777084	-0,9394628172188831	0,09230443162021781	-0,09023729803712176	53222,1	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,84577907277449	20,22424938775184	5291,91320653755	
42,752207940588406	1,8624326310534043	3,4507358373405244	0,27749139280858626	-3,0111095221671813	1,25691924874958	1,452256021932189	-0,6573747223838647	0,15221283514173012	-0,020613623355621433	53222,1	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,84577907277449	20,22424938775184	5291,91320653755	
42,772213653241934	1,8543766850927614	3,4561506381163696	0,2723080775395421	-2,9558589018234214	1,3013215142124759	1,5091510554772316	-0,9634294033347648	-0,14885008737477934	0,12509162650268119	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,8457713827575	20,22424870757991	5294,275190859285	
42,79221936589546	1,8543766850927614	3,4561506381163696	0,2723080775395421	-2,8854771151573146	1,142523814007896	1,464071736358989	-0,8077279495254279	-0,01972322852433328	-0,0335771505903357	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,8457713827575	20,22424870757991	5294,275190859285	
42,81222507854899	1,8463483271994874	3,461570266272225	0,2671185044553427	-2,913308785514954	1,196566753665473	1,470417108178116	-0,9889786315047175	0,20986937678960832	-0,20242819311179852	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84576369525269	20,224248027624707	5296,632516304175	
42,83223079120252	1,8463483271994874	3,461570266272225	0,2671185044553427	-2,8773179754921276	1,29320080541759	1,4325058837629674	-0,725236113874209	-0,15793043617143745	-0,04094499446334415	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84576369525269	20,224248027624707	5296,632516304175	
42,85223650385605	1,8383474606504862	3,466994766756777	0,2619227987078506	-3,0034311770566657	1,2080382284511813	1,3768478908585764	-0,92196348429476	0,25071586496754794	-0,029109449789093363	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84575601025409	20,22424734788563	5298,985186046397	
42,87224221650958	1,8383474606504862	3,466994766756777	0,2619227987078506	-2,951050461672109	1,297000403041189	1,4142576214020475	-0,748529425020325	-0,20304668108946583	-0,2091961531445609	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84575601025409	20,22424734788563	5298,985186046397	
42,892247929163105	1,8303739911904897	3,4724241854711524	0,25672108697758855	-2,925412092412238	1,2719494609214768	1,468430927234132	-0,882747889714295	-0,18823077568161867	0,22938049047358836	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84574832775577	20,224246668362092	5301,333203249447	
42,912253641816626	1,8303739911904897	3,4724241854711524	0,25672108697758855	-2,9616844289904734	1,1698948696859859	1,5043430567959595	-0,8108109725743134	0,13889974575210104	-0,05657077752417978	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84574832775577	20,224246668362092	5301,333203249447	
42,932259354470155	1,8224278233095095	3,477858569221242	0,25151349747803264	-2,8988835288513233	1,3277566535569232	1,534706970527905	-0,5184108723805267	-0,04793353679546124	-0,058659191498753045	53221,8	11563,7	11400,7	1934,8	51950,4	9,6	77,5	67,84574064775184	20,224245989053497	5303,676571066175	
42,95226506712368	1,8224278233095095	3,477858569221242	0,25151349747803264	-2,913290298192395	1,2486833895208287	1,427146583886774	-0,7145166106495947	0,2432047497097866	-0,10855120764477053	53221,8	11563,7	11400,7	1934,8	51950,4	9,6	77,5	67,84574064775184	20,224245989053497	5303,676571066175	
42,97227077977721	1,8145088629393895	3,483297965759477	0,24630015996214868	-2,8602031520197007	1,2599715168919121	1,4790717672006266	-0,39625121955395787	0,10696719406190945	0,09950780688459361	53221,8	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84573297023638	20,224245309959255	5306,015292638822	
42,99227649243074	1,8145088629393895	3,483297965759477	0,24630015996214868	-2,9898550458894557	1,226687854021991	1,528487480733918	-0,433967071213333	-0,2677873709281203	-0,3423288394124866	53221,8	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84573297023638	20,224245309959255	5306,015292638822	
43,01228220508427	1,8066170157727048	3,4887424237743585	0,24108120574464273	-2,8781786516099066	1,228286372283654	1,4103674344084434	-0,49332366910385683	0,07459307098494429	0,23404874348495996	53221,7	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84572529520352	20,22424463107878	5308,3493710990615	
43,0322879177378	1,8066170157727048	3,4887424237743585	0,24108120574464273	-2,934394764942984	1,3259256359710532	1,3684493356057321	-0,6580169850109208	0,07371838608172822	-0,2053402609743527	53221,7	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84572529520352	20,22424463107878	5308,3493710990615	
43,052293630391326	1,7987521882632647	3,4941919929073	0,23585676772078343	-2,9422466168837227	1,2172317247216946	1,3946473121825371	-0,5327280017565958	0,22873496305224653	-0,010656681929841164	53221,7	11563,6	11400,6	1934,8	51950,2	9,6	77,5	67,84571762264741	20,224243952411484	5310,678809568034	
43,072299343044854	1,7987521882632647	3,4941919929073	0,23585676772078343	-2,8967796946133237	1,3149872408316732	1,472809505471541	-0,569308712928359	-0,16686225513412045	-0,22493324801851095	53221,7	11563,6	11400,6	1934,8	51950,2	9,6	77,5	67,84571762264741	20,224243952411484	5310,678809568034	
43,09230505569838	1,7909142876198485	3,4996467237620243	0,23062698036241494	-2,8479632936249444	1,3075981490701902	1,4289200211259336	-0,7756569344469992	-0,13599748739465448	-0,14094836150087037	53221,6	11563,6	11400,6	1934,7	51950,2	9,6	77,5	67,8457099525622	20,22424327395678	5313,003611156386	
43,1123107683519	1,7909142876198485	3,4996467237620243	0,23062698036241494	-3,035417224755529	1,186585226509995	1,4078893672941064	-0,8784235941047449	0,24163258550894623	-0,14335930496756177	53221,6	11563,6	11400,6	1934,7	51950,2	9,6	77,5	67,8457099525622	20,22424327395678	5313,003611156386	
43,132316481005425	1,7831032208108317	3,505106667898397	0,22539197974802747	-2,854118297294712	1,274561742123019	1,4507710954046913	-0,7971359207530124	0,10142688751354352	0,16670637938565544	53221,6	11563,6	11400,6	1934,7	51950,1	9,6	77,5	67,84570228494205	20,22424259571408	5315,323778964308	
