Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
45,95312196515282	1,3542766709851042	3,532086864318278	-0,3005333033235592	-3,1213590938038625	1,3547091602598738	1,4146514565096362	-0,3010294650826281	0,08469997566274831	0,04365121337103492	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84511576572743	20,224191869599213	5464,644371079042	
45,973127677806346	1,3035583072099786	3,6661685829379196	-0,27151543277543866	-3,2802566385780096	0,6602639089230363	1,427454847340204	-0,2540927059429876	0,182450534249265	0,014521766352677917	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84510821967005	20,22419120223462	5466,641625311218	
45,993133390459874	1,2621603415841898	3,7099371733997852	-0,3176180558984539	-3,354998578765522	1,4997612702222936	1,9149532495103567	-0,40750279946824597	-0,09966678587010087	0,11713768124836285	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84510821967005	20,22419120223462	5466,641625311218	
46,0131391031134	1,1620739796972939	3,5414034497433886	-0,24253179789701784	-3,0018609115189965	0,9781666650155312	2,2169219058273155	-0,5103725630384901	0,08276560219754278	-0,059415291408732855	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,84510067571131	20,224190535043608	5468,634443855136	
46,03314481576693	1,1556903608168756	3,718999457250785	-0,27238042976523824	-3,6119410609294764	1,0376495376824555	1,7515180769400005	-0,528239895999332	-0,028567570959580506	-0,04687243403951556	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,84510067571131	20,224190535043608	5468,634443855136	
46,05315052842046	1,1838877961116316	3,619262726317612	-0,3205699849708378	-3,456562962373388	1,2168849985402916	1,314513258829978	-0,556886180846708	0,19760946050988815	-0,07175378712198932	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,84509313384648	20,22418986802568	5470,622829139258	
46,07315624107399	1,317208070103932	3,6738708134756966	-0,16362569764421858	-3,589149370561548	0,8492109227098059	1,5427957678913682	-0,34248606382672836	-0,0011963348848703405	0,08603872458626756	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,84509313384648	20,22418986802568	5470,622829139258	
46,09316195372752	1,2112286039499889	3,624053961727444	-0,2495716747582	-3,508883953575929	1,5706900681096363	1,3082858154120358	-0,4965227594225771	0,008348386902721276	-0,1456627373402491	53217,9	11563,2	11400,2	1934,5	51946,5	9,6	77,5	67,84508559407087	20,22418920118033	5472,606783584008	
46,113167666381045	1,239334384332133	3,674387829044723	-0,31111582537382776	-3,0384724221700052	1,2502601672776925	2,089487591459931	-0,6314869864461123	0,20157093694591235	0,17493709300263277	53217,9	11563,2	11400,2	1934,5	51946,5	9,6	77,5	67,84508559407087	20,22418920118033	5472,606783584008	
46,133173379034574	1,1720001726631772	3,629999878079442	-0,18690952571592884	-3,324558728791786	1,3112692171599865	1,6015819996520797	-0,534488767881243	0,15306285216984086	-0,05964483383016705	53217,9	11563,2	11400,2	1934,4	51946,5	9,6	77,5	67,84507805637978	20,224188534507064	5474,586309601796	
46,15317909168809	1,196629327252305	3,664909679062964	-0,2583347544380445	-3,169266116412434	1,3665609496737336	1,9809998933975521	-0,31905392040657055	0,17566296818447136	0,18077826209360304	53217,9	11563,2	11400,2	1934,4	51946,5	9,6	77,5	67,84507805637978	20,224188534507064	5474,586309601796	
46,173184804341616	1,3240983556638335	3,669941534431546	-0,20653150713762847	-2,998758010365662	0,5875782964448186	1,3483606816697415	-0,395777064012896	0,06374091938066458	0,060824618063205445	53217,8	11563,2	11400,2	1934,4	51946,4	9,6	77,5	67,84507052076856	20,224187868005384	5476,561409597048	
46,193190516995145	1,2565969918932285	3,731791485369142	-0,3054035976615361	-2,707965279436378	1,5157867684352473	2,1668099964135186	-0,4914991773853632	-0,03866089075689746	0,14553648818125067	53217,8	11563,2	11400,2	1934,4	51946,4	9,6	77,5	67,84507052076856	20,224187868005384	5476,561409597048	
46,21319622964867	1,274365762317787	3,6231115726392664	-0,28559695272134755	-3,309223743608021	1,4862668696882744	1,9392120157227568	-0,41966193668721874	-0,14606308618753888	-0,07247439416788992	53217,8	11563,2	11400,2	1934,4	51946,4	9,6	77,5	67,84506298723254	20,22418720167479	5478,532085966235	
46,2332019423022	1,2828764907819954	3,553807521342077	-0,20273982271036523	-3,009114944740945	1,36579272829082	1,4065807655823321	-0,7300775366847256	0,10046178870942755	-0,17027091444640485	53217,8	11563,2	11400,2	1934,4	51946,4	9,6	77,5	67,84506298723254	20,22418720167479	5478,532085966235	
46,25320765495573	1,2981364930065409	3,7401639892731806	-0,34423691732760775	-3,3624874509165097	1,466559131045163	1,7995042925571865	-0,6979272927196738	-0,07901174212364466	-0,04705756200657765	53217,7	11563,2	11400,2	1934,4	51946,3	9,6	77,5	67,84505545576708	20,224186535514797	5480,498341097902	
46,27321336760926	1,3020586103252823	3,728251176236809	-0,3386642351570751	-3,5907148293593196	1,2101544431310374	2,1126053979718575	-0,7935846192825858	0,19625745959718108	0,151055949529458	53217,7	11563,2	11400,2	1934,4	51946,3	9,6	77,5	67,84505545576708	20,224186535514797	5480,498341097902	
46,29321908026279	1,20770257061898	3,711780757778302	-0,2291495998624839	-3,29642539319116	1,570212139284982	1,9400719356785747	-0,5756381835364863	0,006038382679121074	-0,11098423231880233	53217,7	11563,1	11400,2	1934,4	51946,3	9,6	77,5	67,84504792636757	20,2241858695249	5482,460177372692	
46,313224792916316	1,130411729747766	3,7443290239797555	-0,2498162756469289	-2,892429086827117	1,5526731544858094	1,7686851270188058	-0,6565475273374946	-0,055963925326377534	-0,06673462550032268	53217,7	11563,1	11400,2	1934,4	51946,3	9,6	77,5	67,84504792636757	20,2241858695249	5482,460177372692	
46,333230505569844	1,1984750569862728	3,718708389518639	-0,38637655899932655	-2,849500790382394	0,9026691854952952	1,7277705053015326	-0,5830092789235369	0,18944110191589045	0,1346115771597875	53217,6	11563,1	11400,2	1934,4	51946,2	9,6	77,5	67,84504039902939	20,224185203704607	5484,417597163378	
46,353236218223365	1,2037448234434562	3,6733598428179284	-0,3738145726138058	-3,611026919645893	0,7569839414393454	1,9872351854617936	-0,6003117740453239	0,03204292867715069	0,12171608193236612	53217,6	11563,1	11400,2	1934,4	51946,2	9,6	77,5	67,84504039902939	20,224185203704607	5484,417597163378	
46,373241930876894	1,2518226098188168	3,5804138525874305	-0,24758332300781996	-3,613869439955974	0,8015662703278179	1,4637531012638716	-0,4453334475156594	-0,03201656387810907	-0,16992251812117273	53217,6	11563,1	11400,2	1934,4	51946,2	9,6	77,5	67,84503287374794	20,224184538053432	5486,37060283489	
46,39324764353042	1,2594505141093975	3,7678762540556074	-0,3003439298762659	-3,274139342358122	0,7975574966690233	2,0012177564557603	-0,42605509396982866	0,11598118496384055	0,08513114453336583	53217,6	11563,1	11400,2	1934,4	51946,2	9,6	77,5	67,84503287374794	20,224184538053432	5486,37060283489	
46,41325335618395	1,180168613111882	3,617464800829036	-0,3983798634491323	-2,876506050032637	0,5961911374619778	1,2754068721320335	-0,5683993105510959	0,14490336301989423	-0,11562785412169575	53217,6	11563,1	11400,2	1934,4	51946,2	9,6	77,5	67,84502535051863	20,224183872570876	5488,319196744344	
46,43325906883748	1,1756483667276896	3,7399009139275505	-0,30254528607477904	-3,113054582297653	1,3432471490123927	2,0144258064896894	-0,5763122024786754	0,21045383538595888	-0,17732068158733164	53217,6	11563,1	11400,2	1934,4	51946,2	9,6	77,5	67,84502535051863	20,224183872570876	5488,319196744344	
46,45326478149101	1,1347166251835932	3,638366705929595	-0,40509258978376894	-2,9580989935816415	1,1932368686106385	1,3051866871333513	-0,561897724780015	0,148110139047476	0,059725954300951664	53217,5	11563,1	11400,2	1934,4	51946,1	9,6	77,5	67,8450178293369	20,224183207256456	5490,263381241067	
46,473270494144536	1,1285446599168265	3,673338296674379	-0,28273996252278183	-2,9323836843670046	0,6597990719531053	1,2967215993621386	-0,3559164545187993	0,03408342926973913	0,19042566085960375	53217,5	11563,1	11400,2	1934,4	51946,1	9,6	77,5	67,8450178293369	20,224183207256456	5490,263381241067	
46,493276206798065	1,2549879940094701	3,632302587444455	-0,2202327356824738	-2,761334301136749	1,3815688985339238	1,6681993390998777	-0,38482945240023747	0,06987947345899766	-0,14367023727482342	53217,5	11563,1	11400,2	1934,4	51946,1	9,6	77,5	67,8450103101982	20,224182542109677	5492,203158666629	
46,51328191945159	1,2725942732651168	3,686145648698551	-0,22247923503052386	-2,9953840148747495	1,5594040771310236	1,6301318318800937	-0,5021525845173972	-0,1092587839854158	-0,11430099161112312	53217,5	11563,1	11400,2	1934,4	51946,1	9,6	77,5	67,8450103101982	20,224182542109677	5492,203158666629	
46,53328763210512	1,2567338269056234	3,7028386330576724	-0,36335440446474504	-3,1604616340671985	1,5180802169216174	1,5207768725527426	-0,6216622519607384	-0,14108216383237515	-0,10096324304364238	53217,4	11563,1	11400,2	1934,4	51946,0	9,6	77,5	67,84500279309799	20,224181877130054	5494,138531354866	
46,55329334475864	1,1973673435834813	3,7437999032311615	-0,32076199134437927	-2,7358560243302263	0,8318470188967735	1,3968275088824869	-0,3810430622405827	-0,16674631060688136	0,054643276953445744	53217,4	11563,1	11400,2	1934,4	51946,0	9,6	77,5	67,84500279309799	20,224181877130054	5494,138531354866	
46,57329905741217	1,1246679060551381	3,8024697771190152	-0,32112573108360654	-3,596933077102084	0,9094084346957215	1,2998638108355407	-0,4895718185038946	-0,033231737270930435	-0,0013452916029308773	53217,4	11563,1	11400,2	1934,4	51946,0	9,6	77,5	67,84499527803175	20,224181212317102	5496,069501631911	
46,5933047700657	1,1607714945044574	3,794978758968667	-0,40496089941494606	-2,837001563492193	0,7752060894572855	1,8569691043513659	-0,6504874194539164	0,09740638643337879	-0,17025650624535837	53217,4	11563,1	11400,2	1934,4	51946,0	9,6	77,5	67,84499527803175	20,224181212317102	5496,069501631911	
46,61331048271923	1,1579403411388116	3,7463831582871006	-0,23318188767918296	-2,919712343057912	1,1279120706985328	1,3440304240430296	-0,5625790506943101	0,18963907421646414	-0,06939898799253602	53217,3	11563,1	11400,1	1934,4	51945,9	9,6	77,5	67,84498776499495	20,22418054767033	5497,996071816221	
46,63331619537276	1,2466863104301833	3,756334990852936	-0,4121922940135124	-3,243703697751942	0,886155850381887	1,4105479052092336	-0,591759732728262	0,21597749816668838	-0,024591804781107326	53217,3	11563,1	11400,1	1934,4	51945,9	9,6	77,5	67,84498776499495	20,22418054767033	5497,996071816221	
46,653321908026285	1,1991488687809728	3,6771134953422417	-0,3196045189978973	-2,9597730844091243	0,9414617253075263	1,2861944153376526	-0,5013565901850113	0,10584146567498003	0,06684723997384236	53217,3	11563,1	11400,1	1934,4	51945,9	9,6	77,5	67,84498025398314	20,224179883189258	5499,918244218604	
46,673327620679814	1,101254469523407	3,815243468476679	-0,4021132024447356	-3,6438642989664816	0,9716962514544314	1,5012471759250245	-0,6184717662760539	-0,11593682695977946	-0,15834827804742663	53217,3	11563,1	11400,1	1934,4	51945,9	9,6	77,5	67,84498025398314	20,224179883189258	5499,918244218604	
46,69333333333334	1,1280865408876912	3,820526028215731	-0,4237645016302373	-3,670584072973538	0,8367890976086431	1,8891076568330796	-0,7245269700388842	-0,08226380162182678	-0,04356051970578703	53217,2	11563,1	11400,1	1934,4	51945,8	9,6	77,5	67,8449727449918	20,2241792188734	5501,836021142245	
46,71333904598687	1,0834095195031392	3,7538284926758667	-0,39154647828767974	-3,18908048475766	1,0320951181421254	1,320545602690431	-0,3882618732568307	0,19156218538014283	-0,1639926532378302	53217,2	11563,1	11400,1	1934,4	51945,8	9,6	77,5	67,8449727449918	20,2241792188734	5501,836021142245	
46,7333447586404	1,0651947772870825	3,6911491752856	-0,38632524174823096	-3,311425255708303	0,8499046680336374	1,8315202636007206	-0,5930224160340185	0,10513858975406946	0,10089343671003875	53217,2	11563,1	11400,1	1934,4	51945,8	9,6	77,5	67,84496523801646	20,224178554722272	5503,7494048827375	
46,75335047129391	1,2233501096331207	3,6457476784890774	-0,350392645110838	-3,218912086309625	1,4745607007151458	2,12717013537491	-0,6104946064033577	-0,1230703427231747	-0,06871347607214866	53217,2	11563,1	11400,1	1934,4	51945,8	9,6	77,5	67,84496523801646	20,224178554722272	5503,7494048827375	
46,77335618394744	1,0389176482210083	3,8140538949708054	-0,3011005631153208	-3,5428534602646575	1,508607578019478	1,8499204602091797	-0,6782313507351114	0,1494175288537923	0,08874625012431829	53217,2	11563,1	11400,1	1934,4	51945,8	9,6	77,5	67,8449577330527	20,224177890735394	5505,658397728107	
46,79336189660097	1,1769294849154381	3,6854707469008243	-0,3533528397976943	-3,601332676226496	0,720308072170036	1,4590281869820756	-0,7282520005958149	0,2148830664299286	-0,13675259197311657	53217,2	11563,1	11400,1	1934,4	51945,8	9,6	77,5	67,8449577330527	20,224177890735394	5505,658397728107	
46,8133676092545	1,2114449947871382	3,6447583040895437	-0,36949384183063155	-3,3846488083738815	1,5265094652403954	2,2202672981998806	-0,45716016302976725	-0,04573141348580774	0,08372672188782058	53217,1	11563,1	11400,1	1934,4	51945,7	9,6	77,5	67,84495023009606	20,224177226912285	5507,563001958839	
46,83337332190803	1,1255191060459517	3,840577107297716	-0,3256305288257901	-3,0122773488889063	1,2884212796144316	1,8122706593444335	-0,4618063039582413	0,012376255103150163	0,004282718092178735	53217,1	11563,1	11400,1	1934,4	51945,7	9,6	77,5	67,84495023009606	20,224177226912285	5507,563001958839	
46,853379034561556	1,1320953027500713	3,6757345898985836	-0,34993828938849014	-3,129615626952754	1,3879723609513572	2,124403540354913	-0,41022540719762235	0,007703894868822237	0,18767427613627766	53217,1	11563,1	11400,1	1934,4	51945,7	9,6	77,5	67,84494272914213	20,22417656325247	5509,463219847908	
46,873384747215084	1,2152189358509948	3,8056314257459474	-0,29196198111721183	-3,528192966297959	1,1286374215720625	1,3377452876805271	-0,36080047649968794	-0,0800160214809724	-0,01036784731151569	53217,1	11563,1	11400,1	1934,4	51945,7	9,6	77,5	67,84494272914213	20,22417656325247	5509,463219847908	
46,89339045986861	1,1427532587043443	3,85011643317997	-0,3777689813606273	-2,840272582751875	1,2993394537965903	2,129848401251804	-0,44165320985818346	0,06108323432005597	-0,05637541275742998	53217,0	11563,1	11400,1	1934,4	51945,6	9,6	77,5	67,84493523018651	20,224175899755462	5511,359053660801	
46,91339617252214	1,1434242036682674	3,7554385846019143	-0,38890434042740846	-3,6280433369399194	1,5671226674818954	2,087308988754437	-0,6543710741297819	0,13532930745217514	0,1201098568560704	53217,0	11563,1	11400,1	1934,4	51945,6	9,6	77,5	67,84493523018651	20,224175899755462	5511,359053660801	
46,93340188517567	1,0711471497998277	3,7843237137305334	-0,3466668628722851	-2,7708188701549474	1,555638101930833	1,6680969136406443	-0,4821710876675514	0,08889924154744432	0,17777028074326898	53217,0	11563,1	11400,1	1934,4	51945,6	9,6	77,5	67,8449277332248	20,224175236420788	5513,250505655548	
46,9534075978292	1,1946233620031872	3,7426539273785	-0,2708559893916454	-3,0778711762026028	1,1103955224869022	1,3265815607998412	-0,7063385883651344	-0,12930000100069805	0,058288335390744225	53217,0	11563,1	11400,1	1934,4	51945,6	9,6	77,5	67,8449277332248	20,224175236420788	5513,250505655548	
46,97341331048272	1,0752237954404695	3,812081913812508	-0,40035373360430593	-3,597486104926234	0,7894227091746274	1,7665176604139554	-0,5768037869014564	0,061674272335733665	0,032284196158131925	53216,9	11563,1	11400,1	1934,4	51945,5	9,6	77,5	67,8449202382526	20,22417457324797	5515,137578082749	
46,99341902313625	1,0572948934664328	3,768670424152463	-0,4288722697984232	-3,118937264888717	1,4070594230265898	1,650926281101834	-0,7047362770487596	0,09663534395792316	0,0021446332094229564	53216,9	11563,1	11400,1	1934,4	51945,5	9,6	77,5	67,8449202382526	20,22417457324797	5515,137578082749	
47,013424735789776	1,137435203345239	3,81948862560291	-0,4614013210838754	-3,0308358259658656	0,90670863992396	1,482168111705367	-0,425108707695362	-0,06808879653669211	0,017399286406356955	53216,9	11563,0	11400,1	1934,4	51945,5	9,6	77,5	67,84491274526557	20,224173910236534	5517,020273185597	
47,033430448443305	1,1874966460321552	3,8232629203882285	-0,41800634292904526	-2,9323047747189137	0,5840625421096746	1,6340542810654495	-0,5736926148020096	-0,1666416224759895	0,06310308697006803	53216,9	11563,0	11400,1	1934,4	51945,5	9,6	77,5	67,84491274526557	20,224173910236534	5517,020273185597	
47,05343616109683	1,092475177567179	3,6922647812390434	-0,3322883290795382	-3,040961432751873	0,9470066133700564	2,2116786721859176	-0,5050814266538669	-0,11545203335381897	-0,02939622816131171	53216,9	11563,0	11400,1	1934,4	51945,4	9,6	77,5	67,84490525425936	20,224173247386005	5518,89859319991	
47,07344187375036	1,045745121910185	3,83212202485859	-0,392125326615952	-3,535293310151653	0,5929517767205217	1,3479156601957079	-0,5462911530953203	0,09111114637937469	-0,14569010279537958	53216,9	11563,0	11400,1	1934,4	51945,4	9,6	77,5	67,84490525425936	20,224173247386005	5518,89859319991	
47,09344758640389	1,126862998595892	3,875139491870505	-0,4171638285195709	-2,7470625847025416	0,60831721753975	2,0689503877308946	-0,563096544882197	-0,10112578238328146	-0,12257106652807395	53216,8	11563,0	11400,1	1934,4	51945,4	9,6	77,5	67,84489776522963	20,22417258469591	5520,772540354152	
47,11345329905742	1,1683744339925408	3,8459152155023224	-0,4591270058938319	-3,1251058409615453	0,7254943729125933	2,057943472077708	-0,6697677458043749	0,09911066007886246	0,05719377705248101	53216,8	11563,0	11400,1	1934,4	51945,4	9,6	77,5	67,84489776522963	20,22417258469591	5520,772540354152	
47,13345901171095	1,1532826155065918	3,8401828632181965	-0,3445151910179518	-2,8406071660433674	1,1272009953993676	2,0680167681843318	-0,43919793388430384	-0,11188260462906587	-0,07248970175414977	53216,8	11563,0	11400,1	1934,4	51945,4	9,6	77,5	67,84489027817206	20,224171922165777	5522,642116869466	
47,153464724364476	1,01002492035742	3,805821144704837	-0,31077990568177527	-2,790539480015132	0,9270042689024751	1,7553429037299033	-0,711156398230576	-0,11695910670608609	0,0001780773669530257	53216,8	11563,0	11400,1	1934,4	51945,4	9,6	77,5	67,84489027817206	20,224171922165777	5522,642116869466	
