Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,47012853470437	4,531544847168558	2,3305051345211614	1,0707994182444687	-3,165478521819089	1,65796408849447	1,2832528808667407	-0,10683109124439652	-0,3582663937736364	0,16613590453778443	53233,9	11565,5	11402,3	1935,7	51962,3	9,6	77,5	67,84715981622072	20,224372954746304	4778,4807877829035	
35,4901342473579	3,7834341468872577	2,93914447239679	1,5545703718578365	-2,7196408362949995	1,1412541588864755	1,364591893410164	0,4395156424562531	0,23967063406227807	0,7108021688686966	53233,8	11565,5	11402,3	1935,7	51962,3	9,6	77,5	67,84715148346112	20,224372219215113	4781,754699651643	
35,51013996001143	3,8093269701703085	2,4560081980201507	1,661832939999957	-2,994910761168853	1,4452828562203033	1,2302369266390993	-0,603915171983802	0,25037092624302626	0,0023713417336834186	53233,8	11565,5	11402,3	1935,7	51962,3	9,6	77,5	67,84715148346112	20,224372219215113	4781,754699651643	
35,53014567266496	3,374443068175524	2,966393514116204	1,204621089846192	-2,767676186472811	1,015197408998731	1,2206855005187962	0,2787973606299186	-0,2366304274602373	0,3952119728703868	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84714315468146	20,22437148403787	4785,0231481430155	
35,55015138531848	4,148394151886757	2,0562454402430426	0,7004179877669734	-2,928963076570023	1,657353734425825	1,1555668784334618	-0,49673051218884395	-0,02293843202207021	-0,29883024013292636	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84714315468146	20,22437148403787	4785,0231481430155	
35,57015709797201	4,203980578528747	2,827000018325172	0,97575544754579	-3,4466507348827307	1,6541097072747513	1,2987103213221065	0,010046475627676396	-0,01515836598085625	-0,037979046672137556	53233,6	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,8471348298714	20,224370749213637	4788,286139248244	
35,590162810625536	4,052012800359785	2,334005579508697	1,2923826740861746	-3,3783508639726163	1,352189688780557	0,9999989885991122	-0,46048849359792615	-0,4045754314942869	0,25714946474558675	53233,6	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,8471348298714	20,224370749213637	4788,286139248244	
35,610168523279064	3,9418560003142384	2,509597079603	1,5104007994013329	-3,16275661980708	1,1727283917916143	0,7235215497699925	-0,45624274678422594	0,48360487324823886	0,1713674068790179	53233,6	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84712650902057	20,224370014741474	4791,543678936598	
35,63017423593259	3,98224686130903	2,270902201707888	0,8451117088203449	-3,0942460499312827	1,1674202850665445	1,2672417895448538	-0,6211414347938522	-0,23706304149149376	0,009314207511682437	53233,6	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84712650902057	20,224370014741474	4791,543678936598	
35,65017994858612	3,505620804928872	1,9732912398272189	0,5457298259766399	-3,0260047182243577	1,2828137428039905	1,3623065443355418	0,24580913274396426	-0,2972697396460551	0,19850211196495704	53233,5	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84711819211867	20,22436928062044	4794,795773155493	
35,67018566123965	4,476221288376952	1,8895297993841749	1,0520423476455047	-3,259711549192543	1,0739163498172715	0,8710268652691824	-0,6475779999662464	-0,639914509661619	0,40507405341356206	53233,5	11565,4	11402,3	1935,7	51962,0	9,6	77,5	67,84711819211867	20,22436928062044	4794,795773155493	
35,69019137389318	3,387425144898881	2,3808219471911967	1,3372616705148608	-3,022787558007695	1,2598494850763766	1,290893215360455	-0,16648481620559608	0,22362326943686336	-0,3949610081175697	53233,4	11565,4	11402,3	1935,7	51961,9	9,6	77,5	67,84710987915545	20,2243685468496	4798,042427830586	
35,71019708654671	3,5574113701454824	2,786016049704267	1,5249141287412382	-2,691997327626282	1,1233120908232068	1,194423446682078	-0,26814988582246746	0,40711553201370326	0,16213223918476377	53233,4	11565,4	11402,3	1935,7	51961,9	9,6	77,5	67,84710987915545	20,2243685468496	4798,042427830586	
35,730202799200235	4,21121251793989	3,0016615762426153	1,058850989759084	-2,8453477174682686	1,2340290316837939	0,8763179238609181	-0,038289000709220214	-0,23047706410546387	-0,4091122332362381	53233,3	11565,4	11402,2	1935,7	51961,8	9,6	77,5	67,84710157012064	20,224367813428024	4801,28364886587	
35,75020851185376	3,527345056817173	2,9232507666837555	0,5121025419188623	-3,231685267824449	1,5355763566932308	1,0797485384881347	-0,19058481833788296	0,40622101233936203	0,4652606312558203	53233,3	11565,4	11402,2	1935,7	51961,8	9,6	77,5	67,84710157012064	20,224367813428024	4801,28364886587	
35,770214224507285	3,6492552202527624	2,888615737434381	0,5802814370539291	-3,2053542514772144	1,270589464232267	0,6314192869096762	-0,26177508964656	-0,5361415594009795	0,5498010123689598	53233,3	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84709326500406	20,22436708035478	4804,51944214377	
35,79021993716081	3,6016648312405612	3,0758654227204136	1,0775411802528179	-3,452464879647276	1,693296406975965	1,3087474218943802	-0,651143809525011	-0,5567644758548224	-0,38352130960765085	53233,3	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84709326500406	20,22436708035478	4804,51944214377	
35,81022564981434	3,803784651127869	2,481897611986891	1,2567877825403246	-3,3413693988795865	1,7015902146225772	0,965617441266317	-0,3869515343455426	0,3879692497819519	-0,14154632142017265	53233,2	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84708496379552	20,224366347628948	4807,749813525234	
35,83023136246787	4,3444953961789725	2,32904621251309	0,5186857474684192	-3,298676420804411	1,4076589257346401	0,6840186938518149	-0,32841195120369027	-0,2471549836301878	0,12373932902301284	53233,2	11565,4	11402,2	1935,7	51961,7	9,6	77,5	67,84708496379552	20,224366347628948	4807,749813525234	
35,8502370751214	3,794820679436139	2,903902457638358	0,49511219499445625	-2,853493222396536	1,6385267202016645	0,8339827095773635	0,048671995965366005	-0,5590480430974889	-0,4396506548119169	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,8470766664849	20,224365615249596	4810,97476884983	
35,87024278777493	3,9048134238593413	2,393361257651748	0,749658744325681	-3,3363009448996275	1,2972718752407002	1,3091281395263394	-0,37999063927951915	0,12750137271200387	-0,346546497203745	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,8470766664849	20,224365615249596	4810,97476884983	
35,890248500428456	4,213387272699481	3,0413381048832737	0,7089058499595476	-3,358401737032347	1,67422572422886	1,3142793859259532	-0,3300431538717269	-0,5380773405208208	0,31704929580855046	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84706837306206	20,224364883215806	4814,194313935841	
35,910254213081984	3,646449487510081	2,5505636639076172	0,74502585429977	-2,888565954339967	1,0754548545086033	0,7391410895852375	-0,20855173896745277	-0,5956152513796918	-0,2730522336327148	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84706837306206	20,224364883215806	4814,194313935841	
35,93025992573551	3,6963839700170555	2,104782996826368	1,308887816805845	-3,4378365819055636	1,7828909256053629	1,4058487801474793	0,23202553332066428	0,48467139579468876	0,19453958451432743	53233,0	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84706008351695	20,22436415152666	4817,408454580352	
35,95026563838904	3,919968008450053	2,6981717531003784	1,4834348889616809	-2,764811830281673	1,2156464797015236	0,8481539343521989	-0,2124644696846575	0,44957170556153064	-0,28485128378612934	53233,0	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84706008351695	20,22436415152666	4817,408454580352	
35,97027135104256	3,467156389739176	2,1634407558880335	0,8995590952472032	-2,7064270541811517	1,3921641079347926	0,7243839147737385	0,04744620582642614	-0,0460810941846168	0,5128427594508513	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84705179783951	20,224363420181245	4820,617196559345	
35,99027706369609	4,286768721515142	2,6157559725514132	0,8833537351644869	-2,6946653578052358	1,3919583885604452	1,1826834523806957	-0,14738649208349028	0,19482183441300527	0,5680905173946675	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84705179783951	20,224363420181245	4820,617196559345	
36,01028277634962	3,998219631531533	2,018066318922927	1,1281442236169104	-2,7063145198067593	1,3368582609945419	1,217654585456078	-0,5208438720906063	-0,032283426096029876	0,43779723236669993	53232,8	11565,3	11402,2	1935,7	51961,3	9,6	77,5	67,84704351601974	20,22436268917864	4823,820545627792	
36,03028848900315	3,75662713417191	2,526801435652572	0,4853205984363761	-3,0074984667084026	1,485991026437006	0,7056242793843179	-0,2611285580615151	-0,010422414390605268	0,44884441274967185	53232,8	11565,3	11402,2	1935,7	51961,3	9,6	77,5	67,84704351601974	20,22436268917864	4823,820545627792	
36,050294201656676	4,110208606499556	2,3440538812552654	0,6936530993497885	-3,0063676868374123	1,6970641026618438	0,9167962962282962	0,24411454290325885	-0,3112416483679027	0,2564939367860507	53232,7	11565,3	11402,2	1935,7	51961,2	9,6	77,5	67,84703523804767	20,224361958517942	4827,018507519745	
36,0702999143102	4,106245957133626	2,9991007065814324	0,6505479387450975	-3,405097686789208	1,4813846541318523	0,680054105396011	0,06350376901481741	-0,3839566619149031	0,36600366649214233	53232,7	11565,3	11402,2	1935,7	51961,2	9,6	77,5	67,84703523804767	20,224361958517942	4827,018507519745	
36,090305626963726	3,6251296757830787	1,9842438550251424	1,3516849852893187	-3,0594849830190163	1,1634361604531755	1,306157526162861	-0,7489163618943252	-0,5539233480239664	0,11343431530380166	53232,7	11565,3	11402,2	1935,6	51961,2	9,6	77,5	67,84702696391332	20,224361228198244	4830,211087948426	
36,110311339617255	3,704354542027646	2,381403102289538	0,8206958983829906	-3,0106490276765774	1,4815393635461607	1,313247808453264	-0,2810825732681773	0,39705973921843113	0,4423461902437081	53232,7	11565,3	11402,2	1935,6	51961,2	9,6	77,5	67,84702696391332	20,224361228198244	4830,211087948426	
36,13031705227078	3,265636369805906	2,4365998751219835	1,6447828195126877	-2,751748472450342	1,2775791921568698	1,0463966484284044	-0,712927627673818	0,05733908582078087	0,423843259319665	53232,6	11565,3	11402,1	1935,6	51961,1	9,6	77,5	67,84701869360681	20,224360498218633	4833,398292606318	
36,15032276492431	3,7214688061005803	2,4983112012728554	1,364876960543148	-3,3799056408332238	1,0343539514796964	0,7373904358078982	-0,022613092592203426	0,019396847585454652	0,6237591186812119	53232,6	11565,3	11402,1	1935,6	51961,1	9,6	77,5	67,84701869360681	20,224360498218633	4833,398292606318	
36,17032847757784	3,6078984475582416	2,5026336506562927	1,4739982958664413	-3,4408045488009398	1,5661490257323578	0,7134337659574141	-0,03623526358632048	0,2879139383620957	-0,15761053194555613	53232,5	11565,3	11402,1	1935,6	51961,0	9,6	77,5	67,84701042711825	20,22435976857821	4836,5801271652535	
36,19033419023137	4,178970552138465	2,067976466647629	0,8469977277406828	-2,844497681260398	1,6531844207759623	1,0749890456506521	-0,7044877556050183	-0,37782667949077137	0,15941787892982223	53232,5	11565,3	11402,1	1935,6	51961,0	9,6	77,5	67,84701042711825	20,22435976857821	4836,5801271652535	
36,2103399028849	3,491152851496813	2,8063885928771644	1,4352322663238586	-2,7327161575302736	1,219886568883551	0,6848730362482391	0,35082428733617543	-0,37633972733791077	0,1294199003655336	53232,5	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84700216443777	20,224359039276077	4839,756597276504	
36,230345615538425	3,3390725521349904	2,0433364628307076	0,6972510846379143	-3,4053167033483795	1,794218143183425	1,2244096921675676	-0,46563509863055436	0,4283528497374287	-0,3915202636911812	53232,5	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84700216443777	20,224359039276077	4839,756597276504	
36,250351328191954	3,5927759049271946	2,8171829400777884	1,6345317358841653	-2,714900169224838	1,7464692409312224	1,2570215300093728	-0,3974445811247753	-0,6459537641190876	0,31769162254689975	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84699390555556	20,224358310311338	4842,927708570871	
36,270357040845475	3,230709434620493	2,2800584112660345	1,552603973969356	-3,418741961213305	1,3441692595706831	0,9661457030449613	0,3553440769680899	0,4960560810961049	-0,11787827822636947	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,84699390555556	20,224358310311338	4842,927708570871	
36,290362753499004	3,2977082481321487	2,582791928147732	1,349508909573651	-2,8700163856194414	1,3854733097100649	1,2777333004060152	0,2127826541822832	-0,2885564133630578	-0,35466338692219235	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84698565046185	20,22435758168309	4846,093466658769	
36,31036846615253	3,7099849661871844	2,0511921777260005	0,5168948775384021	-2,9882021000485315	1,5786225275801713	0,7253682615369628	-0,46083659725286497	0,2994186474970778	0,44272749078848533	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84698565046185	20,22435758168309	4846,093466658769	
36,33037417880606	4,085470556152731	2,4668817621297223	0,6918050850704136	-3,2902524769536763	1,4926655836012592	0,6512291773593215	0,3506142463539007	0,17974944921384975	0,5782532340698906	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,84697739914685	20,22435685339045	4849,253877130319	
36,35037989145959	4,102624013141756	2,486318684806553	0,9784684132664847	-3,322777487091638	1,0323820822914151	0,8001415689811519	-0,10228101537769502	-0,30871741021064164	-0,463827987934216	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,84697739914685	20,22435685339045	4849,253877130319	
36,37038560411311	3,259733348290505	2,547768147523013	0,9571278197501512	-2,9000903206398405	1,6805169418020585	1,3158529948188629	-0,032470826081776094	0,29176517414143216	-0,14438966873625453	53232,2	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696915160085	20,22435612543252	4852,40894555543	
36,39039131676664	3,72244423071138	2,0892430122123478	1,0440887999197404	-3,033914723111244	1,1071644567054382	1,3136276334772519	0,2712953661707033	-0,41278856649376605	-0,2217415357719943	53232,2	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696915160085	20,22435612543252	4852,40894555543	
36,41039702942017	4,196888890390565	3,030095274507719	0,6570485275484537	-3,1300032977527286	1,4467876627728358	1,1866645531573123	-0,5344121643556228	-0,3439413243652231	0,426021190379924	53232,1	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696090781415	20,22435539780842	4855,558677483891	
36,430402742073696	3,831196002517684	2,6104633815687706	0,9385161954354098	-3,3610743816312034	1,565755160403279	1,0488232431039841	0,17667275450759778	-0,5075759186154452	0,5188272677232602	53232,1	11565,2	11402,1	1935,6	51960,6	9,6	77,5	67,84696090781415	20,22435539780842	4855,558677483891	
36,450408454727224	3,5375381493363665	2,973999404100204	1,4474070017943792	-3,252086279671094	1,5086626300414208	1,0056613617534584	-0,6356223335842949	0,1668738439833187	0,3072244672997627	53232,0	11565,2	11402,1	1935,6	51960,5	9,6	77,5	67,84695266777707	20,22435467051726	4858,703078445454	
36,47041416738075	4,09999478879451	2,2522632068676254	0,7046720315457988	-2,8731432835155855	1,221375563047404	0,6667863628182342	-0,7928564828582333	0,12490488010122096	-0,30725731844017484	53232,0	11565,2	11402,1	1935,6	51960,5	9,6	77,5	67,84695266777707	20,22435467051726	4858,703078445454	
36,49041988003428	3,455221898683976	2,70209110888537	0,6140767380688632	-2,944800269496926	1,3037990656312435	1,072631255937478	-0,745674331120939	-0,630252942938875	-0,07928845473253864	53231,9	11565,2	11402,0	1935,6	51960,4	9,6	77,5	67,84694443148001	20,224353943558164	4861,842153949919	
36,51042559268781	3,3130194674706006	2,543355816710408	0,8510387452244614	-2,7076510435580134	1,3023874325098015	0,951280707271763	0,2959248744713012	0,305761881236724	0,5137766603844574	53231,9	11565,2	11402,0	1935,6	51960,4	9,6	77,5	67,84694443148001	20,224353943558164	4861,842153949919	
36,53043130534134	3,5130811819541474	2,752505491549547	0,9198972804173262	-2,7922404572036252	1,257349311288823	0,8963025223524362	-0,14739859692554302	-0,3175283509722462	0,18801376580024826	53231,9	11565,2	11402,0	1935,6	51960,4	9,6	77,5	67,84693619891334	20,224353216930243	4864,975909487221	
36,55043701799487	3,53693520595616	2,7232282398567262	0,7968586063094469	-3,172200567813275	1,4416215259471592	1,3698348499538007	-0,6658663596421517	0,24510502574332205	-0,09656441642895704	53231,9	11565,2	11402,0	1935,6	51960,4	9,6	77,5	67,84693619891334	20,224353216930243	4864,975909487221	
36,57044273064839	3,7549209933742693	2,0072950556050095	0,7516205504206424	-3,0015905281597064	1,1167595613365067	0,6491977799658006	-0,6817586821723571	0,18010638003724233	0,18417604888712263	53231,8	11565,2	11402,0	1935,6	51960,3	9,6	77,5	67,8469279700675	20,224352490632626	4868,104350527515	
36,590448443301916	3,689740925647236	2,031303403514098	1,0450538079453058	-2,7524366316194127	1,7690093995428715	1,0086772938607123	-0,6113658176116188	0,14607015352087355	-0,20355501524790148	53231,8	11565,2	11402,0	1935,6	51960,3	9,6	77,5	67,8469279700675	20,224352490632626	4868,104350527515	
36,610454155955445	3,588255982215197	2,477653420466002	0,44502834451424733	-3,3394038824097483	1,0001159100685681	0,7691624294573006	-0,028074006180254657	-0,11280289989133799	0,11832376445710219	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84691974493293	20,224351764664437	4871,22748252126	
36,63045986860897	3,5464615155924584	2,9024055695783337	1,359279109793815	-2,708017543429713	1,2415195079968444	1,3466349583826154	-0,7548102467988509	-0,34457215352663584	-0,04990166042911601	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84691974493293	20,224351764664437	4871,22748252126	
36,6504655812625	3,607632621679104	3,1357116760882047	1,2918058462830129	-3,0965498516162864	1,6259727377586477	1,0707998089493072	0,2593308640069919	-0,41836339978128945	0,05539751193348552	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84691152350013	20,224351039024803	4874,3453108993	
