Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,9519794344473	2,5058981462514764	-5,404888902705015	-15,566026757028586	3,009255766042927	0,8512618838043424	2,984488598166826	-0,2509055768183994	-0,03482708785807852	0,09703436766483961	53227,9	11567,9	11404,9	1935,5	51955,7	9,6	77,4	67,83900891129002	20,225200076527834	4980,176882315534	
41,97198514710083	2,9247272247751956	-5,765674182787953	-15,731278757284608	2,673336790409896	0,8360724495254358	2,828348774852728	-0,22861122078729448	0,22866681910309122	0,31703209213237654	53227,8	11567,9	11404,8	1935,5	51955,6	9,6	77,4	67,83899633646746	20,225199910963944	4982,3825101698885	
41,99199085975436	2,683475750854705	-5,562301221959117	-15,552542740652575	2,982518355469565	0,9597693294081326	2,888092851015342	0,01632903533620471	0,24072100924854445	-0,2140222539460794	53227,8	11567,9	11404,8	1935,5	51955,6	9,6	77,4	67,83899633646746	20,225199910963944	4982,3825101698885	
42,01199657240789	2,937649550960436	-5,896470362343469	-15,490509146373265	2,658726006981248	1,0976623478699004	2,743667287652131	-0,17743917634659712	-0,03791705218668897	0,2041888744182845	53227,8	11567,9	11404,8	1935,5	51955,6	9,6	77,4	67,83898376706853	20,22519974437259	4984,58342679262	
42,03200228506142	2,697436734839118	-5,879712510789991	-15,442928365194824	2,8294946259791085	1,0264346447988713	3,0082670719500437	-0,25692344425186997	-0,28116141504338865	-0,1827207240157785	53227,8	11567,9	11404,8	1935,5	51955,6	9,6	77,4	67,83898376706853	20,22519974437259	4984,58342679262	
42,052007997714945	2,481054768154773	-5,963017108048876	-15,6369134154295	2,9066448948137324	0,8436311322827439	2,7501727733102532	-0,30409706645218076	0,23172756502432074	0,12469135293981316	53227,7	11567,9	11404,8	1935,5	51955,5	9,6	77,4	67,83897120306936	20,225199576759557	4986,779634411245	
42,07201371036847	2,443771686058689	-5,90204650455661	-15,411050538738598	2,8048521242538547	0,9770738204149478	2,9969339143539404	-0,09681152578021028	-0,009867280608194536	-0,011773385201823049	53227,7	11567,9	11404,8	1935,5	51955,5	9,6	77,4	67,83897120306936	20,225199576759557	4986,779634411245	
42,092019423021995	2,60539538032654	-6,101078251622412	-15,149894466552915	2,717249848838655	1,0601195921391182	2,7955560878135874	-0,2167217952762126	-0,012865314242696782	-0,0882725393205221	53227,7	11567,9	11404,8	1935,5	51955,5	9,6	77,4	67,83895864444646	20,225199408130987	4988,971135261418	
42,11202513567552	2,782586634471936	-6,366797564445266	-15,420075095345267	2,7911587002272324	1,028766960575214	2,8668223808500652	0,24528998417618508	0,09357095466203341	0,20736070362002285	53227,7	11567,9	11404,8	1935,5	51955,5	9,6	77,4	67,83895864444646	20,225199408130987	4988,971135261418	
42,13203084832905	2,532183675262067	-6,402569422055908	-15,129812222459533	2,68419650746305	0,8052873270734747	2,7208871381249082	0,09750764292908481	0,24285949825965708	0,2005676067585797	53227,6	11567,9	11404,8	1935,5	51955,4	9,6	77,4	67,83894609117671	20,22519923849335	4991,15793158891	
42,15203656098258	2,4832413727490295	-6,675286231098859	-14,974174661215987	2,745352787827734	0,767559659242448	2,7291681218510866	0,12246773448800258	0,1589661885068113	-0,10643206312916344	53227,6	11567,9	11404,8	1935,5	51955,4	9,6	77,4	67,83894609117671	20,22519923849335	4991,15793158891	
42,17204227363611	2,797510285459935	-6,8706667679268545	-15,256227590580925	2,7655220205132656	0,918336238368525	2,776903924223539	-0,2573519071101945	0,21158791312943148	-0,019980747213240092	53227,6	11567,9	11404,8	1935,5	51955,4	9,6	77,4	67,83893354323733	20,225199067853413	4993,340025651406	
42,19204798628964	2,504380095474379	-6,858433404375103	-15,175630696016732	2,6959627244557556	0,8818717506624174	2,904126611410674	0,10446221545004189	0,24672264538057379	-0,2653124614329262	53227,6	11567,9	11404,8	1935,5	51955,4	9,6	77,4	67,83893354323733	20,225199067853413	4993,340025651406	
42,212053698943166	2,706659963548627	-6,7455973694122955	-14,917888506911774	2,8694782685769087	0,8626214258074343	3,0053889791912	0,26636718775275586	-0,0011324999378978032	0,08323431508959822	53227,5	11567,9	11404,8	1935,5	51955,3	9,6	77,4	67,838921000606	20,225198896218227	4995,517419720103	
42,232059411596694	2,951487969034516	-7,1823213800546934	-14,865175940288893	2,98464363603758	0,9474390460270082	2,8963498162074837	-0,17754430933303475	-0,24607215485793324	0,20393374268217682	53227,5	11567,9	11404,8	1935,5	51955,3	9,6	77,4	67,838921000606	20,225198896218227	4995,517419720103	
42,25206512425022	2,8157891370737973	-7,197422573253976	-14,867959694862313	2,8851332380585717	1,050920043861095	3,0888444181134225	-0,1925573857317252	-0,18504864984900574	-0,10439071687402676	53227,5	11567,9	11404,8	1935,5	51955,3	9,6	77,4	67,83890846326084	20,225198723595092	4997,690116081119	
42,27207083690375	2,5993464969473465	-7,159975002051097	-15,01042225269496	2,816152033510905	0,9523186504872975	2,8958652784472934	0,1078425569365982	-0,2114897587897588	-0,02399861337818929	53227,5	11567,9	11404,8	1935,5	51955,3	9,6	77,4	67,83890846326084	20,225198723595092	4997,690116081119	
42,29207654955727	2,3888871456415237	-7,416349575665175	-14,42181355019832	3,026621995009523	1,1214033908877317	2,8926499585428735	-0,045454971605067035	-0,09737954476183615	-0,038139660010723594	53227,4	11567,9	11404,8	1935,5	51955,2	9,6	77,4	67,83889593118032	20,225198549991536	4999,858117036697	
42,3120822622108	2,7117419830478084	-7,303278913189092	-14,840291895862784	2,9602029844994675	1,0615890128070726	3,1540735094424055	0,07839473593186412	-0,16409900721713575	-0,06919241818943059	53227,4	11567,9	11404,8	1935,5	51955,2	9,6	77,4	67,83889593118032	20,225198549991536	4999,858117036697	
42,33208797486433	2,7041948782363416	-7,555475592302051	-14,782143874784405	2,834561609218091	1,0277213634718259	2,812856774158895	-0,05910156892258034	-0,1784372420482569	-0,23752350261383454	53227,4	11567,9	11404,8	1935,5	51955,2	9,6	77,4	67,83888340434338	20,22519837541528	5002,021424906199	
42,35209368751786	2,951856166715137	-7,487610153057427	-14,68963966657143	2,986801878812077	1,0093458022270227	3,0046146707173573	0,27163889341138564	-0,18630717274812658	-0,06208489296771354	53227,4	11567,9	11404,8	1935,5	51955,2	9,6	77,4	67,83888340434338	20,22519837541528	5002,021424906199	
42,372099400171386	2,6895186140722616	-7,721688454502822	-14,286664408782991	2,916589775161153	0,9335662772793544	2,8821620897477658	0,18594656142763671	0,1865814239976098	0,09160842921700293	53227,3	11567,9	11404,8	1935,5	51955,1	9,6	77,4	67,83887088272938	20,225198199874235	5004,180042026897	
42,392105112824915	2,372434533828697	-7,7481137344519935	-14,399314722312889	2,690444623134729	0,8633578963967854	3,119266508887914	0,24720166967692891	0,04604508666048347	-0,11683025194091914	53227,3	11567,9	11404,8	1935,5	51955,1	9,6	77,4	67,83887088272938	20,225198199874235	5004,180042026897	
42,41211082547844	2,788261161078105	-8,322587769298947	-14,456417620590793	2,8436809186247696	1,0605943919519585	2,9399143441702944	-0,03876033788674378	-0,055314328744815414	0,1913403503820087	53227,3	11567,9	11404,8	1935,5	51955,1	9,6	77,4	67,83885836631815	20,225198023376443	5006,333970754554	
42,43211653813197	2,394589706263078	-7,9649870478735885	-14,335322498541982	2,870272461021023	0,9313174559956224	3,1580406495248137	-0,010382093149940276	-0,0730357342714497	-0,26315036747079096	53227,3	11567,9	11404,8	1935,5	51955,1	9,6	77,4	67,83885836631815	20,225198023376443	5006,333970754554	
42,4521222507855	2,426823979288345	-8,117871395344432	-14,334864763557633	2,96644158381073	0,8617937774237421	2,898787402267135	0,19793553024742636	0,12567294698001946	-0,03774352156633273	53227,2	11567,9	11404,8	1935,5	51955,0	9,6	77,4	67,83884585508987	20,225197845930076	5008,483213463797	
42,47212796343903	2,9530771381977203	-8,542562697997232	-14,094568620570687	2,929791597118752	1,113519548857545	3,0262257325310946	-0,04252448392404564	0,1699227368835159	-0,03755070469745439	53227,2	11567,9	11404,8	1935,5	51955,0	9,6	77,4	67,83884585508987	20,225197845930076	5008,483213463797	
42,49213367609256	2,389026742256014	-8,71340189232973	-13,958146490397569	2,696316312831633	1,0709019516375742	3,1468459453072617	-0,32186746553896206	-0,27439978734216447	-0,19913688668971605	53227,2	11567,9	11404,8	1935,5	51955,0	9,6	77,4	67,83883334902524	20,225197667543405	5010,627772548299	
42,51213938874607	2,842135072603982	-8,598856840437012	-14,028037337375084	2,9461270535284227	0,9733405966209544	3,1537965649552264	-0,18259830544799208	-0,20803001492398593	0,21017139107304747	53227,2	11567,9	11404,8	1935,5	51955,0	9,6	77,4	67,83883334902524	20,225197667543405	5010,627772548299	
42,5321451013996	2,708538146848424	-8,909037927412713	-13,99223039011146	2,67389236197057	0,895541580723875	3,208569287693286	0,11522954103248667	-0,02886090569006517	-0,2496531773857953	53227,1	11567,9	11404,8	1935,5	51954,9	9,6	77,4	67,83882084810531	20,22519748822477	5012,767650420751	
42,55215081405313	2,774648393610274	-8,944961528859267	-13,5570552560647	3,019608455024493	1,1347808386576639	3,194951636700661	-0,279361927153769	0,1328696471800952	0,1934357588131239	53227,1	11567,9	11404,8	1935,5	51954,9	9,6	77,4	67,83882084810531	20,22519748822477	5012,767650420751	
42,57215652670666	2,756565795969539	-9,087714609031469	-13,548019144918278	2,677328892816559	0,9821309876422452	3,0794097563196536	0,25718293896175565	0,11293927583991147	-0,20047546707712288	53227,1	11567,9	11404,8	1935,5	51954,9	9,6	77,4	67,83880835231157	20,225197307982565	5014,902849512661	
42,592162239360185	2,536445126807852	-9,045466668076045	-13,501848834576538	2,8585956206648238	0,9739507969720156	2,938205682910298	0,07395982444604643	0,06307142292153999	0,10986903622741837	53227,1	11567,9	11404,8	1935,5	51954,9	9,6	77,4	67,83880835231157	20,225197307982565	5014,902849512661	
42,61216795201371	2,679701306043954	-9,270504380172255	-13,490650962228704	2,746321839130781	0,7946269513553418	3,16583937343904	0,09424210146802937	0,0870161354501611	0,10491609842460242	53227,0	11567,8	11404,8	1935,5	51954,8	9,6	77,4	67,83879586162591	20,225197126825204	5017,03337227396	
42,63217366466724	2,6858873500968676	-9,024279231261994	-13,678923703293279	2,831317800499578	1,115847867957544	3,197567020422278	0,23993858715540656	-0,020178116301558042	0,21537922324325512	53227,0	11567,8	11404,8	1935,5	51954,8	9,6	77,4	67,83879586162591	20,225197126825204	5017,03337227396	
42,65217937732077	2,509737557969121	-9,48447297267488	-13,350414125699787	2,641481869897498	0,779109963718736	3,013107999664358	-0,13739493189146224	-0,29986248591345904	0,18092947044968624	53227,0	11567,8	11404,8	1935,5	51954,8	9,6	77,4	67,83878337603059	20,22519694476111	5019,159221172445	
42,6721850899743	2,646481814076547	-9,581398245433695	-13,457478827994722	2,848683031262407	0,966850905654865	2,9875184972360045	-0,13043013541009912	-0,020445580388134644	0,31593977206180146	53227,0	11567,8	11404,8	1935,5	51954,8	9,6	77,4	67,83878337603059	20,22519694476111	5019,159221172445	
42,69219080262783	2,5688812306232283	-9,475463201383546	-13,153864386433531	2,915756536929923	0,7757442945162384	-3,124727415391314	0,22982911436086745	0,08243590766713074	0,3248970483992508	53226,9	11567,8	11404,8	1935,5	51954,7	9,6	77,4	67,83877089550828	20,22519676179869	5021,280398693062	
42,71219651528135	2,4466639086145645	-9,481897323245683	-12,989087664866174	2,723609005919122	1,0597825596616528	-3,320233722720607	-0,2861228094216244	-0,2642495550509696	-0,13288558586067412	53226,9	11567,8	11404,8	1935,5	51954,7	9,6	77,4	67,83877089550828	20,22519676179869	5021,280398693062	
42,73220222793488	2,52598908097037	-9,980869218545452	-13,13085320038827	2,8736901977483607	0,8017278828104913	-3,169973648540822	-0,21351063302155962	0,22235212268021715	0,18746909425916522	53226,9	11567,8	11404,8	1935,5	51954,7	9,6	77,4	67,83875842004196	20,225196577946317	5023,396907337042	
42,752207940588406	2,4626061215750172	-9,520322850878	-12,905726399491797	2,8545611972638785	1,0833936350619293	-2,964754815133715	0,20773587925129453	-0,20018037103223435	-0,24646045854160564	53226,9	11567,8	11404,8	1935,5	51954,7	9,6	77,4	67,83875842004196	20,225196577946317	5023,396907337042	
42,772213653241934	2,7547903125301514	-10,124834454128283	-12,900373625901047	2,806481006902003	0,7889706245910145	-3,0597215350146474	-0,06850671264459088	0,05769589465287012	0,11934630165418084	53226,8	11567,8	11404,8	1935,4	51954,6	9,6	77,4	67,83874594961499	20,225196393212315	5025,508749620895	
42,79221936589546	2,6216029038376423	-9,893707645718802	-12,631353410417695	2,898202519200861	1,1081225788588063	-3,1683870829179805	0,10873017134225108	-0,2732340267422486	-0,04361012648886151	53226,8	11567,8	11404,8	1935,4	51954,6	9,6	77,4	67,83874594961499	20,225196393212315	5025,508749620895	
42,81222507854899	2,583701741409236	-10,372566455807785	-12,549596383458985	2,8048000113288634	0,9278102707259533	-2,9358076037301757	0,12964789550985192	-0,06619932009724731	-0,06886625504213012	53226,8	11567,8	11404,8	1935,4	51954,6	9,6	77,4	67,83873348421108	20,22519620760493	5027,615928075297	
42,83223079120252	2,7623628526374726	-10,095564325235902	-12,735820336760316	2,832486963025694	0,8578640460575007	-3,1239854413073047	0,059909381364871866	-0,11564831278067657	-0,012195160918949607	53226,8	11567,8	11404,8	1935,4	51954,6	9,6	77,4	67,83873348421108	20,22519620760493	5027,615928075297	
42,85223650385605	2,7010845766029266	-10,029698084928702	-12,689376587937975	2,7503358343083266	0,8156812866643939	-3,199303676259332	-0,1103321596921788	-0,04489438630110047	0,11684762229626405	53226,7	11567,8	11404,8	1935,4	51954,5	9,6	77,4	67,83872102381416	20,22519602113234	5029,718445243855	
42,87224221650958	2,646703096665208	-10,518525003242665	-12,254848833091096	3,0007643555563495	1,084678242741437	-2,9468038760800956	-0,32046488056360534	0,20877292315132398	0,2705564676674931	53226,7	11567,8	11404,8	1935,4	51954,5	9,6	77,4	67,83872102381416	20,22519602113234	5029,718445243855	
42,892247929163105	2,7907230523338784	-10,563497337462243	-12,326842154110128	2,823318344538472	0,7867425986227138	-3,20291761921027	0,17411860247478705	0,030697577953570206	0,15135923788403835	53226,7	11567,8	11404,8	1935,4	51954,5	9,6	77,4	67,83870856840856	20,22519583380262	5031,816303681789	
42,912253641816626	2,564127087104119	-10,583803747765813	-12,10819854255631	2,745009042335177	0,9774641438632392	-2,8811030935109363	0,02287063177499255	-0,30907783757452323	-0,18958423919029815	53226,7	11567,8	11404,8	1935,4	51954,5	9,6	77,4	67,83870856840856	20,22519583380262	5031,816303681789	
42,932259354470155	2,399816102620658	-10,820283517522192	-12,044007367411771	2,7922745452719426	1,1042179387976692	-2,9725215075859266	0,09648716462986599	-0,10871979919406878	0,263132817094852	53226,6	11567,8	11404,8	1935,4	51954,4	9,6	77,4	67,83869611797878	20,22519564562373	5033,909505954531	
42,95226506712368	2,489206427211385	-10,5258196542821	-12,171744739334212	2,6405577973726473	0,8044468475951657	-2,976048318913223	-0,15319367161553732	-0,27703646474001	-0,014572867355895434	53226,6	11567,8	11404,8	1935,4	51954,4	9,6	77,4	67,83869611797878	20,22519564562373	5033,909505954531	
42,97227077977721	2,712086592642551	-10,576622944896897	-12,080447620821781	2,7786635809098805	1,000513256325186	-2,8796453788232825	0,2625136682401261	-0,09994592112841683	0,0977151398179858	53226,6	11567,8	11404,7	1935,4	51954,4	9,6	77,4	67,83868367250966	20,225195456603537	5035,998054636264	
42,99227649243074	2,7145463264304617	-10,64165198543617	-11,691169860295572	2,9855557139548643	0,8899036868318538	-3,20149861828469	0,023226681418056123	0,2371732246135598	0,19661516132765713	53226,6	11567,8	11404,7	1935,4	51954,4	9,6	77,4	67,83868367250966	20,225195456603537	5035,998054636264	
43,01228220508427	2,3740682940903772	-10,960400799053875	-11,981286766599645	2,909360780200884	0,8220847923369327	-3,1549181336043164	-0,16943482798778825	0,23531226830066732	0,1636181213116952	53226,5	11567,8	11404,7	1935,4	51954,3	9,6	77,4	67,8386712319862	20,22519526674976	5038,081952308413	
43,0322879177378	2,6244339175842177	-10,78315282616252	-11,713410833875738	2,7842796529806213	0,7877908703912684	-3,0628925651360532	0,21968684792365367	0,18081635221841885	0,17249624364805413	53226,5	11567,8	11404,7	1935,4	51954,3	9,6	77,4	67,8386712319862	20,22519526674976	5038,081952308413	
43,052293630391326	2,798043167961421	-11,115151730130167	-11,65934017402983	2,67110772743097	1,0031455781495515	-2,860644521034205	0,10300963800573867	-0,12254135568297483	-0,04928819930225986	53226,5	11567,8	11404,7	1935,4	51954,3	9,6	77,4	67,83865879639362	20,22519507607	5040,161201558098	
43,072299343044854	2,2802784693551583	-11,383642450517481	-11,800804521114934	3,0059011415606816	1,0104948587650857	-2,834262100768647	-0,3022786564172771	0,13329957969345949	0,23359291086101341	53226,5	11567,8	11404,7	1935,4	51954,3	9,6	77,4	67,83865879639362	20,22519507607	5040,161201558098	
43,09230505569838	2,5125067653267714	-11,321725619507868	-11,663437550421175	2,8842365294308276	1,0292941507122868	-2,9429496442783605	0,22822160423629984	0,06061062319525688	0,20677558025899073	53226,4	11567,8	11404,7	1935,4	51954,2	9,6	77,4	67,83864636571737	20,225194884571724	5042,2358049765735	
43,1123107683519	2,761841359100108	-11,626495434852034	-11,13594536441021	3,0286572816074218	0,7870059755023405	-3,086473693398618	-0,2330606428957722	0,23610528746074147	0,2001627848872264	53226,4	11567,8	11404,7	1935,4	51954,2	9,6	77,4	67,83864636571737	20,225194884571724	5042,2358049765735	
43,132316481005425	2,7658333799285155	-11,416715868447644	-10,995451229583473	3,010935024908123	0,7524885362366762	-3,0433861281481076	0,08040304220220197	-0,1130893626977412	0,2734846570207445	53226,4	11567,8	11404,7	1935,4	51954,2	9,6	77,4	67,83863393994302	20,225194692262253	5044,305765157661	
