Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
27,887963439017426	8,353464359724057	1,4863532430872968	1,834378353321308	-2,9882220906163868	1,51052017145387	0,9650486687943454	-0,6108448795180015	-0,06619251904168469	-0,23869783085500826	53250,4	11568,0	11404,7	1937,1	51978,7	9,6	77,5	67,84887473263682	20,22452321729512	4055,0760929113712	
27,907969151670954	8,612833107384024	1,9074505428059878	1,8706194833973724	-2,910436302632683	1,5143989997304623	0,9708467398404721	-0,3325302536475834	0,13561362403338698	0,4827415936633366	53250,4	11568,0	11404,7	1937,1	51978,7	9,6	77,5	67,84887473263682	20,22452321729512	4055,0760929113712	
27,927974864324483	8,398934173156631	1,8802211455976332	1,495504023772217	-2,9267119231368808	1,6910337654416387	0,8673791936815929	-0,510703786497694	0,06469951832748216	-0,45504921599284487	53250,3	11568,0	11404,7	1937,1	51978,6	9,6	77,5	67,84886548667971	20,224522398746785	4059,5241220508187	
27,947980576978008	8,473762126000883	1,8132862637600287	1,4648420096935082	-2,9133216398682125	1,556383067178811	1,0242977274146592	-0,3264312648556754	0,023839077322533368	0,06075309323037504	53250,3	11568,0	11404,7	1937,1	51978,6	9,6	77,5	67,84886548667971	20,224522398746785	4059,5241220508187	
27,967986289631536	8,13892506013098	2,121996595990676	2,06139449656285	-2,8721838155939317	1,5089333181275764	0,8881249522732116	-0,3844757880753462	0,4457536485582881	-0,11776044754231822	53250,2	11568,0	11404,7	1937,1	51978,5	9,6	77,5	67,8488562474439	20,22452158079834	4063,9650089359884	
27,987992002285065	8,333309211391352	1,7580359068724691	1,9065326801813165	-2,8591614591527383	1,5691922357010686	0,9042186091145585	-0,4616081459911169	-0,40093993309603393	-0,19205165442253447	53250,2	11568,0	11404,7	1937,1	51978,5	9,6	77,5	67,8488562474439	20,22452158079834	4063,9650089359884	
28,007997714938593	8,095854652435339	1,5055169976753047	1,4666343409749736	-2,8988455598399527	1,5981328278594389	0,9195833487607714	-0,3745036067462052	-0,17816404267651317	0,554348736581074	53250,1	11568,0	11404,6	1937,1	51978,4	9,6	77,5	67,84884701490871	20,22452076344795	4068,398766373591	
28,02800342759212	8,09070986936352	2,097998562571117	1,466379938962834	-2,8615868129454625	1,5826828406167737	0,9076970473506571	-0,48472966456897326	0,510414963000145	-0,13878658363622987	53250,1	11568,0	11404,6	1937,1	51978,4	9,6	77,5	67,84884701490871	20,22452076344795	4068,398766373591	
28,048009140245647	8,465216379180921	1,8572974217247775	1,7260435245566683	-2,8628189418912164	1,5908417068348437	0,9392950576289062	-0,1908707095294644	0,5240109082652191	-0,2732859997419504	53250,0	11568,0	11404,6	1937,1	51978,3	9,6	77,5	67,84883778905359	20,22451994669379	4072,825407113299	
28,068014852899175	8,381355676228166	2,27109067274998	1,3376303543000563	-2,9305426704677924	1,527064711286957	0,852231899037903	-0,3692800776394376	0,4047801215084952	-0,029381663500836666	53250,0	11568,0	11404,6	1937,1	51978,3	9,6	77,5	67,84883778905359	20,22451994669379	4072,825407113299	
28,088020565552704	8,470177429039165	1,5375816039294472	1,4362744214068743	-2,89000808218806	1,5854983652629708	0,9154507479938809	0,4346445168944959	-0,441029818104203	0,009126358810630328	53249,9	11567,9	11404,6	1937,0	51978,2	9,6	77,5	67,84882856985806	20,224519130534045	4077,2449438480803	
28,108026278206232	7,858987434853216	1,6813591907247867	1,3279239811933325	-2,9392574567651177	1,5171211794656339	0,9723062209012381	-0,007995599747208898	0,11752206294626147	0,33727788540449727	53249,9	11567,9	11404,6	1937,0	51978,2	9,6	77,5	67,84882856985806	20,224519130534045	4077,2449438480803	
28,12803199085976	8,493883689135904	1,8861449986926009	1,9212492954812186	-2,9681475213416544	1,509831810928823	0,9361599729039304	-0,09627240668669193	0,4469693696533774	0,5369702875002731	53249,8	11567,9	11404,6	1937,0	51978,1	9,6	77,5	67,84881935730174	20,22451831496691	4081,657389214523	
28,148037703513282	8,197500018066906	2,0791389163171443	1,533456640992586	-2,956549304558825	1,6684912690811116	0,9965426202905797	0,4252103087921212	-0,5461086837955403	0,572493635983425	53249,8	11567,9	11404,6	1937,0	51978,1	9,6	77,5	67,84881935730174	20,22451831496691	4081,657389214523	
28,16804341616681	8,500722374845013	1,8845843014693358	1,8167639254550663	-2,849122977571879	1,5562624755852341	0,9310390027369293	-0,4080088354132942	-0,3543082031744224	0,41520224274292716	53249,7	11567,9	11404,6	1937,0	51978,0	9,6	77,5	67,84881015136429	20,224517499990586	4086,062755793163	
28,18804912882034	8,24643830855625	1,5498525533026661	1,7261414056497644	-2,8409683905292065	1,6186841159529346	0,9323957963956712	-0,14670002043522246	-0,08676499424018527	0,06931845719632601	53249,7	11567,9	11404,6	1937,0	51978,0	9,6	77,5	67,84881015136429	20,224517499990586	4086,062755793163	
28,208054841473867	8,182287324156471	1,805552612064751	2,0175523603172794	-2,9295559571765155	1,643680567563901	1,009751902411167	-0,6429196981411697	0,4554365197769902	0,33435467875847635	53249,6	11567,9	11404,6	1937,0	51977,9	9,6	77,5	67,84880095202553	20,224516685603273	4090,4610561088075	
28,228060554127396	8,111788728595512	2,2843518702828938	1,6109512598721065	-2,930308611392228	1,6600552958764085	0,8733317742047738	-0,4030843496890602	-0,5978767789402011	-0,35520542157057056	53249,6	11567,9	11404,6	1937,0	51977,9	9,6	77,5	67,84880095202553	20,224516685603273	4090,4610561088075	
28,24806626678092	7,955908920484161	2,1504312226713465	1,4893809908286975	-2,9321889222406083	1,542004401181847	0,8605520186747939	-0,7283092729396189	0,024731382500412638	-0,42951130606254184	53249,5	11567,9	11404,6	1937,0	51977,8	9,6	77,5	67,84879175926532	20,224515871803188	4094,852302630853	
28,26807197943445	8,241637313604107	1,5714206533393063	1,538571796577895	-2,9200135635419975	1,6326878006991112	1,0039754873979656	0,0549565564622255	0,5051403093361357	-0,1724528004717542	53249,5	11567,9	11404,6	1937,0	51977,8	9,6	77,5	67,84879175926532	20,224515871803188	4094,852302630853	
28,288077692087978	7,871303404790492	2,06598681162735	1,6426390995285667	-2,9531491973774164	1,6493427150212612	0,8722020866153429	-0,27317878362252807	0,15760401566641183	0,5421562885480822	53249,4	11567,9	11404,5	1937,0	51977,7	9,6	77,5	67,8487825730636	20,224515058588555	4099,236507773604	
28,308083404741506	8,086906907005298	2,140559383162375	1,4491142805863153	-3,0132185229135615	1,5446357831080033	0,8552650933708721	0,2373605197128018	0,37624801426072013	-0,20517724221831357	53249,4	11567,9	11404,5	1937,0	51977,7	9,6	77,5	67,8487825730636	20,224515058588555	4099,236507773604	
28,328089117395034	8,281712150428596	2,122395576724084	1,572189159603464	-2,920766874667047	1,509045503522711	1,0206887556659927	0,041352718512911446	0,3360647011310475	0,4872991883669563	53249,3	11567,9	11404,5	1937,0	51977,6	9,6	77,5	67,8487733934004	20,224514245957593	4103,613683896588	
28,34809483004856	7,936070645459938	1,5252082524713586	2,018472477190025	-2,8652557628542397	1,5425666208944473	0,96778025210509	-0,5493048638814846	-0,1126884834043542	-0,3962359515213559	53249,3	11567,9	11404,5	1937,0	51977,6	9,6	77,5	67,8487733934004	20,224514245957593	4103,613683896588	
28,368100542702088	7,869756756313601	2,1913444367746546	1,4798656295981854	-2,9697282921885293	1,5028910665044075	0,978576490965496	-0,523802703853407	-0,036205978952274245	-0,23844397834220957	53249,2	11567,8	11404,5	1937,0	51977,5	9,6	77,5	67,84876422025584	20,22451343390854	4107,983843304867	
28,388106255355616	8,249862160556013	1,977807276465361	1,648669020974449	-2,8528578238817737	1,569570890488946	0,9021068923522728	0,1800035893185758	-0,6032990183167037	0,3298561505696519	53249,2	11567,8	11404,5	1937,0	51977,5	9,6	77,5	67,84876422025584	20,22451343390854	4107,983843304867	
28,408111968009145	8,304291209280208	2,0849987429075827	1,392690124536469	-3,0140747928334823	1,7004082282516726	0,9873061818672692	0,42390419529026924	0,39062817355544366	-0,21112616036605036	53249,1	11567,8	11404,5	1937,0	51977,4	9,6	77,5	67,84875505361015	20,224512622439647	4112,34699824935	
28,428117680662673	8,163532329876558	1,7161711370357637	1,6140730284235385	-2,8377474876068014	1,6094548006100338	0,9066182307255635	0,15677434871059914	0,011058652071171321	0,20046684249407035	53249,1	11567,8	11404,5	1937,0	51977,4	9,6	77,5	67,84875505361015	20,224512622439647	4112,34699824935	
28,448123393316195	8,122714697408385	1,7446503279977152	1,7367786922094113	-2,8977424448546483	1,6608810688692126	0,9482492293393778	-0,285747925789525	-0,04271025052400339	-0,14123236370537226	53249,0	11567,8	11404,5	1937,0	51977,3	9,6	77,5	67,84874589344356	20,224511811549153	4116,703160927096	
28,468129105969723	7,943597548615332	2,2645266209841477	1,959267969266737	-3,0144222799078326	1,5315423558498713	0,8739782580028453	-0,5854206821716084	-0,011901024815030045	-0,0770845997621859	53249,0	11567,8	11404,5	1937,0	51977,3	9,6	77,5	67,84874589344356	20,224511811549153	4116,703160927096	
28,48813481862325	7,607262331230031	1,84944743700638	1,6375321846550932	-3,007001760599275	1,5133643936469832	1,009165698594598	-0,34648879498817153	0,4197090981965093	-0,14892094174952367	53248,9	11567,8	11404,5	1937,0	51977,2	9,6	77,5	67,84873673973648	20,224511001235317	4121,052343481626	
28,50814053127678	8,091958372852197	1,6218926896762615	1,536462399918301	-2,8484932386484876	1,5097817273069098	0,8633990651044234	0,12328441661781225	-0,4903247081641026	-0,48784559686547097	53248,9	11567,8	11404,5	1937,0	51977,2	9,6	77,5	67,84873673973648	20,224511001235317	4121,052343481626	
28,52814624393031	8,144710622329217	1,7364921148712296	1,8244710190133413	-2,942153652425972	1,6877848535167024	0,9062074199954095	-0,5890281639179575	0,5171566092256377	-0,04318516332668715	53248,8	11567,8	11404,5	1937,0	51977,1	9,6	77,5	67,84872759246933	20,22451019149641	4125,39455800322	
28,548151956583837	7,867717327117094	2,0111200787754573	1,6118184283550492	-2,958975183271662	1,676265454257897	0,9607838168187309	-0,7020793049754106	0,23461521008881833	-0,3162461201189901	53248,8	11567,8	11404,5	1937,0	51977,1	9,6	77,5	67,84872759246933	20,22451019149641	4125,39455800322	
28,56815766923736	8,123885493659504	2,1965736109600704	1,6442727160024508	-2,928388352789091	1,5788560797332136	0,9862160775510875	-0,3791086538676386	0,3876213960365011	0,31815567383000254	53248,7	11567,8	11404,4	1936,9	51977,0	9,6	77,5	67,84871845162264	20,224509382330695	4129,72981652922	
28,58816338189089	7,523569053227008	2,262417332454812	1,7691645710694295	-2,941517523963305	1,646170262568587	0,8836527702149347	0,3877584044816619	-0,6125263004538579	-0,33967044952329756	53248,7	11567,8	11404,4	1936,9	51977,0	9,6	77,5	67,84871845162264	20,224509382330695	4129,72981652922	
28,60816909454442	8,121431274130769	1,8716855021449426	1,5218963661635754	-2,9651142405269577	1,679633552249441	0,9048649973067788	0,2707760645753649	0,29554444547431785	-0,4897433926121783	53248,6	11567,7	11404,4	1936,9	51976,9	9,6	77,5	67,84870931717703	20,224508573736458	4134,058131044333	
28,628174807197947	7,5218786504049415	2,0125296635883196	1,9713034008802286	-2,9817541479643044	1,5837712968739184	0,9537233745743571	0,17564515588612145	0,40348400911293997	-0,41060540006530244	53248,6	11567,7	11404,4	1936,9	51976,9	9,6	77,5	67,84870931717703	20,224508573736458	4134,058131044333	
28,648180519851476	7,495780191959468	2,0612720219450207	1,6823062248220344	-3,0368772796565673	1,6458292733460147	0,9369897655773194	0,22733136828614453	0,3092831215325688	0,6047579512777791	53248,5	11567,7	11404,4	1936,9	51976,8	9,6	77,5	67,84870018911315	20,224507765711977	4138,379513480919	
28,668186232505	7,628401120165279	1,7922816770260863	1,3673115365270743	-2,9614217118107455	1,5562254258518804	0,9135492239263021	-0,4007814148271628	0,5336112773969781	-0,05778016649851621	53248,5	11567,7	11404,4	1936,9	51976,8	9,6	77,5	67,84870018911315	20,224507765711977	4138,379513480919	
28,68819194515853	7,474218383957845	2,1297569619056613	1,994258605376303	-2,946727050419164	1,5734576827917668	1,0187817499288148	0,3313799341796638	-0,24773830477792022	0,5782518877229329	53248,4	11567,7	11404,4	1936,9	51976,7	9,6	77,5	67,84869106741179	20,224506958255553	4142,693975719294	
28,708197657812057	7,829133028821663	2,329028882746263	1,8644270134695424	-2,9815123257364515	1,6573859282798629	0,9619192495582137	-0,3218815813550465	-0,3072418622464301	0,5929296480932309	53248,4	11567,7	11404,4	1936,9	51976,7	9,6	77,5	67,84869106741179	20,224506958255553	4142,693975719294	
28,728203370465586	7,928441003323101	1,9524418823933356	1,4049886232880164	-2,9855325484801036	1,517600901670834	1,062286797128946	0,29197025949839844	-0,08583512171705188	0,37423269954278243	53248,3	11567,7	11404,4	1936,9	51976,6	9,6	77,5	67,8486819520538	20,224506151365482	4147,00152958802	
28,748209083119114	7,526697474922216	1,9237719348812536	1,4397214629707773	-2,856297629016006	1,5476024793017327	0,9947549502554008	-0,023209641047749335	0,040808668322352144	0,07731080070214319	53248,3	11567,7	11404,4	1936,9	51976,6	9,6	77,5	67,8486819520538	20,224506151365482	4147,00152958802	
28,76821479577264	7,396068301048807	1,7634412254726761	2,0063225756256515	-2,9918647528302804	1,6910878204558244	0,9421530503195071	0,2008172280427864	-0,4529881575057574	0,17092157097712324	53248,2	11567,7	11404,4	1936,9	51976,5	9,6	77,5	67,84867284302008	20,224505345040072	4151,302186864195	
28,788220508426168	7,708003466438101	1,9632801206210415	1,3641622306532364	-2,978120186332225	1,5269484269870333	0,9172460897733317	0,04050456009632189	0,4691048889126609	-0,09986830102513597	53248,2	11567,7	11404,4	1936,9	51976,5	9,6	77,5	67,84867284302008	20,224505345040072	4151,302186864195	
28,808226221079696	7,705273504528715	1,7743987073473804	1,8043861508474537	-2,949770434111085	1,6122908692494047	0,9321886995463413	0,05077926314337636	0,4153736947424998	-0,43881123831604796	53248,1	11567,7	11404,4	1936,9	51976,4	9,6	77,5	67,84866374029164	20,224504539277635	4155,595959273744	
28,828231933733225	8,043879820606374	1,9098483215203148	1,5353119065388945	-2,9643730389083474	1,5136066408525632	0,8716118616323364	-0,5070433800062389	-0,1750501008101952	-0,2812438782952656	53248,1	11567,7	11404,4	1936,9	51976,4	9,6	77,5	67,84866374029164	20,224504539277635	4155,595959273744	
28,848237646386753	7,72940680151327	1,6075167921373898	1,6754357588844062	-2,9911078169816494	1,5910187680629317	1,0500643287223743	-0,4945477196326867	-0,37036332213997863	0,2723356003178286	53248,0	11567,6	11404,3	1936,9	51976,3	9,6	77,5	67,84865464384956	20,2245037340765	4159,8828584917	
28,868243359040274	7,822077967652495	1,557818215748402	1,2995303817948969	-2,95679040061661	1,605953675590837	0,9041875804520407	-0,4786672670200381	0,303009149787085	0,18272379798239807	53248,0	11567,6	11404,3	1936,9	51976,3	9,6	77,5	67,84865464384956	20,2245037340765	4159,8828584917	
28,888249071693803	7,53094073820857	1,9555068648139675	1,2522588158782184	-3,0181309971771553	1,674033314504979	0,9849406345588027	0,07047432969281142	0,07126281735700478	-0,19605007653457376	53247,9	11567,6	11404,3	1936,9	51976,2	9,6	77,5	67,84864555367497	20,224502929434987	4164,1628961425	
28,90825478434733	7,809625228210221	2,348717412985378	1,665675161961251	-3,0055532363699378	1,530548414227403	0,9975054889149966	-0,48621488832152754	0,5724643138649215	0,22331928557470127	53247,9	11567,6	11404,3	1936,9	51976,2	9,6	77,5	67,84864555367497	20,224502929434987	4164,1628961425	
28,92826049700086	7,892503872922267	1,677088665360397	1,6636688152370642	-2,8871418002739833	1,545741682106629	1,0321841249084935	-0,04555022717651114	0,14897395806088215	-0,43086688520079547	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84863646974911	20,22450212535144	4168,4360838002585	
28,94826620965439	7,693255776757763	1,973655248427362	1,9904245430800045	-2,989172472411041	1,5336436755646212	1,0698684192058232	-0,16316168507680562	0,13558795987457792	-0,028647689420254932	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84863646974911	20,22450212535144	4168,4360838002585	
28,968271922307913	7,343481334502471	2,069200571595001	1,519110028961697	-2,9079487671628157	1,6305752623555176	1,0695119440646041	-0,5914000766013505	-0,47235823789648673	0,1191485379639266	53247,7	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84862739205329	20,224501321824192	4172,702432989054	
28,98827763496144	7,4110781559644225	2,2656735347539887	1,4586505188078902	-3,013251805614197	1,5975778280703066	0,9674953976106584	-0,2012161783443312	-0,4476139477657988	-0,40571760783003874	53247,7	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84862739205329	20,224501321824192	4172,702432989054	
29,00828334761497	7,355235204882938	2,1736182446191585	1,4605726621913633	-2,9301111243633753	1,6688403178515305	0,9172719942320797	-0,6317397792568653	-0,6105043247835852	-0,12524008213377663	53247,6	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,84861832056889	20,2245005188516	4176,961955183206	
29,0282890602685	7,34402427391388	1,7817985578843936	1,9594510872451303	-2,9643365029840805	1,6933328125969551	0,9550081156158192	0,18603936650111763	-0,08031943406415072	-0,150711800154153	53247,6	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,84861832056889	20,2245005188516	4176,961955183206	
29,048294772922027	7,73984384909622	1,6652890815323276	1,4561634886067951	-2,9155906900260993	1,52088762277716	0,9218207859774435	-0,3009850278898799	-0,24210049325940786	0,6300133245959887	53247,5	11567,6	11404,3	1936,9	51975,8	9,6	77,5	67,84860925527735	20,224499716432014	4181,214661807555	
29,068300485575552	7,20539746131439	1,5733641266448872	1,3858692081401078	-2,8378055374142486	1,5473045429061565	0,9971282228563512	-0,708615522792721	0,5417517679725881	0,5298357936692967	53247,5	11567,6	11404,3	1936,9	51975,8	9,6	77,5	67,84860925527735	20,224499716432014	4181,214661807555	
29,08830619822908	7,195255358754501	2,3497449677024607	1,6478261293191796	-2,8981036099164186	1,5378738489403987	1,020408602992039	-0,35492825754794377	-0,016564037074603022	0,40644357934417175	53247,4	11567,6	11404,2	1936,8	51975,7	9,6	77,5	67,8486001961602	20,2244989145638	4185,460564237737	
