Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
43,69247643530421	2,084998452246725	-1,1772398398742576	-6,311543796814258	3,3988707031049468	1,0072257610304203	3,212558432343412	-0,4089895011690994	0,12517773782115427	-0,4805895818322041	53222,9	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84173709881208	20,224710258759487	5225,152428054144	
43,71248214795773	1,9845794798640881	-0,9342862641291949	-6,518528956684995	2,739060105411718	0,7003107291152986	3,27013371439254	-0,32763608705305725	-0,017122902123395213	-0,5448055737775694	53222,9	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84173709881208	20,224710258759487	5225,152428054144	
43,73248786061126	2,1033371257231073	-0,5481123915473868	-6,927269230793245	3,4634323421485913	1,327461011586008	2,716335182268201	-0,4927110719188039	0,5168329068904209	0,15124675613260485	53222,8	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84172685788917	20,224709823147226	5227,291308421757	
43,752493573264786	2,0813767906597245	-0,6683054967074155	-6,645193141351972	3,3073056136574293	0,9493251592166956	2,9122675240935267	-0,05995676721539622	0,08208655047195003	-0,44477242696784625	53222,8	11565,7	11402,7	1935,0	51951,0	9,6	77,4	67,84172685788917	20,224709823147226	5227,291308421757	
43,772499285918315	2,1729101807521154	-0,7116217137658835	-6,772777575051775	2,9251643193566217	1,1994049369651427	3,20036107359095	-1,2133382578181053	0,0015963049935357396	0,13500931573098626	53222,8	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84171662062478	20,22470938738924	5229,425605124429	
43,79250499857184	2,064314547074626	-0,8480721658914154	-6,342487576685409	2,723226872273392	1,3940743130893087	3,3332573693949556	-0,6088329176553741	0,5529598026209543	-0,05520529845218517	53222,8	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84171662062478	20,22470938738924	5229,425605124429	
43,81251071122537	2,3559446245295845	-0,9583621529762035	-6,472295797775561	2,8375310699472327	0,8650136273022649	2,8639752588447016	-1,2070007485243184	-0,05849180916933499	0,0070150446155686184	53222,7	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84170638700951	20,224708951486992	5231,555320975641	
43,8325164238789	2,534747738817916	-0,5374405508657172	-6,606620411187329	3,1459216106830317	1,317616235916243	3,1268519423962418	-0,5819729349843611	-0,3658430516440355	-0,37948351125188395	53222,7	11565,7	11402,7	1935,0	51950,9	9,6	77,4	67,84170638700951	20,224708951486992	5231,555320975641	
43,85252213653243	2,0781932633668445	-1,1243541104809953	-6,727116592487333	3,145842780859121	0,8725710440324835	3,4368967701792084	-0,27126701998827457	0,22578575485610314	-0,3710957907851679	53222,7	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,841696157034	20,224708515441986	5233,680458777023	
43,87252784918596	2,225146258666787	-0,5786217246057243	-6,939215349336682	3,078798258653532	1,3281688161721807	3,2799548181108493	-0,6778267906989056	0,2043353777332298	-0,2669196350807353	53222,7	11565,7	11402,7	1935,0	51950,8	9,6	77,4	67,841696157034	20,224708515441986	5233,680458777023	
43,892533561839485	2,500581479468588	-0,6706584467454316	-6,826039022133051	2,904674656580206	1,211657845493828	2,6654249575718323	-1,0408901206279892	-0,4029403333042013	-0,5394007981417129	53222,6	11565,7	11402,6	1935,0	51950,8	9,6	77,4	67,84168593068885	20,22470807925574	5235,801021318866	
43,912539274493014	2,2382847482138684	-0,9821333713729095	-6,252625011198799	3,339324969784981	0,689181807269473	2,702700685161493	-0,5454062285359167	-0,45891974944105257	-0,09303942462971593	53222,6	11565,7	11402,6	1935,0	51950,8	9,6	77,4	67,84168593068885	20,22470807925574	5235,801021318866	
43,93254498714653	2,1505909510905403	-0,7612114520951402	-6,718920990098715	2,9750943440694257	0,802241190550715	3,0646167509998703	-0,39723798023817813	-0,45783057518655773	-0,3617539728638954	53222,6	11565,7	11402,6	1935,0	51950,7	9,6	77,4	67,84167570796475	20,224707642929804	5237,91701138064	
43,95255069980006	2,4379342709857306	-0,7584229359819388	-6,649944654811888	2,9719923751182664	0,7128001246526388	2,774418271069246	-1,1420330712602018	0,3317526350169131	-0,6113234433349283	53222,6	11565,7	11402,6	1935,0	51950,7	9,6	77,4	67,84167570796475	20,224707642929804	5237,91701138064	
43,972556412453585	2,1035642317384857	-1,0140142440448003	-6,7471068179731075	2,785352422787407	0,8671776041082659	3,3244930540605764	-0,29361064702630624	0,2350724429559587	0,04703915175031771	53222,5	11565,6	11402,6	1935,0	51950,7	9,6	77,4	67,84166548885234	20,224707206465723	5240,028431731514	
43,99256212510711	1,9212078987072188	-1,0363824391855394	-6,8523368644936	2,802907433008769	0,841180746856695	2,8009349390330787	-0,20902544382389915	-0,09344742417596551	-0,33281684105414444	53222,5	11565,6	11402,6	1935,0	51950,7	9,6	77,4	67,84166548885234	20,224707206465723	5240,028431731514	
44,01256783776064	2,353563159529033	-1,2992062632685453	-6,275823470530315	3,099060072221486	0,7431762011706649	3,1419964569361953	-0,840808598112546	-0,06644812094232733	0,11502645098701438	53222,5	11565,6	11402,6	1935,0	51950,6	9,6	77,4	67,84165527334228	20,224706769865072	5242,135285130872	
44,03257355041417	1,9169584896183491	-0,8515024776203401	-6,194570712577696	3,3166537134981766	1,2252884577303678	2,8891017972437547	-0,8765052025044536	-0,4651751032411168	-0,07552451944917742	53222,5	11565,6	11402,6	1935,0	51950,6	9,6	77,4	67,84165527334228	20,224706769865072	5242,135285130872	
44,0525792630677	2,155088331052752	-0,9740500089671834	-6,198203675681137	2,748880244298683	0,8915396459574869	2,7246482601867026	-0,35106356806722905	0,21166592539590007	-0,5499438199164287	53222,4	11565,6	11402,6	1935,0	51950,6	9,6	77,4	67,84164506142531	20,22470633312943	5244,237574328838	
44,07258497572123	2,0772545879533157	-1,32537901062768	-6,8691148043032895	3,212943145215902	1,390926876486334	3,0567802812189426	-0,8779827871641096	0,5264171827555509	-0,20216269127334985	53222,4	11565,6	11402,6	1935,0	51950,6	9,6	77,4	67,84164506142531	20,22470633312943	5244,237574328838	
44,092590688374756	2,2264321194932135	-1,231968053769893	-6,252916319611596	3,345801834539724	0,7950784274273215	3,4742136063672575	-1,0604738054161784	-0,04270496413824047	-0,42484598327929685	53222,4	11565,6	11402,6	1935,0	51950,5	9,6	77,4	67,84163485309216	20,224705896260375	5246,3353020667755	
44,112596401028284	1,8290715862305278	-1,3945493014173582	-6,789303589858961	3,16816598277541	1,126905988160089	2,7755129334864646	-0,9222632648228768	0,2794260668286862	0,20740765790074203	53222,4	11565,6	11402,6	1935,0	51950,5	9,6	77,4	67,84163485309216	20,224705896260375	5246,3353020667755	
44,132602113681806	2,357491333215715	-1,0207254281583993	-6,888693716275636	3,248900834002843	0,6271406377857247	2,9191081384731823	-0,3153389913366333	0,40874222646780944	0,2930672277185173	53222,3	11565,6	11402,6	1935,0	51950,5	9,6	77,4	67,84162464833362	20,224705459259493	5248,428471077788	
44,152607826335334	1,9389627133698388	-1,1524888213834434	-6,694545714583078	2,977929112606713	0,8227504222843542	3,398798051675742	-1,1028031099361575	0,11969667698087866	0,5585490180410296	53222,3	11565,6	11402,6	1935,0	51950,5	9,6	77,4	67,84162464833362	20,224705459259493	5248,428471077788	
44,17261353898886	1,815823264648085	-0,886183540710886	-6,7986145039741	3,264531460610142	0,896752325215888	2,9047356252873904	-1,0075772424698148	0,03765564793905917	0,555941510373761	53222,3	11565,6	11402,6	1934,9	51950,4	9,6	77,4	67,84161444714054	20,224705022128358	5250,517084087198	
44,19261925164239	1,989938746215135	-0,7788441129741188	-6,221335615702384	3,135823852265079	0,6962069395131623	3,3109098668867	-0,5394112818773821	-0,3966666783245541	0,2181346322542102	53222,3	11565,6	11402,6	1934,9	51950,4	9,6	77,4	67,84161444714054	20,224705022128358	5250,517084087198	
44,21262496429592	2,501821384375102	-1,0456009833627193	-6,543127611661271	3,1528957154355335	0,7268744772522184	3,381320322980406	-0,3721961302688461	0,47594540883550907	0,17942198325301928	53222,2	11565,6	11402,6	1934,9	51950,4	9,6	77,4	67,84160424950383	20,22470458486854	5252,601143813007	
44,23263067694945	2,0501131299293673	-1,3169581461759545	-6,208490141421134	2,7919444051505127	0,8954119767638316	2,9649777433013633	-1,008324449532744	-0,2676590708218454	-0,2602998240208895	53222,2	11565,6	11402,6	1934,9	51950,4	9,6	77,4	67,84160424950383	20,22470458486854	5252,601143813007	
44,252636389602976	2,4257295579180322	-1,3265603779484132	-6,3822510193890265	3,399214251760088	0,9870673683987927	3,273063868750024	-0,8738562813341276	-0,04912815336849028	0,1288847575365012	53222,2	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,84159405541443	20,224704147481603	5254,680652966338	
44,272642102256505	2,2061718024225674	-1,2554256423564218	-6,810377914434292	3,4190240666421987	0,9956829481916866	3,3400528866564443	-0,9234942832247272	0,44466661253516776	-0,11885486576024201	53222,2	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,84159405541443	20,224704147481603	5254,680652966338	
44,29264781491003	1,7185222963125195	-1,6052166336749927	-6,633503211760367	3,2521737838730123	0,8986365913590905	2,8971639477777367	-0,1574018457402001	-0,19193171670056025	-0,28857163287779736	53222,1	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,8415838648634	20,22470370996909	5256,7556142518515	
44,31265352756356	2,24683680226839	-0,9946713931413087	-6,564303612455724	3,2973802688201346	1,2785569162807804	2,738854102356017	-0,841925328616252	-0,2620571968100149	0,1828154712499583	53222,1	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,8415838648634	20,22470370996909	5256,7556142518515	
44,33265924021708	2,216084308013001	-0,9436341552230942	-6,23979012204221	3,433279181639684	1,0077989363919766	2,9467963273601283	-1,092560409376464	0,033447526731305424	0,38433734864187424	53222,1	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,8415736778418	20,224703272332526	5258,826030368132	
44,35266495287061	1,9688622013251746	-0,8645129622938776	-6,706327736307677	2,911624699868893	1,308091019743108	3,489077937259194	-0,3543305547098608	-0,0574366216838026	0,5334156893470191	53222,1	11565,6	11402,6	1934,9	51950,3	9,6	77,4	67,8415736778418	20,224703272332526	5258,826030368132	
44,37267066552414	1,9323572848894432	-1,4948060928655673	-6,44404987026984	3,39345832285216	0,97410186818057	2,868724858080057	-1,065763981553899	-0,3781470426243161	-0,36761830119524214	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84156349434083	20,22470283457342	5260,891904008053	
44,39267637817767	2,1979522324860756	-1,517559318896335	-6,532712612850688	2,924986124226966	0,9781998471259837	3,445693992728141	-1,0311122255263552	-0,5898393367555183	0,35910518843315753	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84156349434083	20,22470283457342	5260,891904008053	
44,4126820908312	2,130161071478396	-1,501917396762423	-6,7499975246273545	2,840728860362256	1,064384819322369	3,197963100523033	-0,31948877678471255	-0,39131279562388327	0,346611410872097	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84155331435174	20,22470239669325	5262,953237859103	
44,432687803484725	2,2254574115073322	-0,9426222986482802	-6,63040349774372	2,8993333169988933	0,9306394293913649	3,4403102010978626	-1,2562650257112695	-0,5272160682220742	-0,5537102309631454	53222,0	11565,6	11402,6	1934,9	51950,2	9,6	77,4	67,84155331435174	20,22470239669325	5262,953237859103	
44,452693516138254	2,097577215721747	-1,1188438424332374	-6,560777022219409	3,292224293696487	1,3295720764648158	2,8211734755628295	-0,10677011475715448	0,3600891390467533	-0,6174518680808889	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84154313786587	20,224701958693473	5265,010034603684	
44,47269922879178	2,104553064295888	-0,9778689171751083	-6,357633990661039	2,8558231017465134	1,1271266235344908	3,4914668241696942	-0,359723792931195	-0,13227872228298496	0,0793605442721175	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84154313786587	20,224701958693473	5265,010034603684	
44,49270494144531	2,375508183425499	-1,5515433986794704	-6,253096378368039	3,0286230014462863	0,7336640208505083	3,126378372646385	-0,38721316893926877	-0,5464212560600678	0,2233746025954361	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84153296487465	20,224701520575508	5267,062296919378	
44,51271065409884	2,4134293438996934	-1,0553924688006633	-6,76165992084422	2,895887396671058	1,160533192134185	3,2881164897543114	-0,4373721950541609	0,2025094339303756	0,13620181464041847	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84153296487465	20,224701520575508	5267,062296919378	
44,53271636675236	2,396368132838816	-1,5515632890847135	-6,79076385644589	2,836718713084115	1,2739378169856508	2,9224176740401338	-0,1945246866022891	0,004840360981032604	0,04719790324308297	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84152279536957	20,224701082340747	5269,1100274791725	
44,55272207940589	2,4513272581402825	-1,2213720549366172	-6,614044423071511	2,765635643237077	0,8610032634902056	2,813091216201779	-0,7527949788110919	0,30631260741365557	-0,009007459394213355	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84152279536957	20,224701082340747	5269,1100274791725	
44,57272779205942	1,8873233636850255	-1,5465941300588066	-6,358462623194024	3,1569719675737904	0,7955136954176657	2,8478050363613736	-0,8681960398297524	0,158677101911602	0,29681311372099256	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84151262934228	20,224700643990545	5271,153228951657	
44,592733504712946	2,345914150494779	-1,0482223652570504	-6,644113487755041	3,5030378817231114	1,263711844336513	2,983752036589397	-1,177810207038621	-0,3584953575367633	-0,6289344342576574	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84151262934228	20,224700643990545	5271,153228951657	
44,612739217366475	1,7349506017300256	-1,693177088427483	-6,495028219221931	3,3684404272811097	1,008148763489232	3,2887591547489516	-0,22038731869387018	-0,17883324156438501	0,11732397288598312	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84150246678443	20,224700205526226	5273,191904001183	
44,63274493002	2,062359129018942	-1,0662401041968965	-6,673291231711093	3,491923811035002	1,3061381196855193	2,8479197710110564	-0,3496407694675154	0,4328977645901949	-0,22918834636643787	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84150246678443	20,224700205526226	5273,191904001183	
44,65275064267353	2,37743792154302	-1,1587141254938418	-6,5979628814948095	3,150539506682742	1,0459917073406642	-3,395803632258874	-0,2992764844569448	0,3516662342253523	0,46024950990351066	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84149230768783	20,224699766949062	5275,226055287985	
44,67275635532706	2,3700414053708867	-1,1937258836127858	-6,485528520582665	3,175870300202696	1,0532525979860095	-3,2234499368559457	-0,6307309501986333	-0,09315387555154406	0,2554166785915363	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84149230768783	20,224699766949062	5275,226055287985	
44,69276206798059	2,084464768727355	-1,0785438408748953	-6,713586076810492	3,27092394567823	1,350416947205692	-3,3649728772612693	-0,9724511562542159	0,06046332346247295	-0,44850245010358414	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84148215204435	20,2246993282603	5277,2556854682725	
44,71276778063412	1,9638009834880852	-1,2496238944112983	-6,337703416928933	2,7227986046755186	0,9142397086249013	-2,7445112522540134	-0,5469719752375608	0,26772557216811016	-0,44222080104035905	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84148215204435	20,2246993282603	5277,2556854682725	
44,73277349328763	2,3300753402260455	-1,6472001001788823	-6,237359177976307	2,928611045314599	0,8949097789919478	-3,333413790808581	-0,1094577784139652	0,37965811155160384	0,25188749612318845	53221,6	11565,6	11402,5	1934,9	51949,8	9,6	77,4	67,84147199984598	20,224698889461134	5279,2807971942775	
44,75277920594116	2,005251622533496	-1,544211119960137	-6,085446139916365	3,1739998076458997	0,9255954425387563	-3,0765988131868136	-0,3542400354701139	-0,6119925436446881	0,007190652668811963	53221,6	11565,6	11402,5	1934,9	51949,8	9,6	77,4	67,84147199984598	20,224698889461134	5279,2807971942775	
44,77278491859469	2,154038550696175	-1,3779178298254646	-6,655548398857822	3,4024848902990783	0,90768076408017	-3,4639705664618536	-0,34311685991772	-0,3186519554936008	-0,384213665848447	53221,6	11565,5	11402,5	1934,9	51949,7	9,6	77,4	67,84146185108476	20,22469845055272	5281,301393114278	
44,79279063124822	2,2909956297073393	-1,6850717557516823	-6,325666115340237	3,33259995018978	0,9154516791170779	-3,4389064833605114	-0,9112930739695813	-0,17531731162575118	0,12139366964606596	53221,6	11565,5	11402,5	1934,9	51949,7	9,6	77,4	67,84146185108476	20,22469845055272	5281,301393114278	
44,812796343901745	2,030941902935657	-1,373980936682013	-6,542434092562518	2,7401579391199955	1,0603707470519572	-3,2672589211165035	-0,6916150897725575	0,34125695485219565	-0,21603285413626536	53221,5	11565,5	11402,5	1934,9	51949,7	9,6	77,4	67,84145170575287	20,22469801153617	5283,317475872581	
44,83280205655527	1,9257389142328805	-1,7753291670030928	-6,449059554429163	2,720749691821058	1,1493165461030288	-2,742805117788609	-0,32604257425828376	-0,2496456594668718	-0,35280096133189226	53221,5	11565,5	11402,5	1934,9	51949,7	9,6	77,4	67,84145170575287	20,22469801153617	5283,317475872581	
44,8528077692088	2,379682323151784	-1,2545438555591681	-6,171794448773329	3,499739194017419	0,994147704162418	-3,435578180696542	-0,28319994358222705	0,28993422706211835	0,014803397288567534	53221,5	11565,5	11402,5	1934,9	51949,6	9,6	77,4	67,84144156384254	20,224697572412552	5285,32904810948	
44,87281348186233	2,1847059563432154	-1,6158022229077136	-6,3524394538812805	2,941165482783905	1,3278869370785178	-3,392226570885253	-0,0871648979732218	-0,3654778335698048	0,39688330330008836	53221,5	11565,5	11402,5	1934,9	51949,6	9,6	77,4	67,84144156384254	20,224697572412552	5285,32904810948	
44,89281919451586	1,6863744689122637	-1,5964208971626173	-6,510133885240616	2,9545136215507677	0,8990368724517908	-3,260981452651632	-0,6886995781626293	-0,315632523644639	0,5037062895172796	53221,4	11565,5	11402,5	1934,9	51949,6	9,6	77,4	67,84143142534609	20,22469713318289	5287,336112461174	
