Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,97027135104256	4,126493068144179	5,128158278379583	-4,492349895090739	2,701213263243618	1,2232703160363338	2,107081100181326	-1,263955049533414	0,318304850885607	-0,4443187452911007	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84364322414409	20,224809533421755	4717,261299003368	
35,99027706369609	4,126493068144179	5,128158278379583	-4,492349895090739	3,1639724658520203	1,1257014743599745	2,040423922793347	-0,807241652904433	-0,3912873783017494	-0,19199795221273544	53234,6	11567,2	11404,0	1935,9	51962,7	9,6	77,5	67,84364322414409	20,224809533421755	4717,261299003368	
36,01028277634962	4,112443779295185	5,099160958520696	-4,533152709362479	2,9410602550496208	1,059842827829875	2,2182761256023613	-1,3099143986011343	0,22681091071772322	0,16967403815197077	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84363193210739	20,22480915168541	4720,346855131098	
36,03028848900315	4,112443779295185	5,099160958520696	-4,533152709362479	3,297261505577176	1,2632651759428217	1,9719914000940342	-1,094905206380077	-0,2317417837026458	-0,5570773649764875	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84363193210739	20,22480915168541	4720,346855131098	
36,050294201656676	4,098444767137495	5,069898148823396	-4,574418328404367	3,142299122954543	1,1723239453035157	2,322888177017332	-0,30056132056475565	-0,315446989470342	0,5552587722230325	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84362064615426	20,224808769702506	4723,427049146994	
36,0702999143102	4,098444767137495	5,069898148823396	-4,574418328404367	3,2826164532651316	1,022997439066862	2,2086842010247785	-0,347039971274913	-0,4039985388596274	0,1660677851838237	53234,5	11567,2	11404,0	1935,9	51962,6	9,6	77,5	67,84362064615426	20,224808769702506	4723,427049146994	
36,090305626963726	4,084495968931638	5,0403309944349655	-4,616078990353106	2,9968733429818637	0,8390077849555418	1,9464159041607503	-0,9324382644698999	-0,05161395336491696	-0,1936343014398728	53234,4	11567,2	11404,0	1935,9	51962,5	9,6	77,5	67,84360936627154	20,224808387476553	4726,501886756923	
36,110311339617255	4,084495968931638	5,0403309944349655	-4,616078990353106	3,1167968516949505	1,0261467406684839	2,2056174918364384	-1,0768682605249622	0,034903048721774535	-0,4721555967221506	53234,4	11567,2	11404,0	1935,9	51962,5	9,6	77,5	67,84360936627154	20,224808387476553	4726,501886756923	
36,13031705227078	4,070597359349568	5,010422092504633	-4,658058258943855	3,09824521422487	1,2650606714837431	2,054845781284601	-0,8874165029600802	-0,6371393203541778	0,4925155876347713	53234,3	11567,2	11404,0	1935,9	51962,4	9,6	77,5	67,84359809244579	20,22480800501096	4729,571373631729	
36,15032276492431	4,070597359349568	5,010422092504633	-4,658058258943855	2,8569461664285427	0,8017857319151054	1,9888437889433188	-0,9987976638004554	-0,01075802383575443	0,16327720761858	53234,3	11567,2	11404,0	1935,9	51962,4	9,6	77,5	67,84359809244579	20,22480800501096	4729,571373631729	
36,17032847757784	4,0567489285791005	4,980135895555747	-4,700272606306851	2,7700456461809524	0,8311412150184742	2,124492217167066	-0,45909407734179103	0,16423773617914128	-0,39334839530220694	53234,3	11567,2	11404,0	1935,9	51962,4	9,6	77,5	67,84358682466332	20,224807622308973	4732,63551540545	
36,19033419023137	4,0567489285791005	4,980135895555747	-4,700272606306851	2,8029034385759277	1,0871915612277376	2,2986413031793997	-0,7313744904244914	0,2560214403259884	0,33057153830217173	53234,3	11567,2	11404,0	1935,9	51962,4	9,6	77,5	67,84358682466332	20,224807622308973	4732,63551540545	
36,2103399028849	4,042950655653888	4,949439075993241	-4,742633037453397	2,826312724823294	1,1311753035131404	1,9904307948954763	-1,2867039944120484	0,29841672610161996	0,09137397264663201	53234,2	11567,1	11404,0	1935,9	51962,3	9,6	77,5	67,8435755629101	20,224807239373636	4735,694317673761	
36,230345615538425	4,042950655653888	4,949439075993241	-4,742633037453397	3,2545353276963973	0,7834530353762312	2,031897897815255	-0,962952864943769	-0,34379846932323205	0,2499600055373674	53234,2	11567,1	11404,0	1935,9	51962,3	9,6	77,5	67,8435755629101	20,224807239373636	4735,694317673761	
36,250351328191954	4,0292024901421994	4,918300849763873	-4,78504672759472	3,119127103501237	0,9643818968895476	2,347978930144611	-1,1693839870517861	0,030285145626489263	-0,4755682346325743	53234,1	11567,1	11404,0	1935,9	51962,2	9,6	77,5	67,84356430717173	20,224806856207742	4738,747785992687	
36,270357040845475	4,0292024901421994	4,918300849763873	-4,78504672759472	3,096878172226898	1,1261679937979534	2,520774042814658	-0,1949333320856681	0,46248370838567393	0,4643858641791564	53234,1	11567,1	11404,0	1935,9	51962,2	9,6	77,5	67,84356430717173	20,224806856207742	4738,747785992687	
36,290362753499004	4,015504333819651	4,886693257788114	-4,827418644825385	2,920756380934186	1,3643847756148058	2,202084760184613	-0,7777984285934725	-0,007916129076575809	0,13961853944149377	53234,0	11567,1	11404,0	1935,9	51962,1	9,6	77,5	67,84355305743347	20,224806472813807	4741,79592587758	
36,31036846615253	4,015504333819651	4,886693257788114	-4,827418644825385	3,0473833833006987	1,1389839021315904	2,5657876412640377	-1,3056726152487967	-0,30583136873626227	-0,1602826002687845	53234,0	11567,1	11404,0	1935,9	51962,1	9,6	77,5	67,84355305743347	20,224806472813807	4741,79592587758	
36,33037417880606	4,001856024631983	4,854591404818735	-4,869653132236727	3,290539595567492	1,091072540960608	2,0509652995922583	-1,2972421781970753	-0,15611860432277969	0,22244596604190492	53234,0	11567,1	11404,0	1935,9	51962,1	9,6	77,5	67,84354181368013	20,224806089194036	4744,838742802407	
36,35037989145959	4,001856024631983	4,854591404818735	-4,869653132236727	3,114635331914804	1,2901679990370154	2,501383144958631	-1,2355148889034102	-0,40246226215515357	0,38353168402005866	53234,0	11567,1	11404,0	1935,9	51962,1	9,6	77,5	67,84354181368013	20,224806089194036	4744,838742802407	
36,37038560411311	3,9882573226962945	4,821973656100722	-4,911655425609846	2,9256010604735154	1,1886784641850479	2,1358862895529707	-1,251383291400368	0,33883758762342675	0,4195051898443217	53233,9	11567,1	11404,0	1935,9	51962,0	9,6	77,5	67,84353057589618	20,224805705350306	4747,876242199328	
36,39039131676664	3,9882573226962945	4,821973656100722	-4,911655425609846	3,0432305170645053	1,3064780771733626	2,566592246885858	-1,0804308977762462	-0,2569330460699596	0,1817696253821815	53233,9	11567,1	11404,0	1935,9	51962,0	9,6	77,5	67,84353057589618	20,224805705350306	4747,876242199328	
36,41039702942017	3,974707906011366	4,7888217930769414	-4,953333085167339	2,8049960162760303	0,9097338146342837	2,21875574780455	-0,600520634265438	-0,5626457093613682	-0,24898322596746392	53233,8	11567,1	11404,0	1935,9	51961,9	9,6	77,5	67,84351934406565	20,22480532128414	4750,908429458594	
36,430402742073696	3,974707906011366	4,7888217930769414	-4,953333085167339	3,0449597596969085	1,123364990476558	2,2567043530411555	-0,20820755526440604	0,2853740468597675	-0,5251740221748729	53233,8	11567,1	11404,0	1935,9	51961,9	9,6	77,5	67,84351934406565	20,22480532128414	4750,908429458594	
36,450408454727224	3,961207361781131	4,755121129422649	-4,994597322426693	3,190329252336112	0,901827136147183	2,250735009610912	-0,565979962161826	0,4499024516228775	-0,2666540575648667	53233,8	11567,1	11403,9	1935,9	51961,9	9,6	77,5	67,8435081181722	20,224804936996723	4753,935309928754	
36,47041416738075	3,961207361781131	4,755121129422649	-4,994597322426693	2,8000503703269137	1,073716465081833	2,4758354305132615	-0,5022235132943843	-0,6434503296562624	-0,254962056939164	53233,8	11567,1	11403,9	1935,9	51961,9	9,6	77,5	67,8435081181722	20,224804936996723	4753,935309928754	
36,49041988003428	3,947755187076398	4,7208605895951585	-5,03536420600286	3,1401217226397717	1,1175456806345048	2,20176588397086	-1,0248448227845985	0,3854949028110638	0,4326282294389293	53233,7	11567,1	11403,9	1935,9	51961,8	9,6	77,5	67,84349689819904	20,22480455248886	4756,956888917173	
36,51042559268781	3,947755187076398	4,7208605895951585	-5,03536420600286	3,266025244526345	1,3248417739074176	2,1158230364391537	-0,18956466351336365	-0,3624752333151128	-0,014136253855796005	53233,7	11567,1	11403,9	1935,9	51961,8	9,6	77,5	67,84349689819904	20,22480455248886	4756,956888917173	
36,53043130534134	3,9343507901793693	4,686032751910629	-5,075555733120125	2,785280169591279	1,2394254995725975	2,148712375056256	-1,2236475234385193	0,36995610306091775	-0,004979392209569861	53233,6	11567,1	11403,9	1935,9	51961,7	9,6	77,5	67,84348568412908	20,22480416776101	4759,973171690851	
36,55043701799487	3,9343507901793693	4,686032751910629	-5,075555733120125	2,7690828439077433	1,0420021947397136	2,263306375839981	-0,8965568415382733	0,14916722279741862	0,05654389487848201	53233,6	11567,1	11403,9	1935,9	51961,7	9,6	77,5	67,84348568412908	20,22480416776101	4759,973171690851	
36,57044273064839	3,9209934980023458	4,650633858482649	-5,115100756558382	2,9649367170595373	1,009019765985045	2,03159090899405	-0,7110768481322216	0,16547662801936125	0,16405242902393027	53233,6	11567,1	11403,9	1935,8	51961,7	9,6	77,5	67,8434744759448	20,224803782813293	4762,984163477522	
36,590448443301916	3,9209934980023458	4,650633858482649	-5,115100756558382	2,754299810980663	0,822880572679521	2,130013356580399	-0,5794010346095209	0,2957732267309594	0,0918086269242785	53233,6	11567,1	11403,9	1935,8	51961,7	9,6	77,5	67,8434744759448	20,224803782813293	4762,984163477522	
36,610454155955445	3,907682565123811	4,614663794173864	-5,153935759718028	2,7153998813321385	0,8423444975174216	2,5673823625969177	-0,6487234453909759	-0,01648827751369522	-0,22658181127746885	53233,5	11567,1	11403,9	1935,8	51961,6	9,6	77,5	67,84346327362844	20,224803397645477	4765,989869467034	
36,63045986860897	3,907682565123811	4,614663794173864	-5,153935759718028	2,780720813365428	1,1829580086957874	2,453279359830862	-0,6065841896004043	-0,11522612694415975	-0,44413919247947337	53233,5	11567,1	11403,9	1935,8	51961,6	9,6	77,5	67,84346327362844	20,224803397645477	4765,989869467034	
36,6504655812625	3,8944171853590532	4,578126036676452	-5,19200547545537	3,210345000952059	0,999072539908478	2,0549227070986356	-0,6015130838038969	-0,527947838570672	-0,29374856679065564	53233,4	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84345207716187	20,22480301225702	4768,990294812967	
36,67047129391602	3,8944171853590532	4,578126036676452	-5,19200547545537	3,1224433734187986	1,2161789129017178	2,2597348668665256	-0,41188653909761674	-0,463703641057113	0,44315132007446184	53233,4	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84345207716187	20,22480301225702	4768,990294812967	
36,69047700656955	3,881196510959718	4,541027579743766	-5,22926334712562	3,2391391948940456	0,9533491849954363	2,2279176625498334	-1,0210612798417067	-0,513331633899762	0,3122661272151544	53233,3	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84344088652675	20,224802626647094	4771,985444634484	
36,71048271922308	3,881196510959718	4,541027579743766	-5,22926334712562	3,253518897079989	1,2842737279186311	2,0715367502272324	-0,5537786698512102	-0,638131408280152	0,2166895175105214	53233,3	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84344088652675	20,224802626647094	4771,985444634484	
36,73048843187661	3,868019665648031	4,503378831028891	-5,265671832945916	2,9290175655462076	1,0172684492550614	2,297732987473174	-0,8865797725845324	0,486171737600576	0,359675492063778	53233,3	11567,0	11403,9	1935,8	51961,4	9,6	77,5	67,8434297017045	20,224802240814586	4774,975324018377	
36,75049414453014	3,868019665648031	4,503378831028891	-5,265671832945916	2,712284628844748	1,2628522326426175	2,390432891231812	-1,226567392516661	0,4196005042428527	-0,431263490847794	53233,3	11567,0	11403,9	1935,8	51961,4	9,6	77,5	67,8434297017045	20,224802240814586	4774,975324018377	
36,770499857183665	3,854885767942498	4,465193486298054	-5,301202557287248	2,778771913732977	1,0246516483256864	2,3374080606052408	-0,6683945374543655	0,38196811958117866	-0,0033746124761655366	53233,2	11567,0	11403,9	1935,8	51961,3	9,6	77,5	67,84341852267636	20,224801854758148	4777,959938021272	
36,790505569837194	3,854885767942498	4,465193486298054	-5,301202557287248	3,201485367451069	1,2981626998067073	2,143232044363928	-0,5500507285473568	-0,1965586416418456	0,09662539090269341	53233,2	11567,0	11403,9	1935,8	51961,3	9,6	77,5	67,84341852267636	20,224801854758148	4777,959938021272	
36,81051128249072	3,8417939514949384	4,426488381043353	-5,335836314734398	3,0969234537871992	1,1558964744649785	2,3811617105119547	-0,893720529318716	-0,19103003941973912	0,11381938681345719	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84340734942347	20,224801468476226	4780,939291671976	
36,83051699514425	3,8417939514949384	4,426488381043353	-5,335836314734398	3,2347330983706852	0,9841812410994816	2,479492665437265	-1,2945304529055965	-0,24853481417301757	0,09448232653731264	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84340734942347	20,224801468476226	4780,939291671976	
36,85052270779778	3,828743384927704	4,387283320621408	-5,369562934809495	3,2240574939827407	0,908343651685294	2,423013933773857	-0,962377195479481	0,28277331092725466	-0,28460179134350433	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84339618192689	20,224801081967072	4783,913389973923	
36,8705284204513	3,828743384927704	4,387283320621408	-5,369562934809495	2,8275675442460924	1,2276848514273824	2,349230109088627	-0,22194191992085543	0,3153315594164728	-0,3323808464182145	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84339618192689	20,224801081967072	4783,913389973923	
36,89053413310483	3,8157332953263206	4,347600889926892	-5,402381016903167	2,9437741205250183	1,0295846572604779	2,364679306077839	-0,56120154037795	-0,24539402065706595	0,030330446293077365	53233,0	11567,0	11403,9	1935,8	51961,1	9,6	77,5	67,84338502016764	20,22480069522881	4786,882237907677	
36,91053984575836	3,8157332953263206	4,347600889926892	-5,402381016903167	3,041378466788973	0,9907110163729687	2,5140428730402737	-0,7029696483400433	-0,2583143141839795	-0,17979612042914903	53233,0	11567,0	11403,9	1935,8	51961,1	9,6	77,5	67,84338502016764	20,22480069522881	4786,882237907677	
36,930545558411886	3,802762988823248	4,307466243419685	-5,434297546575426	3,2619461737194833	0,9595174059411667	2,350566337484421	-0,655955227971887	-0,2823025559918935	-0,34555736572668794	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84337386412673	20,22480030825944	4789,84584043348	
36,950551271065414	3,802762988823248	4,307466243419685	-5,434297546575426	2,9903999611560397	0,9569088834349551	2,522807387723934	-0,2749256941337397	0,3945054186392289	-0,6042577683372929	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84337386412673	20,22480030825944	4789,84584043348	
36,97055698371894	3,789831870648054	4,266906876410352	-5,465327405387572	3,0617390594830556	0,9525170265982773	2,395280850509248	-0,9932988226386977	0,10321184648317837	-0,6253067745091083	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84336271378531	20,224799921056885	4792,804202493774	
36,99056269637247	3,789831870648054	4,266906876410352	-5,465327405387572	2,8466132753478433	0,8516025905796307	2,1119809864367043	-1,0287831395611822	0,2460500950281354	0,43983857613831284	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84336271378531	20,224799921056885	4792,804202493774	
37,010568409026	3,7769394635574027	4,2259523786313595	-5,495492787489734	3,228834189734377	1,0151872021515254	2,3717522481975735	-0,8159237700389586	0,16646817463621047	0,08993414539067536	53232,8	11567,0	11403,8	1935,8	51960,9	9,6	77,5	67,84335156912456	20,22479953361903	4795,757329015703	
37,03057412167953	3,7769394635574027	4,2259523786313595	-5,495492787489734	2,8880503505566932	0,9676562951593076	2,656078003035076	-0,7348832181085575	-0,27989965883629747	-0,6917681197458158	53232,8	11567,0	11403,8	1935,8	51960,9	9,6	77,5	67,84335156912456	20,22479953361903	4795,757329015703	
37,05057983433306	3,764085424085003	4,184634171213775	-5,524822536725044	3,084588886405219	0,7675661042640695	2,317539737067817	-0,41613383917721725	-0,5383265202570863	-0,19660244256817977	53232,7	11567,0	11403,8	1935,8	51960,8	9,6	77,5	67,8433404301259	20,22479914594374	4798,705224913526	
37,07058554698658	3,764085424085003	4,184634171213775	-5,524822536725044	2,8935491516228513	1,1719110871563765	2,1914810373849365	-0,48397857072291395	0,45314496200306786	-0,03698921083821935	53232,7	11567,0	11403,8	1935,8	51960,8	9,6	77,5	67,8433404301259	20,22479914594374	4798,705224913526	
37,09059125964011	3,751269556223097	4,142985228467007	-5,553351418404468	3,0448434921936816	1,0018917107833507	2,1667319603755257	-0,8854138609859428	-0,5011470401124926	0,328532722739249	53232,7	11566,9	11403,8	1935,8	51960,8	9,6	77,5	67,84332929677093	20,22479875802891	4801,6478950909295	
37,110596972293635	3,751269556223097	4,142985228467007	-5,553351418404468	2,801567471456659	0,9107096685012748	2,217745652257397	-0,5956276571744435	0,07001944281758588	0,3379968329282452	53232,7	11566,9	11403,8	1935,8	51960,8	9,6	77,5	67,84332929677093	20,22479875802891	4801,6478950909295	
37,13060268494716	3,7384918227203676	4,10103978612444	-5,581119340028733	2,972055248152371	1,168408048812756	2,1665695809375145	-0,5306755804276221	0,05441115592984652	-0,48252556223450543	53232,6	11566,9	11403,8	1935,8	51960,7	9,6	77,5	67,84331816904147	20,224798369872467	4804,585344443207	
37,15060839760069	3,7384918227203676	4,10103978612444	-5,581119340028733	2,8705996111057517	0,8127709047212862	2,4670723722013173	-0,6972911592405896	0,5243923071376437	0,018439795062425962	53232,6	11566,9	11403,8	1935,8	51960,7	9,6	77,5	67,84331816904147	20,224798369872467	4804,585344443207	
37,17061411025421	3,725752350234772	4,058833037946419	-5,60817053512564	2,751276419010723	1,277443589150225	2,568418555400004	-0,21827766825056083	0,29889383433803113	0,06099846481089091	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84330704691966	20,224797981472427	4807,51757785927	
