Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
38,69104827192231	3,392243421084679	13,327604204290287	-13,129983581897715	3,010415230918092	0,7180932572748392	1,4816912348504432	0,12047625153291941	-0,050529553123929837	0,053258472636585716	53232,5	11568,5	11405,3	1935,9	51960,3	9,6	77,4	67,83992400693185	20,225228357749213	4780,304901647264	
38,71105398457584	4,200911187645056	12,792864375012043	-12,591021440335345	2,74665627289581	0,8358629173685762	1,2106350893644013	0,11922086433074908	-0,050241412679693245	0,053208844283813256	53232,5	11568,5	11405,3	1935,9	51960,3	9,6	77,4	67,83992400693185	20,225228357749213	4780,304901647264	
38,73105969722937	3,439665756459786	12,48610760020108	-13,417440618100176	3,0666503928443	0,7178390905925286	1,2164500157059412	0,1179288899551767	-0,04995048510799504	0,05315279347142878	53232,5	11568,4	11405,3	1935,9	51960,3	9,6	77,4	67,83991081726111	20,22522828251343	4782,896813731127	
38,7510654098829	3,696464790008072	13,040916226912298	-13,36665603583748	2,803010213390298	0,9257738037670702	1,2442801783601452	0,11660311746268248	-0,04965705852008918	0,053090538139874625	53232,5	11568,4	11405,3	1935,9	51960,3	9,6	77,4	67,83991081726111	20,22522828251343	4782,896813731127	
38,771071122536426	3,9206157074894934	12,477091104325405	-12,492856718810836	2,7315905341091344	0,7810901960884589	1,4445908589520076	0,11524652129119572	-0,04936143762304595	0,05302231771785571	53232,4	11568,4	11405,3	1935,9	51960,2	9,6	77,4	67,83989763496938	20,225228206393773	4785,483765084669	
38,791076835189955	3,8307576151024776	12,345621693183315	-13,600292861501085	3,065363360102514	0,959953632363256	1,476893120233875	0,11386224577581427	-0,04906394209478153	0,05294839187442074	53232,4	11568,4	11405,3	1935,9	51960,2	9,6	77,4	67,83989763496938	20,225228206393773	4785,483765084669	
38,811082547843476	4,061498978472445	12,221106314987178	-13,09542511632117	2,717966794290603	0,9912832168981085	1,4970121543017303	0,11245358881193379	-0,04876490489196656	0,05286903918149965	53232,4	11568,4	11405,3	1935,9	51960,1	9,6	77,4	67,83988446003012	20,225228129376394	4788,065759461895	
38,831088260497005	3,6520825983701557	12,980811910420652	-13,55291001319955	2,945189141373258	0,9984487842560111	1,3542493129765207	0,11102398474670538	-0,04846467049920232	0,05278455569368791	53232,4	11568,4	11405,3	1935,9	51960,1	9,6	77,4	67,83988446003012	20,225228129376394	4788,065759461895	
38,85109397315053	3,951114835957295	12,414205169619947	-13,274692779458125	2,7665797613645875	0,785964164721007	1,4354510820714015	0,10957698658443649	-0,048163593128576994	0,05269525345276363	53232,3	11568,4	11405,3	1935,9	51960,1	9,6	77,4	67,83987129241629	20,225228051447903	4790,642800553298	
38,87109968580406	3,6576609880590576	12,065012840157996	-13,421559388964154	2,7735714329676844	0,9918140019013958	1,2829011577119398	0,10811624759495264	-0,04786203487888231	0,05260145892470593	53232,3	11568,4	11405,3	1935,9	51960,1	9,6	77,4	67,83987129241629	20,225228051447903	4790,642800553298	
38,89110539845759	3,942178790392708	12,076053183972464	-13,050268383049238	3,0157742257524385	0,8405510298497112	1,5561068382556638	0,10664550241689663	-0,04756036386415191	0,05250351137728598	53232,2	11568,4	11405,3	1935,9	51960,0	9,6	77,4	67,83985813210042	20,225227972595384	4793,214891989173	
38,91111111111111	4,338340140539769	12,357351436518508	-14,022510607651212	3,058746261975888	0,9689772833096251	1,5918740065789287	0,1051685477508113	-0,04725895232069479	0,05240176120597628	53232,2	11568,4	11405,3	1935,9	51960,0	9,6	77,4	67,83985813210042	20,225227972595384	4793,214891989173	
38,93111682376464	4,262662878587579	11,629492516242012	-14,084268979674706	2,8262781717653676	0,9033847078347611	1,4729603845921422	0,10368922273956693	-0,04695817470257875	0,0522965682167514	53232,2	11568,4	11405,3	1935,9	51960,0	9,6	77,4	67,83984497905458	20,225227892806476	4795,782037343182	
38,95112253641817	4,423929675939209	12,082688920085285	-14,196238333681091	2,9328367804297075	1,0756010824042541	1,567522955212856	0,10221138913443784	-0,04665840577506567	0,05218829987397681	53232,2	11568,4	11405,3	1935,9	51960,0	9,6	77,4	67,83984497905458	20,225227892806476	4795,782037343182	
38,9711282490717	4,160226075691515	11,789383850695605	-14,217975284240353	2,728082559755515	0,8217153952318826	1,4263638913623546	0,10073891134702584	-0,046360018715526995	0,05207732952177881	53232,1	11568,4	11405,3	1935,9	51959,9	9,6	77,4	67,83983183325059	20,22522781206941	4798,344240136115	
38,991133961725225	4,461586467747178	11,68499860691115	-13,88103948135122	2,9658718973559575	0,8213280411009302	1,6283103706361413	0,09927563648798876	-0,046063383231359965	0,05196403458738008	53232,1	11568,4	11405,3	1935,9	51959,9	9,6	77,4	67,83983183325059	20,22522781206941	4798,344240136115	
39,011139674378754	3,8502627657421775	11,40020195964318	-14,547526287895897	2,7738231183416424	0,8647619506086304	1,3252354775868795	0,09782537449349316	-0,045768863704330386	0,05184879477498736	53232,1	11568,4	11405,3	1935,9	51959,8	9,6	77,4	67,8398186946599	20,22522773037303	4800,901503839804	
39,03114538703228	3,7880533011132944	11,472675748250902	-14,557026355188771	2,8513101131537213	1,0420542580876695	1,3513681589383963	0,09639187844058816	-0,04547681737029927	0,05173199025852286	53232,1	11568,4	11405,3	1935,9	51959,8	9,6	77,4	67,8398186946599	20,22522773037303	4800,901503839804	
39,05115109968581	4,12595120012104	10,832650130395988	-14,70938879689281	2,935229284082413	0,9134220087998399	1,5979266509404202	0,09497882515102085	-0,04518759254353771	0,05161399988196462	53232,0	11568,4	11405,3	1935,9	51959,8	9,6	77,4	67,83980556325382	20,22522764770687	4803,453831881129	
39,07115681233934	4,078747359096368	10,712239170292031	-14,115036767947279	2,864023301380163	1,0004094760243207	1,3925344480864867	0,09358979618317997	-0,044901526894145866	0,05149519937554031	53232,0	11568,4	11405,3	1935,9	51959,8	9,6	77,4	67,83980556325382	20,22522764770687	4803,453831881129	
39,09116252499287	3,7194922962920716	11,279594684438859	-13,985735950604601	2,9762119937960336	1,0678126998800435	1,4856628922381456	0,09222825930845224	-0,04461894578672106	0,05137595959599413	53231,9	11568,4	11405,3	1935,8	51959,7	9,6	77,4	67,83979243900346	20,225227564061125	4806,0012276460775	
39,11116823764639	4,062607914342502	11,148781589437482	-14,53962557070137	2,729098015119586	1,042918753425251	1,3741851772977944	0,0908975505675036	-0,044340160688671075	0,05125664479952429	53231,9	11568,4	11405,3	1935,8	51959,7	9,6	77,4	67,83979243900346	20,225227564061125	4806,0012276460775	
39,13117395029992	4,061302114121037	10,71538201253303	-15,201409610083873	2,8867818905100364	1,073740848435668	1,4807017344477755	0,08960085699911136	-0,04406546765568602	0,051137610955472215	53231,9	11568,4	11405,3	1935,8	51959,7	9,6	77,4	67,83977932187985	20,225227479426703	4808,543694483784	
39,151179662953446	4,375447465048692	10,288823919715155	-14,606681086067345	2,775104281258725	0,8981641327412468	1,5506353214209678	0,08834120012995439	-0,043795145901186994	0,05101920410837999	53231,9	11568,4	11405,3	1935,8	51959,7	9,6	77,4	67,83977932187985	20,225227479426703	4808,543694483784	
39,171185375606974	3,6368895693560597	10,278702760133614	-14,57007822284772	2,963290648812597	0,8040593287161785	1,4679834253109472	0,08712142031189196	-0,043529456457057185	0,05090175879676148	53231,8	11568,4	11405,3	1935,8	51959,6	9,6	77,4	67,83976621185391	20,22522739379523	4811,081235710527	
39,1911910882605	4,023232528686613	10,206584842378835	-14,785470414170055	2,7565681802007993	0,9725740524290017	1,5416516259156912	0,08594416198794419	-0,04326864093164734	0,05078559653595456	53231,8	11568,4	11405,3	1935,8	51959,6	9,6	77,4	67,83976621185391	20,22522739379523	4811,081235710527	
39,211196800914024	4,439708097239436	10,50917151691581	-14,930098222615703	2,7109900890150422	0,8911844566609666	1,3904116526353036	0,08481185996463414	-0,0430129203709449	0,05067102437251868	53231,8	11568,4	11405,3	1935,8	51959,5	9,6	77,4	67,83975310889667	20,225227307159045	4813,613854613615	
39,23120251356755	3,7649639273914337	10,452615632263013	-15,288236404877587	3,069113136342955	0,7340802177860937	1,721713742209394	0,083726726763661	-0,042762494228165894	0,05055833351730512	53231,8	11568,4	11405,3	1935,8	51959,5	9,6	77,4	67,83975310889667	20,225227307159045	4813,613854613615	
39,25120822622108	4,1890654985565146	9,95607917056919	-14,681179480725397	2,924591616001303	0,98388850265856	1,6302706437423404	0,08269074111948993	-0,04251753944649601	0,050447798064019445	53231,7	11568,4	11405,2	1935,8	51959,5	9,6	77,4	67,83974001297912	20,225227219511208	4816,141554455136	
39,27121393887461	3,284714614394719	9,266983732329177	-15,098953094483624	2,863159258441552	1,026678295533117	1,489771249528261	0,08170563768610806	-0,04227820965931111	0,05033967379990196	53231,7	11568,4	11405,2	1935,8	51959,5	9,6	77,4	67,83974001297912	20,225227219511208	4816,141554455136	
39,29121965152814	3,6917518596830794	9,313217671917869	-15,382587636786077	2,9336164380774363	0,822747681646413	1,6264356845084074	0,08077289800862975	-0,042044634511519324	0,050234197114685936	53231,6	11568,4	11405,2	1935,8	51959,4	9,6	77,4	67,83972692407238	20,225227130845486	4818,66433847552	
39,31122536418167	3,800462431400258	8,842219325060945	-14,880903316297559	3,060503094655882	1,083330224439703	1,53259782485309	0,07989374280964467	-0,041816919104744874	0,05013158401322221	53231,6	11568,4	11405,2	1935,8	51959,4	9,6	77,4	67,83972692407238	20,225227130845486	4818,66433847552	
39,331231076835195	4,352624341418432	8,820461818560739	-15,16807483403717	2,960164468411427	0,9089957873584323	1,7024358735062948	0,07906912563495072	-0,04159514356939049	0,050032029237624585	53231,6	11568,4	11405,2	1935,8	51959,4	9,6	77,4	67,8397138421473	20,225227041156675	4821,182209862979	
39,35123678948872	3,758103864792471	9,749797034113309	-15,669152074837625	2,959607868284922	1,0865146191831438	1,570747588023193	0,07829972789539785	-0,04137936276508168	0,04993570550333154	53231,6	11568,4	11405,2	1935,8	51959,4	9,6	77,4	67,8397138421473	20,225227041156675	4821,182209862979	
39,37124250214225	3,321405824823492	9,044469266704919	-15,802920768146386	3,080724661204574	0,8127233841758468	1,5911304371277504	0,07758595533542967	-0,04116960611080627	0,04984276285344458	53231,5	11568,3	11405,2	1935,8	51959,3	9,6	77,4	67,83970076717331	20,225226950441545	4823,695171663314	
39,39124821479578	3,9939074719316023	9,266998757499783	-15,059263351626305	2,892394869631638	1,0656922227788543	1,7130840382464532	0,07692793595133751	-0,04096587754569191	0,049753328135255	53231,5	11568,3	11405,2	1935,8	51959,3	9,6	77,4	67,83970076717331	20,225226950441545	4823,695171663314	
39,4112539274493	3,2067978353488624	8,641307239490216	-15,241905069529594	2,915995545565524	0,7430969915980068	1,6999386140504953	0,07632551937601373	-0,04076815562006362	0,049667504601672824	53231,5	11568,3	11405,2	1935,8	51959,2	9,6	77,4	67,83968769911894	20,225226858698402	4826,203226821188	
39,43125964010283	3,2791359253801793	9,109438130473322	-15,863762767993393	2,7905811703134167	0,764714442857337	1,6067223377891484	0,07577827773817547	-0,04057639371678893	0,04958537164053635	53231,5	11568,3	11405,2	1935,8	51959,2	9,6	77,4	67,83968769911894	20,225226858698402	4826,203226821188	
39,45126535275636	3,8054420261952817	8,15908142732314	-16,223729287817743	3,0159422687616484	1,0495174505039777	1,5765872509546868	0,07528550799819067	-0,04039052040120799	0,049506984633064056	53231,4	11568,3	11405,2	1935,8	51959,2	9,6	77,4	67,83967463795308	20,225226765926084	4828,706378280632	
39,47127106540989	3,805595537844622	8,729356186175602	-15,555970322600981	3,053754660161367	0,8346740952923836	1,6498035983595767	0,07484623575378935	-0,040210439898337225	0,04943237494289032	53231,4	11568,3	11405,2	1935,8	51959,2	9,6	77,4	67,83967463795308	20,225226765926084	4828,706378280632	
39,491276778063416	3,791167789321854	8,101308269404607	-15,933465658671686	2,7557216889404073	0,7444261537209131	1,4790204067874457	0,0744592205018324	-0,040036032694870376	0,04936155003600026	53231,4	11568,3	11405,2	1935,8	51959,1	9,6	77,4	67,83966158364504	20,225226672123906	4831,204628989036	
39,511282490716944	3,815820438877528	7,51728315858389	-15,566516907365283	2,7968679661748763	0,9664850455484925	1,8537467906590153	0,0741229623351658	-0,039867156262884784	0,04929449373086449	53231,4	11568,3	11405,2	1935,8	51959,1	9,6	77,4	67,83966158364504	20,225226672123906	4831,204628989036	
39,53128820337047	3,8314891839248983	7,619390180474298	-16,025119185750867	3,081735456570749	0,7575833215863292	1,5019774874741045	0,0738357100452447	-0,03970364590198588	0,04923116657797386	53231,3	11568,3	11405,2	1935,8	51959,1	9,6	77,4	67,83964853616452	20,225226577291608	4833,697981900725	
39,551293916024	3,342578853871899	8,284647623534033	-15,660262286337348	3,0670934636405387	0,7659669277648167	1,6325139322399644	0,07359547059408444	-0,0395453156956614	0,049171506366558794	53231,3	11568,3	11405,2	1935,8	51959,1	9,6	77,4	67,83964853616452	20,225226577291608	4833,697981900725	
39,57129962867753	4,193638147304741	7,0334970793378	-15,814213704680087	2,834581973147515	0,943753490632987	1,7191995379729137	0,07340001991195111	-0,03939195957719756	0,0491154287557696	53231,2	11568,3	11405,2	1935,8	51959,0	9,6	77,4	67,83963549548169	20,225226481429306	4836,186439980093	
39,59130534133106	4,214064887477864	8,070575301904668	-16,007908449100846	2,760072586041323	0,6966071391441495	1,6782600369047191	0,07324691496900515	-0,039243352499939564	0,04906282802679337	53231,2	11568,3	11405,2	1935,8	51959,0	9,6	77,4	67,83963549548169	20,225226481429306	4836,186439980093	
39,61131105398458	3,5623168510069814	7,106170079614593	-15,979388275440042	2,7865294854060574	0,6972912280508887	1,8901677864288513	0,0731335070632777	-0,0390992517062752	0,0490135779515713	53231,2	11568,3	11405,2	1935,8	51959,0	9,6	77,4	67,83962246156725	20,225226384537443	4838,670006204299	
39,63131676663811	3,6582515297507876	7,635817590307769	-16,492875928340137	3,0581595072037353	1,0078394495478813	1,6531656060567665	0,07305695625928754	-0,03895939808881866	0,0489675327728437	53231,2	11568,3	11405,2	1935,8	51959,0	9,6	77,4	67,83962246156725	20,225226384537443	4838,670006204299	
39,651322479291636	4,178799847522068	7,002728669577493	-16,860906452964343	2,720736035652701	0,7461830688670207	1,7420268585691505	0,0730142469054118	-0,03882351763754127	0,048924528290080205	53231,1	11568,3	11405,2	1935,8	51958,9	9,6	77,4	67,83960943439234	20,225226286616724	4841,148683565496	
39,671328191945165	4,054144640209006	6,389671752788742	-16,24953186106939	2,8596940202338725	0,8003734752670292	1,645310663298744	0,0730022041519729	-0,03869132296483334	0,04888438304393752	53231,1	11568,3	11405,2	1935,8	51958,9	9,6	77,4	67,83960943439234	20,225226286616724	4841,148683565496	
39,69133390459869	3,948658191338824	6,974274121886103	-16,082086038560934	2,7166072756876414	1,040980248275108	1,609090775644868	0,07301751138545365	-0,03856251490172891	0,04884689959287327	53231,1	11568,3	11405,2	1935,8	51958,8	9,6	77,4	67,83959641392866	20,22522618766808	4843,622475072619	
39,711339617252214	3,562487973375501	6,778315401713045	-16,75023884626173	3,0403667330296322	0,9975515870236401	1,930829754599916	0,07305672848872957	-0,03843678415651531	0,04881186587333332	53231,1	11568,3	11405,2	1935,8	51958,8	9,6	77,4	67,83959641392866	20,22522618766808	4843,622475072619	
39,73134532990574	3,6653281035575067	6,827706711316201	-16,46822011704423	3,0146028022039895	0,7758151406548766	1,9056369138669271	0,07311631083203318	-0,03831381302750043	0,04877905663525468	53231,0	11568,3	11405,2	1935,8	51958,8	9,6	77,4	67,83958340014843	20,22522608769261	4846,091383752704	
39,75135104255927	4,038967554932974	6,638252977812119	-17,303414181636175	2,8260709794583816	0,9474791435177841	1,7916783652894857	0,07319262889420308	-0,03819327716110839	0,04874823494387838	53231,0	11568,3	11405,2	1935,8	51958,8	9,6	77,4	67,83958340014843	20,22522608769261	4846,091383752704	
39,7713567552128	3,550312232197858	6,200327834003043	-17,004803010513513	2,776087137811398	0,7822207220463779	1,5985169807825033	0,07328198840951261	-0,03807484734596609	0,04871915373817587	53230,9	11568,3	11405,2	1935,8	51958,7	9,6	77,4	67,83957039302439	20,225225986691523	4848,555412651773	
39,79136246786633	4,07761882788031	6,1797319743548185	-16,875708305613312	2,931107134013495	1,0583771247459552	1,8146428769266973	0,07338065093149271	-0,03795819133389533	0,04869155743637502	53230,9	11568,3	11405,2	1935,8	51958,7	9,6	77,4	67,83957039302439	20,225225986691523	4848,555412651773	
39,81136818051986	3,1515966075457786	5,458135101053403	-16,70559803275672	2,8021860602310698	0,7654299178492008	1,8722125763573871	0,0734848547014999	-0,03784297567727739	0,048665183577515474	53230,9	11568,3	11405,2	1935,8	51958,7	9,6	77,4	67,83955739252977	20,225225884666102	4851,014564835269	
39,831373893173385	4,273848743560139	5,173458860790832	-16,436067057996226	2,768886796338552	1,0115531213381508	1,6252580323856594	0,07359083570731006	-0,03772886757414786	0,04863976448980252	53230,9	11568,3	11405,2	1935,8	51958,7	9,6	77,4	67,83955739252977	20,225225884666102	4851,014564835269	
39,851379605826914	3,1545775307524777	5,225220655242074	-16,806512202653863	2,731223064302409	0,9956939039476491	1,9087073092403781	0,07369484881467603	-0,037615536709548966	0,04861502897367605	53230,8	11568,3	11405,2	1935,8	51958,6	9,6	77,4	67,83954439863837	20,225225781617656	4853,468843388081	
