Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,17632676378178	0,8668396369684728	0,3145803112368965	-5,895795361993412	3,168545038603324	0,45519000315762737	-3,1017748004663663	-0,9218541492500767	-0,31008879957896135	0,08638213429586611	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83844950021007	20,224559754907204	5700,575355398235	
57,19633247643531	0,8008066272125149	0,4162809100566316	-6,087199199488169	2,863085233565605	0,4583191301560301	-3,3053635371940575	-0,5883019269884426	-0,34975981731867517	-0,12146489068718112	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83844950021007	20,224559754907204	5700,575355398235	
57,21633818908884	0,7634646604451492	0,4849097847003998	-5,869549923130434	3,023654902510706	0,36385704295316257	-3,2540340610131606	-0,5209696232433132	-0,05575156782076933	-0,14993470181834234	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83844012940357	20,224559304834877	5701,286250691993	
57,236343901742366	0,9540958049124585	0,23351385029964072	-5,861963593722601	2,7534863734683923	0,33955282109483204	-3,0327993288788417	-0,49797187482973615	-0,18960941597068612	-0,4004391058496246	53211,6	11564,9	11402,0	1934,1	51939,7	9,6	77,4	67,83844012940357	20,224559304834877	5701,286250691993	
57,256349614395894	1,0309716884715505	0,40417233476637143	-6,067640122246863	3,2586524272699147	0,7425122292308783	-3,420693068727216	-0,3362734837192337	-0,22994739047605736	-0,15117729513009134	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83843076034272	20,224558854722062	5701,993145995061	
57,27635532704942	0,6898597966865335	0,37268272631160554	-5,822234380394312	3,212078743735207	0,8621677220002042	-3,1949538455033943	-0,8947410573712582	0,24905338700393415	-0,12823539787998345	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83843076034272	20,224558854722062	5701,993145995061	
57,29636103970295	0,9389982615578346	0,3411061631964558	-6,141713449053343	2,8054846089892327	0,3566201828365091	-3,173622691349805	-0,4313013313010726	0,2587558698973507	-0,19762473558304042	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83842139302307	20,224558404567365	5702,696042087865	
57,31636675235647	0,9113343959958622	0,47968520652242475	-5,850136337333495	2,6883339282181757	0,5611041731092572	-3,0955463692228786	-0,876287910378833	-0,25469184779295856	-0,09758402079029578	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83842139302307	20,224558404567365	5702,696042087865	
57,33637246501	0,8126493732455405	0,35231302280966337	-5,815488082616595	3,2793442556215906	0,5178753073935459	-3,4200338725673194	-0,7953472633205789	0,23825090882638508	0,35722159687585525	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83841202744016	20,224557954369367	5703,3949397430115	
57,35637817766353	0,9488766007923527	0,5737874575721192	-6,154578258319368	3,1800701168223986	0,8525240255216129	-3,052148725941703	-0,9512414554466038	0,11307706356979354	0,3611094084066103	53211,6	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83841202744016	20,224557954369367	5703,3949397430115	
57,37638389031706	0,9925779611518841	0,7615116100421331	-6,064699578439507	2,839498058932193	0,6713496416864816	-3,3335277358798066	-0,440776416475101	-0,23957326747736893	-0,022682698037534164	53211,5	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,8384026635895	20,22455750412664	5704,089839725384	
57,39638960297059	0,8582367250741474	0,3824472626671753	-6,081706877481648	3,2437553970539623	0,6111532891402265	-3,5012009121508716	-0,3763763711642314	0,15114457122100783	0,23163162689468506	53211,5	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,8384026635895	20,22455750412664	5704,089839725384	
57,416395315624115	0,7961321072119288	0,6466372957783775	-6,082882167866062	3,131355863707662	0,4539592194896025	-3,3391320533648114	-0,701647457663036	0,27825544763813437	0,2884769931606907	53211,5	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83839330146665	20,224557053837742	5704,78074279225	
57,43640102827764	1,017916785934709	0,7208243312751245	-6,050852018671951	3,1870131898578515	0,8252516380483796	-3,5634019686072613	-0,95259178435399	0,20054070273103058	-0,16886592582877802	53211,5	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,83839330146665	20,224557053837742	5704,78074279225	
57,45640674093117	0,8285828604308231	0,7684613054527406	-5,984653310356241	2,7865151557488383	0,6172973432536025	-3,647204211007056	-0,6430513370965256	-0,3826056877342169	0,16214497616709259	53211,5	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,8383839410671	20,22455660350121	5705,467649693374	
57,4764124535847	1,0344753073610293	0,7790707950930776	-5,8215670573617855	3,191933805313154	0,7864466045469354	-3,3914340375743866	-0,812727054411502	0,27111636529828187	-0,23387483616757654	53211,5	11564,9	11402,0	1934,1	51939,6	9,6	77,4	67,8383839410671	20,22455660350121	5705,467649693374	
57,49641816623823	0,8376421125975335	0,6663877071015808	-5,965186309598066	2,889466657571428	0,47171288471796413	-3,370731395683855	-0,24125010045824352	0,3795437425941546	-0,23888736273816355	53211,5	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83837458238634	20,224556153115568	5706,150561171148	
57,51642387889175	0,9919515504669352	0,8030441758779137	-5,829125957085677	3,190293854267866	0,7409693654947025	-3,3865692813120063	-0,7085351096993588	0,05887469388491601	0,33505773471092587	53211,5	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83837458238634	20,224556153115568	5706,150561171148	
57,53642959154528	0,9780459972294011	0,7336431210096321	-5,769787562591695	3,1525216868026162	0,5770794334370133	-3,6249814606961914	-0,6833516994259521	0,2624472504848896	0,12823354536257775	53211,5	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,8383652254199	20,224555702679314	5706,829477960726	
57,55643530419881	0,726798939636694	0,8820417209952618	-5,735812561843494	2,786324710527702	0,4802349914329971	-3,4239846339738116	-0,3575932441706685	0,1444161225166005	-0,15551131582127992	53211,5	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,8383652254199	20,224555702679314	5706,829477960726	
57,576441016852336	0,8340439130679798	0,713804451713505	-5,946172906299074	3,1342269950945383	0,6242931489636323	-3,337973507434569	-0,37308575230881535	0,23961779686634394	-0,10150476458705894	53211,5	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83835587016328	20,224555252190935	5707,504400790173	
57,596446729505864	0,8586038802710888	0,6646471609738744	-5,774239488796678	2,6979792590386364	0,5061955871384066	-3,0989276106893335	-0,7053008579493174	0,12324020757480662	-0,0957006956300581	53211,5	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83835587016328	20,224555252190935	5707,504400790173	
57,61645244215939	0,8838200497223524	0,9087871863316009	-6,0062168709044155	2,93974783847846	0,8533557055968737	-3,1054646026375043	-0,838595780468435	-0,07336239922082181	-0,3959053101626636	53211,4	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83834651661199	20,224554801648885	5708,175330380625	
57,63645815481292	0,8397042232264972	0,8988156981836393	-5,959059945086261	2,688762948826631	0,5974552863403517	-3,4776944269530796	-0,9510297228022093	-0,3806976904164528	-0,09021867106403839	53211,4	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83834651661199	20,224554801648885	5708,175330380625	
57,65646386746645	0,8889967946107866	1,112391810231721	-5,745775770655359	2,9252549876218557	0,7987728855258682	-3,5752078835756187	-0,7604707237315688	0,08270125132445479	-0,2864657400375255	53211,4	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83833716476153	20,22455435105161	5708,842267446455	
57,67646958011998	0,7229909548803473	0,7228542421959924	-5,912627567752143	3,2585573984015332	0,3663307250768851	-3,097319824768878	-0,6819568362061985	-0,19030442877331233	0,04061038109946318	53211,4	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83833716476153	20,22455435105161	5708,842267446455	
57,696475292773506	0,791987006571967	0,97565099666233	-5,971757036861531	3,235354857789549	0,4514457539578448	-3,28423397115083	-0,7655300242426684	0,10667396100888178	0,3372687418769376	53211,4	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83832781460738	20,224553900397513	5709,505212695449	
57,71648100542702	0,9248167202719284	0,8489048605273969	-5,8731348319586365	2,974578538412529	0,8386487426521395	-3,319884378571198	-0,5918352631692538	-0,001853018199114079	-0,1860546759693922	53211,4	11564,9	11402,0	1934,1	51939,5	9,6	77,4	67,83832781460738	20,224553900397513	5709,505212695449	
57,73648671808055	0,7046941946421302	1,0556312504955967	-5,796800360656276	3,126944854963624	0,3223376727499248	2,946913479481317	-0,6106182604416794	-0,08013713797862561	0,02724589782536589	53211,4	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,83831846614507	20,224553449684993	5710,164166828997	
57,75649243073408	0,9066505348892515	1,1417357033484912	-6,036681704834405	2,8500708850235013	0,2938448792176968	3,0290255837114515	-0,31374433308592575	0,2171025588307542	0,3470849980548083	53211,4	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,83831846614507	20,224553449684993	5710,164166828997	
57,776498143387606	0,8963530776240476	0,9836314117399603	-5,7543575111374485	2,7999716958223853	0,8454123572918331	2,7065890496225506	-0,9489674867210166	-0,09454714670647676	0,36981563176944365	53211,4	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,8383091193701	20,224552998912408	5710,819130542288	
57,796503856041134	0,9336285105115627	0,8815428568496635	-5,7909327295120105	2,8981294738359655	0,41383429838132435	2,91618241864614	-0,39074091272308875	-0,21991841155189637	0,011194155117976206	53211,4	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,8383091193701	20,224552998912408	5710,819130542288	
57,81650956869466	0,6486532303946867	1,2762094781255544	-5,759099170233547	3,067836331221855	0,5607595171650974	2,61625028997648	-0,3754148596074053	0,3553009095268521	-0,15384634938332992	53211,4	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,83829977427796	20,224552548078094	5711,4701045245165	
57,83651528134819	1,0104405909928948	1,210940032759468	-5,9811629403297975	3,052326017591046	0,36547306360153037	2,9903964345725726	-0,38085349542309865	-0,18134002124993687	-0,1144430326874932	53211,4	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,83829977427796	20,224552548078094	5711,4701045245165	
57,85652099400172	0,7265482633497954	1,1939245605892013	-5,953205026826428	3,0743772523390174	0,5718368066947012	2,6231274387315118	-0,352965460928397	-0,23292450838038858	0,33170114944937146	53211,3	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,83829043086418	20,224552097180357	5712,117089459098	
57,87652670665525	0,642528165654136	1,0860339696128962	-5,858651055846344	3,0939468931551564	0,7724069937688651	2,964627152450326	-0,4241104438726533	-0,35065095829438425	0,02116990510565354	53211,3	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,83829043086418	20,224552097180357	5712,117089459098	
57,89653241930878	0,697876110648844	1,21065071588708	-5,584012287188253	3,199016377075968	0,599158264847025	3,040113745938	-0,7378666133729596	-0,22740645368574255	0,20332198364196574	53211,3	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,8382810891243	20,224551646217478	5712,760086023888	
57,9165381319623	0,8202793368185305	1,265807038965794	-5,923015264583244	3,0220948036996282	0,46432621542373376	3,016317662758498	-0,4684101077968911	0,2240160652065166	-0,37412811299701704	53211,3	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,8382810891243	20,224551646217478	5712,760086023888	
57,93654384461583	1,0348440495027615	1,2294775636549813	-5,872926087357243	2,919083237940843	0,8099461332605759	3,0051993764875236	-0,43627465279095357	-0,30104353163069847	0,09279444609234509	53211,3	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,83827174905382	20,224551195187697	5713,399094891422	
57,956549557269355	0,7905872991708618	1,316356380796466	-5,806582812888396	2,8211732611101565	0,6266110629146237	2,7252657367314637	-1,004127077282797	0,0498929271744646	0,24936573452349794	53211,3	11564,9	11402,0	1934,1	51939,4	9,6	77,4	67,83827174905382	20,224551195187697	5713,399094891422	
57,97655526992288	0,9141330559298699	1,4585154604707173	-5,826991407717352	3,08300319464384	0,3572571645377439	3,0700004614411567	-0,3454837763028693	0,05025655411870925	-0,09170136371109178	53211,3	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,83826241064828	20,224550744089232	5714,034116729147	
57,99656098257641	0,8279406016077627	1,4812847992795053	-5,8572637420178495	3,0109165622293586	0,5594188259384485	3,028745649757606	-0,510778258767751	0,1916253265258181	0,39241061901844404	53211,3	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,83826241064828	20,224550744089232	5714,034116729147	
58,01656669522994	0,7213068582268961	1,4679313823229367	-5,7437566659859565	3,282130288832106	0,6727249792497144	2,934645793805064	-0,4508418541177368	-0,3623587849337038	0,27203030555009894	53211,3	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,83825307390326	20,224550292920263	5714,665152199677	
58,03657240788347	0,6555453245221912	1,4977547388378336	-5,735684015045725	3,263209278015866	0,702928412806858	2,5649733006265367	-0,564799122523993	-0,3580999056014874	0,07726012170065008	53211,3	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,83825307390326	20,224550292920263	5714,665152199677	
58,056578120537	0,7310270909170118	1,3057405567003844	-5,75967519858578	3,1391061522056916	0,3702095411780192	2,676819092619639	-0,5437495598131045	-0,12694888498933343	-0,339854719721764	53211,3	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,8382437388143	20,224549841678932	5715,292201961043	
58,076583833190526	0,6356773032817016	1,5579549834641373	-5,583360263618164	2,8764603594717064	0,3063513374375946	2,9586123318084487	-0,8313362422002679	0,31945034063221206	0,1537526827190503	53211,3	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,8382437388143	20,224549841678932	5715,292201961043	
58,096589545844054	0,7479418952403304	1,2453400875790002	-5,596033264394177	2,8446371049546975	0,6252778335246392	2,6896033914566635	-0,35407445823120215	-0,19207379982384337	0,34858348515679555	53211,2	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,83823440537698	20,22454939036335	5715,915266666958	
58,116595258497576	0,994251054643683	1,6345003796612103	-5,568929366574436	2,687850569571461	0,51614369365324	2,7340733837444398	-0,8698468456130939	0,11083975379716068	-0,18617609093822388	53211,2	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,83823440537698	20,22454939036335	5715,915266666958	
58,136600971151104	0,7021386455675112	1,3497594256282592	-5,546872127286188	3,2465919657352362	0,6922287938916805	2,7432654869854236	-0,6021376002119807	0,10290525408409655	0,3160523623254554	53211,2	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,83822507358687	20,224548938971594	5716,534346967087	
58,15660668380463	0,9534588193326418	1,5801365028824765	-5,555394585495902	2,899407465966915	0,34198338618702395	2,7952791036687823	-0,2645231656532967	-0,3891463024488486	-0,04197475494344632	53211,2	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,83822507358687	20,224548938971594	5716,534346967087	
58,17661239645816	0,6944600418232172	1,4824333057490122	-5,557603725816027	2,97264819950455	0,29894509958948656	2,8166743096000095	-1,016920793022724	-0,19874002046349237	0,1496267312322222	53211,2	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,8382157434396	20,224548487501693	5717,149443507325	
58,19661810911169	0,9735866204528727	1,7137634323825675	-5,523442799634532	3,280407127125489	0,6839522688683697	3,079967672182177	-0,647857784931616	0,04684222457167925	0,06383835057244154	53211,2	11564,9	11402,0	1934,1	51939,3	9,6	77,4	67,8382157434396	20,224548487501693	5717,149443507325	
58,21662382176522	0,7158544298354064	1,708422689562461	-5,667656447636047	2,9947509366074088	0,5347542002667649	2,6565708642533066	-0,749284100337566	0,36298323034153146	-0,07094727596166175	53211,2	11564,9	11402,0	1934,1	51939,2	9,6	77,4	67,8382064149308	20,22454803595165	5717,760556930075	
58,236629534418746	0,6357177169273129	1,583395330085237	-5,684231772606446	3,0270938739846076	0,7464156108729376	2,9940616745609274	-0,8168907318204319	-0,023599763901541133	0,3320814833689285	53211,2	11564,9	11402,0	1934,1	51939,2	9,6	77,4	67,8382064149308	20,22454803595165	5717,760556930075	
58,256635247072275	0,6983361273553836	1,730438394269611	-5,591578969533843	3,071223219737313	0,3125459525071136	2,728803151960694	-0,5431753475776204	-0,03010657214943869	-0,3383172419677267	53211,2	11564,9	11402,0	1934,1	51939,2	9,6	77,4	67,83819708805608	20,224547584319414	5718,367687874544	
58,2766409597258	0,8117780543283367	1,761177026192583	-5,751004192448911	2,690070043785221	0,5386558158981141	2,8655485970346533	-0,3262696998514356	0,40717799946865285	-0,38465740296622475	53211,2	11564,9	11402,0	1934,1	51939,2	9,6	77,4	67,83819708805608	20,224547584319414	5718,367687874544	
58,29664667237933	0,8229788614920568	1,7800995657995708	-5,54441237276566	3,0227822099362474	0,27921441913655515	2,5610900170738646	-0,36903813938834906	-0,2245738856368911	0,23927774463188195	53211,2	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,83818776281112	20,224547132602908	5718,970836977032	
58,31665238503285	0,8871003389525086	1,823658462610204	-5,5943722074680995	3,165505304894695	0,6802032952041746	2,686445985403839	-0,8198570393712432	0,402692919070569	0,20818723742351536	53211,2	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,83818776281112	20,224547132602908	5718,970836977032	
58,33665809768638	0,7740113717414567	1,8707012578622544	-5,55133313626125	2,7164055298244665	0,2722799270284651	2,580085711276607	-0,8070471068879124	-0,30651869826906686	-0,2753864704385414	53211,2	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381784391916	20,2245466808	5719,570004871238	
58,35666381033991	0,7038744783409194	1,8724488684926108	-5,742666159960613	3,158845324228462	0,7859914020369669	2,504319268562041	-0,33101889165600146	0,21415080556188124	0,2010079799936232	53211,2	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381784391916	20,2245466808	5719,570004871238	
58,37666952299344	0,7440759302371734	1,6393873662151812	-5,414805758479258	3,032027200562987	0,7917524811139456	2,6257201701454647	-0,5985692330127448	0,03076049118607025	0,13063524921421923	53211,1	11564,9	11402,1	1934,1	51939,2	9,6	77,4	67,8381691171932	20,224546228908522	5720,16519218856	
