Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,41182519280206	2,4488202683265095	-0,17579642070687773	-6,398746305570677	2,8929434047941216	1,1465034388949091	2,7271880457751676	-1,0174998324857238	-0,014549811193860071	-0,1521202111027231	53226,0	11566,1	11403,1	1935,2	51954,1	9,6	77,4	67,84215709991959	20,22475549034534	5089,691677894427	
41,43183090545559	3,1367125423491555	-0,5486066906258351	-5,901851890252382	2,8929434047941216	1,1465034388949091	2,7271880457751676	-0,6963192998443928	-0,37942678457742124	0,2903091883147644	53226,0	11566,1	11403,1	1935,2	51954,1	9,6	77,4	67,84215709991959	20,22475549034534	5089,691677894427	
41,45183661810912	2,915127081647048	-0,6821617653611782	-6,282715232411698	2,8929425856420874	1,1458091070158891	2,7334967698572283	-1,0940045450313223	-0,12158719005883825	-0,3383005632090907	53225,9	11566,1	11403,1	1935,2	51954,1	9,6	77,4	67,84214650068671	20,224755078189823	5092,091526407658	
41,47184233076265	2,8567632064397177	-0,6874325461972127	-6,358100151905908	2,8929425856420874	1,1458091070158891	2,7334967698572283	-0,5143378426948206	0,27951480531706246	0,22152260352384978	53225,9	11566,1	11403,1	1935,2	51954,1	9,6	77,4	67,84214650068671	20,224755078189823	5092,091526407658	
41,49184804341617	2,363220395021777	-0,42348720145442204	-6,188286097758775	2,892941999170559	1,1451126571047285	2,739785738848475	-0,5509360689876005	0,16201074291892534	0,00842622747739772	53225,9	11566,1	11403,1	1935,2	51954,0	9,6	77,4	67,84213590569797	20,224754665858423	5094,486611146292	
41,5118537560697	2,513216867291377	-0,9850016928211907	-5,804739571542014	2,892941999170559	1,1451126571047285	2,739785738848475	-0,9929834653481888	-0,07222473890127193	0,2363720859336026	53225,9	11566,1	11403,1	1935,2	51954,0	9,6	77,4	67,84213590569797	20,224754665858423	5094,486611146292	
41,531859468723226	3,1476759721281264	-0,5379515777176012	-6,702817109838353	2,8929416676731865	1,1444141477752106	2,746055547811182	-0,8320939366957472	-0,27197853617507495	0,1513607276536944	53225,8	11566,1	11403,1	1935,2	51954,0	9,6	77,4	67,8421253149407	20,224754253352636	5096,876935431923	
41,551865181376755	2,690450180023732	-0,9968771212881273	-5,7989387120194635	2,8929416676731865	1,1444141477752106	2,746055547811182	-0,32445519817430923	-0,10003868488549593	-0,3132510088529947	53225,8	11566,1	11403,1	1935,2	51954,0	9,6	77,4	67,8421253149407	20,224754253352636	5096,876935431923	
41,57187089403028	3,0743446182163128	-0,10203931754142559	-5,97397237122566	2,8929416120005076	1,1437136371920262	2,7523067874643314	-0,8401361547579332	0,0470818097197649	-0,29497545399361624	53225,8	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,84211472840222	20,224753840673895	5099,262502575413	
41,59187660668381	2,9629193592776213	-0,1579950031446563	-6,714601418248627	2,8929416120005076	1,1437136371920262	2,7523067874643314	-0,37205654945148603	0,05797340868743395	0,1010122126523155	53225,8	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,84211472840222	20,224753840673895	5099,262502575413	
41,61188231933734	2,9221905475806493	-1,0355165172559389	-6,674374873656442	2,8929418514408063	1,1430111824323992	2,7585400378140905	-0,7201219341336232	-0,32546825187073913	-0,003288720850756148	53225,7	11566,1	11403,0	1935,2	51953,8	9,6	77,4	67,84210414606997	20,224753427823572	5101,643315878187	
41,63188803199087	2,920523065100919	-1,0630395754772746	-6,39613572357041	2,8929418514408063	1,1430111824323992	2,7585400378140905	-0,3938193155095699	-0,09319651593744006	0,12331849778513015	53225,7	11566,1	11403,0	1935,2	51953,8	9,6	77,4	67,84210414606997	20,224753427823572	5101,643315878187	
41,6518937446444	2,3210642087489313	-1,081963507777268	-6,188846352063632	2,8929424035959066	1,1423068388765847	2,7647558620508557	-0,7830286922822249	0,1758306411847301	-0,26969575697906045	53225,7	11566,1	11403,0	1935,2	51953,8	9,6	77,4	67,84209356793146	20,224753014802992	5104,019378633481	
41,671899457297926	2,938901942079622	-1,0096550792020464	-5,929070534114726	2,8929424035959066	1,1423068388765847	2,7647558620508557	-0,630666052849533	-0,13081486795933148	0,42629864221308716	53225,7	11566,1	11403,0	1935,2	51953,8	9,6	77,4	67,84209356793146	20,224753014802992	5104,019378633481	
41,69190516995144	2,3524166139960307	-1,07206045445006	-6,268829812951427	2,8929432842539704	1,1416006596325705	2,7709548007665514	-0,6047258223545978	-0,2584901874240407	0,4306190717423129	53225,6	11566,1	11403,0	1935,2	51953,7	9,6	77,4	67,84208299397433	20,224752601613407	5106,390694127527	
41,71191088260497	2,787639505182652	-0,28418987270064533	-5,755316194018502	2,8929432842539704	1,1416006596325705	2,7709548007665514	-0,6182129726044064	0,04906292627403259	-0,191713169282351	53225,6	11566,1	11403,0	1935,2	51953,7	9,6	77,4	67,84208299397433	20,224752601613407	5106,390694127527	
41,7319165952585	3,142797915323523	-1,183857346519022	-5,882923626202188	2,8929445072614994	1,1408926949997704	2,7771373665408903	-0,8297311502691386	-0,39154246601211345	-0,2948443344883783	53225,6	11566,1	11403,0	1935,2	51953,7	9,6	77,4	67,84207242418633	20,224752188256012	5108,757265640672	
41,751922307912025	3,1075805805105503	-0,8645517578081525	-6,1177510208480825	2,8929445072614994	1,1408926949997704	2,7771373665408903	-0,5860464213884575	0,020716090617500744	0,17676992532353036	53225,6	11566,1	11403,0	1935,2	51953,7	9,6	77,4	67,84207242418633	20,224752188256012	5108,757265640672	
41,771928020565554	2,705038373488714	-0,31113685550501624	-5,973716388420831	2,8929460843968346	1,1401829919759183	2,7833040389400634	-0,31729168552087184	-0,2863181416701599	0,30974511500725127	53225,5	11566,1	11403,0	1935,2	51953,6	9,6	77,4	67,84206185855537	20,22475177473194	5111,119096448409	
41,79193373321908	2,2035845710734385	-0,45038959779919996	-6,129995143538274	2,8929460843968346	1,1401829919759183	2,7833040389400634	-0,8264493118139539	0,23612490732855043	-0,037706640025747695	53225,5	11566,1	11403,0	1935,2	51953,6	9,6	77,4	67,84206185855537	20,22475177473194	5111,119096448409	
41,81193944587261	2,3286761356032346	-1,2154584678097422	-6,385466878510565	2,8929480252474784	1,139471593810795	2,789455259965822	-1,015773324261767	0,28570572593886556	0,2170288751190631	53225,4	11566,1	11403,0	1935,2	51953,6	9,6	77,4	67,84205129706947	20,22475136104225	5113,476189822332	
41,83194515852614	2,962587074796468	-0,9690827321452371	-5,993232498234993	2,8929480252474784	1,139471593810795	2,789455259965822	-0,338120643020566	0,2991644081083131	-0,2684770133315339	53225,4	11566,1	11403,0	1935,2	51953,6	9,6	77,4	67,84205129706947	20,22475136104225	5113,476189822332	
41,85195087117967	3,031605564616981	-0,9118755210786518	-5,972717989815526	2,892950337093594	1,1387585396097997	2,7955914299872267	-1,0213431631132917	-0,07116376703507846	0,2927758910979593	53225,4	11566,1	11403,0	1935,2	51953,5	9,6	77,4	67,84204073971691	20,224750947187953	5115,828549030985	
41,871956583833196	2,4620581377544197	-0,6702067455525758	-5,73366007399746	2,892950337093594	1,1387585396097997	2,7955914299872267	-0,4456653199879629	0,24006639300465285	-0,006803204929865872	53225,4	11566,1	11403,0	1935,2	51953,5	9,6	77,4	67,84204073971691	20,224750947187953	5115,828549030985	
41,89196229648672	2,5755722765708633	-0,7437560081451224	-5,888555316357925	2,8929530247999757	1,1380438639897754	2,80171290418154	-0,3939766492842504	-0,22223244881716053	0,30700178937648165	53225,3	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,84203018648606	20,22475053316998	5118,176177340623	
41,911968009140246	2,378918040874461	-0,910797113662169	-6,6784386000572695	2,8929530247999757	1,1380438639897754	2,80171290418154	-1,0623584697869028	0,1250209791840619	0,044864034647135544	53225,3	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,84203018648606	20,22475053316998	5118,176177340623	
41,931973721793774	2,1807139265715403	-1,2219922196747723	-6,156640356906392	2,892956090718749	1,1373275967888712	2,8078199895048703	-0,5948921992225246	-0,07489917770138163	0,3264042369616178	53225,3	11566,0	11403,0	1935,2	51953,4	9,6	77,4	67,84201963736551	20,22475011898921	5120,519078015863	
41,9519794344473	2,8975345421984966	-0,8839675005306457	-6,352455233877688	2,892956090718749	1,1373275967888712	2,8078199895048703	-0,5093674467110993	-0,2902663465057438	0,2443022141481677	53225,3	11566,0	11403,0	1935,2	51953,4	9,6	77,4	67,84201963736551	20,22475011898921	5120,519078015863	
41,97198514710083	2,693662926362974	-0,9865050680536641	-6,021011474202948	2,892959534604916	1,1366097628316252	2,813912942207342	-0,4161077334099597	0,36947704643071355	0,04338752273405879	53225,2	11566,0	11403,0	1935,2	51953,4	9,6	77,4	67,84200909234407	20,22474970464645	5122,857254320231	
41,99199085975436	2,455685510165379	-1,1596100635942848	-5,726630886329701	2,892959534604916	1,1366097628316252	2,813912942207342	-1,0427843251366062	0,37984178226837834	-0,18154514567486668	53225,2	11566,0	11403,0	1935,2	51953,4	9,6	77,4	67,84200909234407	20,22474970464645	5122,857254320231	
42,01199657240789	2,487367147977619	-0,6966897335499994	-6,43077339411536	2,8929633535467767	1,1358903817498376	2,819991965901748	-0,5477613847085814	0,17366574066759222	0,34498646265131966	53225,2	11566,0	11403,0	1935,2	51953,3	9,6	77,4	67,84199855141073	20,224749290142448	5125,190709516607	
42,03200228506142	3,01815693374467	-1,362077071609519	-5,747191750526407	2,8929633535467767	1,1358903817498376	2,819991965901748	-0,892383846596196	-0,3816036383507375	-0,20315766426378984	53225,2	11566,0	11403,0	1935,2	51953,3	9,6	77,4	67,84199855141073	20,224749290142448	5125,190709516607	
42,052007997714945	2,901639247070827	-0,6395361180251149	-5,981949687953746	2,8929675419130287	1,1351694678592419	2,8260572101889854	-0,6561173606343219	0,010113209257269834	0,024583718063496785	53225,1	11566,0	11403,0	1935,2	51953,2	9,6	77,4	67,84198801455467	20,224748875477896	5127,519446867553	
42,07201371036847	2,1667439704439806	-0,8053048347608196	-6,656729860005303	2,8929675419130287	1,1351694678592419	2,8260572101889854	-0,9926501191813759	0,38078015869946946	0,378689407442303	53225,1	11566,0	11403,0	1935,2	51953,2	9,6	77,4	67,84198801455467	20,224748875477896	5127,519446867553	
42,092019423021995	2,8716788098164026	-1,0000975226757538	-6,503124922855857	2,892972091318221	1,1344470300914007	2,8321087698380634	-0,399644574430173	0,021158618169583296	0,22611813019004995	53225,1	11566,0	11403,0	1935,2	51953,2	9,6	77,4	67,84197748176531	20,22474846065342	5129,843469635533	
42,11202513567552	2,8458831842779184	-0,5473071422125959	-5,8010044475310805	2,892972091318221	1,1344470300914007	2,8321087698380634	-1,0424000829603453	-0,05400170835488332	-0,17318596007683187	53225,1	11566,0	11403,0	1935,2	51953,2	9,6	77,4	67,84197748176531	20,22474846065342	5129,843469635533	
42,13203084832905	2,4787162303406247	-1,557167194053488	-6,281938146548738	2,892976990607975	1,133723071979735	2,8381466845131693	-0,4677861227522212	-0,0005477305152900673	0,07570376253550681	53225,0	11566,0	11403,0	1935,2	51953,1	9,6	77,4	67,84196695303226	20,224748045669596	5132,16278108304	
42,15203656098258	2,8567588669171244	-0,8595008608266005	-6,227255824003371	2,892976990607975	1,133723071979735	2,8381466845131693	-1,0118766903376497	-0,173875894242634	-0,044322043059313046	53225,0	11566,0	11403,0	1935,2	51953,1	9,6	77,4	67,84196695303226	20,224748045669596	5132,16278108304	
42,17204227363611	2,3012866841463624	-1,5264811387278727	-6,059114689117022	2,892982225865163	1,1329975916980852	2,8441709390352456	-0,3457009854246193	-0,29598510560522723	0,10493061307985083	53225,0	11566,0	11403,0	1935,2	51953,1	9,6	77,4	67,84195642834533	20,224747630526945	5134,477384472598	
42,19204798628964	2,279190265680435	-1,3024852472863524	-6,321607456731401	2,892982225865163	1,1329975916980852	2,8441709390352456	-0,6483496213793052	-0,3025412253811923	-0,046626619858931066	53225,0	11566,0	11403,0	1935,2	51953,1	9,6	77,4	67,84195642834533	20,224747630526945	5134,477384472598	
42,212053698943166	2,126880698237438	-1,1042751203739942	-6,062068808941725	2,892987780437992	1,1322705821497392	2,8501814641608036	-0,9894320151801723	0,16900838211179106	-0,10843855103425623	53224,9	11566,0	11403,0	1935,2	51953,0	9,6	77,4	67,84194590769454	20,22474721522593	5136,787283066682	
42,232059411596694	2,5084540094260204	-0,7262855914234599	-6,216081215944268	2,892987780437992	1,1322705821497392	2,8501814641608036	-0,45889182853043564	0,049524700295793624	0,0945245840285053	53224,9	11566,0	11403,0	1935,2	51953,0	9,6	77,4	67,84194590769454	20,22474721522593	5136,787283066682	
42,25206512425022	2,4949152017801564	-1,583987556432306	-6,269683267860772	2,892993634990659	1,1315420311044324	2,856178137856262	-0,33161577399875036	0,20665717433747263	0,31171148972635504	53224,8	11566,0	11403,0	1935,2	51953,0	9,6	77,4	67,84193539107012	20,22474679976697	5139,092480127531	
42,27207083690375	2,1277649737714652	-1,526266011409866	-6,052333204468646	2,892993634990659	1,1315420311044324	2,856178137856262	-0,3040348640264433	-0,20873066593312944	0,020742340629231987	53224,8	11566,0	11403,0	1935,2	51953,0	9,6	77,4	67,84193539107012	20,22474679976697	5139,092480127531	
42,29207654955727	2,159292219280453	-1,119899346528563	-6,382930604257668	2,8929997675769723	1,1308119213804442	2,8621607870420753	-0,27441224774521894	0,05013884772824506	0,3944940049305318	53224,8	11566,0	11402,9	1935,2	51952,9	9,6	77,4	67,84192487846249	20,224746384150443	5141,392978916872	
42,3120822622108	2,152098196894257	-1,3626531169977785	-5,724296654280988	2,8929997675769723	1,1308119213804442	2,8621607870420753	-0,6781427620322347	0,22406918175752427	-0,1803971255831028	53224,8	11566,0	11402,9	1935,2	51952,9	9,6	77,4	67,84192487846249	20,224746384150443	5141,392978916872	
42,33208797486433	2,6572342616752525	-1,1321631471109521	-6,458781067933732	2,8930061537370557	1,1300802310685572	2,868129189777236	-1,0456100502043912	-0,08340470332626661	0,2400777597919766	53224,7	11566,0	11402,9	1935,1	51952,9	9,6	77,4	67,84191436986225	20,224745968376684	5143,688782695561	
42,35209368751786	2,689186374086482	-0,8748905375101447	-5,90497568602766	2,8930061537370557	1,1300802310685572	2,868129189777236	-0,640941520676843	-0,2828640905703725	-0,34107653908697216	53224,7	11566,0	11402,9	1935,1	51952,9	9,6	77,4	67,84191436986225	20,224745968376684	5143,688782695561	
42,372099400171386	2,5620534853070622	-1,0685462527968492	-5,630012611092666	2,893012766616958	1,129346933794361	2,874083077851484	-0,44833359249447924	0,015163286353431865	-0,20342749820197337	53224,7	11566,0	11402,9	1935,1	51952,8	9,6	77,4	67,84190386526016	20,224745552445988	5145,979894723138	
42,392105112824915	2,264488374634646	-1,170146082013678	-6,034007427330826	2,893012766616958	1,129346933794361	2,874083077851484	-1,0320998009708622	0,21835244125382733	0,35788575750767304	53224,7	11566,0	11402,9	1935,1	51952,8	9,6	77,4	67,84190386526016	20,224745552445988	5145,979894723138	
42,41211082547844	2,4000462985709428	-1,3134484293762352	-6,3716978028073745	2,8930195771107092	1,1286119990151309	2,8800221397497165	-0,7953436155043794	0,0399239956609142	-0,3403104413778329	53224,6	11566,0	11402,9	1935,1	51952,8	9,6	77,4	67,84189336464719	20,224745136358624	5148,266318257321	
42,43211653813197	2,905824323309814	-1,3513654848231893	-6,109643655099272	2,8930195771107092	1,1286119990151309	2,8800221397497165	-0,8386300080904996	-0,16205343193635796	0,3688134443854576	53224,6	11566,0	11402,9	1935,1	51952,8	9,6	77,4	67,84189336464719	20,224745136358624	5148,266318257321	
42,4521222507855	2,1432604128104935	-1,6205894204870819	-5,732538082249755	2,893026554024093	1,1278753923472904	2,885946023950689	-0,9372951177503093	0,2773163603470955	0,15445939720614063	53224,6	11566,0	11402,9	1935,1	51952,7	9,6	77,4	67,84188286801444	20,224744720114824	5150,54805655342	
42,47212796343903	2,386333399745209	-0,8632898922291956	-5,942534511108907	2,893026554024093	1,1278753923472904	2,885946023950689	-0,7287323696279826	-0,12142354955639745	0,2216636762496271	53224,6	11566,0	11402,9	1935,1	51952,7	9,6	77,4	67,84188286801444	20,224744720114824	5150,54805655342	
42,49213367609256	2,424530208355677	-1,4751299460224017	-5,612603150371124	2,8930336642591197	1,127137075920332	2,891854342520146	-1,0300314148988865	0,31144335529932726	0,06863290360834845	53224,5	11566,0	11402,9	1935,1	51952,7	9,6	77,4	67,84187237535315	20,224744303714804	5152,825112863711	
42,51213938874607	2,260939846791433	-0,9106565866825984	-6,0812011915674065	2,8930336642591197	1,127137075920332	2,891854342520146	-0,3098648691780849	-0,0865160922945564	-0,17483870818033462	53224,5	11566,0	11402,9	1935,1	51952,7	9,6	77,4	67,84187237535315	20,224744303714804	5152,825112863711	
42,5321451013996	2,265394944327889	-1,5970250386562552	-6,149295947056482	2,8930408730179327	1,1263970087529382	2,8977466749569754	-0,4674424857906119	0,35311638019939545	0,3033972376175138	53224,5	11566,0	11402,9	1935,1	51952,6	9,6	77,4	67,84186188665471	20,224743887158755	5155,097490436747	
42,55215081405313	2,7947918305895763	-1,7735580783652214	-6,0700458435129745	2,8930408730179327	1,1263970087529382	2,8977466749569754	-0,9526542812088346	0,37378804504139096	-0,3275360017105247	53224,5	11566,0	11402,9	1935,1	51952,6	9,6	77,4	67,84186188665471	20,224743887158755	5155,097490436747	
42,57215652670666	2,5997684762254623	-1,2026957753707679	-5,782949699399615	2,893048144024643	1,1256551471469993	2,903622572249931	-0,40813481534719465	-0,13283819964860766	-0,30663969722706147	53224,4	11565,9	11402,9	1935,1	51952,6	9,6	77,4	67,84185140191065	20,224743470446864	5157,365192516632	
42,592162239360185	2,662930614721443	-1,6663971950465317	-5,615755945599436	2,893048144024643	1,1256551471469993	2,903622572249931	-0,9334277637961379	-0,17880467590077553	0,1834381098436417	53224,4	11565,9	11402,9	1935,1	51952,6	9,6	77,4	67,84185140191065	20,224743470446864	5157,365192516632	
42,61216795201371	2,311719150968536	-1,2968070515257093	-6,499558598150033	2,893055439763346	1,1249114450951883	2,9094815611018006	-0,3594278001158889	-0,07219991937061213	0,12494595194852884	53224,4	11565,9	11402,9	1935,1	51952,5	9,6	77,4	67,84184092111256	20,224743053579296	5159,628222342271	
