Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,87281348186233	1,8481525930152904	-3,4886470720401683	-5,002910577745763	3,435554715491488	0,4292278901361104	-2,1847031125345753	0,9520577315641374	0,06304383810012347	0,13584742969068173	53221,6	11565,7	11402,7	1934,9	51949,8	9,6	77,4	67,841168481059	20,224730653272584	5275,780848891232	
44,89281919451586	2,2014223698132604	-3,2083283602196286	-5,033481793369183	3,2672728272439304	0,6609583747754697	-2,2886599684774973	0,8270729894089961	-0,043233278006498496	0,16444283040086874	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,91282490716939	1,8010694231828372	-3,753836813823647	-5,613883125754461	2,6905383511426013	0,36370572848680915	-2,5938936883298447	0,1371121486280814	-0,03237419550375054	0,25039558442712456	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84115814499158	20,22473023639327	5277,779778528658	
44,93283061982291	1,671434249170571	-3,2341310902773515	-5,046577236936937	2,7061898207665447	0,7241480050664304	-2,257510791827862	0,530181889198339	0,32380407908170533	0,07742251490019533	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,95283633247644	1,8082572521263378	-3,25643719532288	-5,082978196785503	3,3714415134869697	1,0935464837865383	-2,2165106226038227	0,8662485054050504	0,37617372968475726	-0,31091359672231433	53221,6	11565,7	11402,7	1934,9	51949,7	9,6	77,4	67,84114781240172	20,224729819418197	5279,774203525394	
44,972842045129966	1,801096801187692	-3,516562656853721	-5,240774332318055	2,651263001962773	0,929248485364574	-2,4696213909965743	0,594535783265767	0,10023005744878682	-0,07070260914065728	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
44,992847757783494	1,9696354199002326	-3,8069062673479337	-5,447036762218833	2,7889704469403935	0,5549949423863103	-2,442994644980738	0,6016702038786815	-0,5004040561334017	-0,1729276967370902	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84113748328171	20,22472940234817	5281,764126502236	
45,01285347043702	2,3603525430168584	-3,884861116888193	-5,4902854091652165	2,62172799845185	1,3007950749790154	-2,576476763834139	0,11401494172022208	-0,3456233877183094	0,40548780591679023	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
45,03285918309055	1,8565366281034679	-3,9265360226382238	-5,358722282086063	3,3588147525757766	0,49124137864734185	-3,0676066736410426	0,9714635860456613	-0,10701679975993525	-0,4045600962471315	53221,5	11565,7	11402,7	1934,9	51949,6	9,6	77,4	67,84112715762397	20,22472898518394	5283,749550075936	
45,05286489574408	1,6759315159104844	-3,3187819830946976	-5,4323488348987965	2,6699549512080614	0,707929144069969	-2,279568515741353	1,0439693011454294	-0,3921846969992799	-0,32588341558804246	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84111683542096	20,2247285679262	5285,730476859148	
45,07287060839761	1,9856601509590408	-3,8785364089367507	-5,128278367917873	2,6391236802885008	0,41495081960660274	-2,1645843339158795	0,3912555955596637	-0,42228671316360356	-0,14620396383920878	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84111683542096	20,2247285679262	5285,730476859148	
45,092876321051136	1,7219260377561996	-3,282691698207972	-5,11592863260753	3,2928539797944714	0,8323268906789562	-2,6900427626695675	0,07267091438995299	0,03257326038573805	0,43182591644326	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84110651666522	20,224728150575594	5287,706909460335	
45,112882033704665	1,6826544047195213	-3,8397797589981626	-5,533633965074305	3,161619535182438	1,2409324124832466	-3,015144224721773	0,05122883788693244	-0,2666143377843938	0,35498981419366615	53221,4	11565,7	11402,7	1934,9	51949,5	9,6	77,4	67,84110651666522	20,224728150575594	5287,706909460335	
45,132887746358186	1,833952171808923	-3,631437140050799	-5,25553971792589	3,0020189283738303	1,1263152571279778	-2,711527550342778	0,40693009492155585	0,2840706837005079	0,4667575810051325	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84109620134939	20,224727733132724	5289,678850483653	
45,152893459011715	1,680531606471219	-3,7869871907766437	-5,182191921606173	3,2033802838402616	1,1848524314325188	-2,7615591877168635	0,9218820921320975	0,11369218602369402	0,27322616357255086	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84109620134939	20,224727733132724	5289,678850483653	
45,17289917166524	1,9057373932540913	-3,2615489122820938	-5,440648507531779	3,270749150465214	0,7710699009592626	-2,166931697920215	0,9850785709805621	-0,07600052366591284	0,21612620368297514	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84108588946613	20,224727315598134	5291,646302528815	
45,19290488431877	2,2973215942388534	-3,716507626793824	-5,382734915888842	2,622629463902873	1,2096825137337213	-2,554675988159785	0,9611768744988672	-0,06971713122730142	-0,07981021492621317	53221,3	11565,7	11402,7	1934,9	51949,4	9,6	77,4	67,84108588946613	20,224727315598134	5291,646302528815	
45,2129105969723	2,3322057993088294	-3,591418002564989	-5,608239574257911	2,7756401942194198	1,2786763703055004	-2,4405737628703434	0,37786712856826665	0,1919261228417229	-0,030210403500097027	53221,2	11565,7	11402,7	1934,9	51949,3	9,6	77,4	67,84107558100825	20,224726897972328	5293,609268190923	
45,23291630962583	2,2985974222826107	-3,730396371749441	-5,568296451617434	3,099384203721268	0,563812471177542	-2,7508185126151457	0,5132782607151264	-0,14161002432137546	0,012935305291838275	53221,2	11565,7	11402,7	1934,9	51949,3	9,6	77,4	67,84107558100825	20,224726897972328	5293,609268190923	
45,25292202227936	1,817974495377709	-3,4873909459823285	-4,932917358758355	3,2190676498050497	0,5192452751703036	-2,8447383417195713	0,7049241917194828	-0,35341132227245775	-0,006962054828555162	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84106527596859	20,22472648025576	5295,567750060287	
45,272927734932885	2,0775848631901597	-3,451544390281346	-5,134764868564669	3,453014378956225	0,7007069782310622	-2,8287383086453874	0,46841432327799704	0,3409297391750262	-0,18090189076856206	53221,2	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84106527596859	20,22472648025576	5295,567750060287	
45,292933447586414	2,1892395425693976	-3,8907563318783827	-5,543372494784627	3,1256987463106847	1,277671788703164	-2,1323033637585436	0,16036878646720876	0,36751222978341724	0,30764039383741293	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84105497434004	20,224726062448845	5297,521750722217	
45,31293916023994	1,8373321522221586	-3,332129509964097	-4,876613063221891	3,198266173542823	0,8020505665866006	-2,440341135999401	0,7484225882212344	-0,25592163415527935	-0,017019960291532087	53221,1	11565,6	11402,6	1934,9	51949,3	9,6	77,4	67,84105497434004	20,224726062448845	5297,521750722217	
45,33294487289346	1,8142590311077418	-3,3429794028097115	-5,309144087557396	3,107098480558531	0,5725894159583409	-2,1509906484934067	0,9390083448957288	-0,011894404574114219	0,32804760372143643	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84104467611556	20,22472564455196	5299,471272756808	
45,352950585546985	2,087691015218231	-3,616401203054151	-5,547402131945913	2,5512458250135515	0,6790714104472168	-2,9541203145691157	0,1913684701310786	0,05920103930617204	-0,45280474120091574	53221,1	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,84104467611556	20,22472564455196	5299,471272756808	
45,37295629820051	1,8930502204748532	-3,8109279914665186	-4,889026667437596	2,6084182515141405	1,142097752181455	-2,3679380422451333	0,8659786094797134	-0,11942180592178442	-0,20943075709827197	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,8410343812882	20,224725226565443	5301,416318738702	
45,39296201085404	1,591928048257627	-4,107191838881768	-5,340041068284649	3,2928869528708264	0,7097589892169643	-2,957527720692696	0,8082107295700771	0,3459934491017234	0,12957140297109265	53221,0	11565,6	11402,6	1934,9	51949,2	9,6	77,4	67,8410343812882	20,224725226565443	5301,416318738702	
45,41296772350757	2,3568077698222947	-4,004066894703838	-4,814449767840116	3,4918012348212533	1,2412153656511973	-2,9713129408137693	0,13535018752056083	0,1266087235529558	0,28963146775044557	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,841024089851	20,224724808489594	5303,356891236846	
45,4329734361611	1,6515081353981347	-3,9750479472043376	-4,787638716674096	2,686889289214035	0,7122368069226166	-2,2100796109397134	0,5256260772300754	-0,4469998475622517	-0,19432400149829632	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,841024089851	20,224724808489594	5303,356891236846	
45,45297914881463	2,206393133587882	-3,9339149387473427	-4,912228216592457	2,9671751952499887	0,44032439164343096	-2,8831431575306725	0,17025486562103287	-0,33310777330046204	-0,05556620753136085	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84101380179713	20,224724390324692	5305,292992814233	
45,472984861468156	2,042097833166721	-3,9514733860259095	-5,44729776569755	2,8660726794860905	0,7343779458863562	-2,5768291960367957	1,0371502333891338	-0,150437607236021	0,33659750102970243	53221,0	11565,6	11402,6	1934,9	51949,1	9,6	77,4	67,84101380179713	20,224724390324692	5305,292992814233	
45,492990574121684	1,7979008084995736	-4,061372617786322	-5,332371114824316	3,0672625143720538	1,191031842211809	-2,8810490723514546	0,6898676133119866	-0,028472035803677173	-0,07975582177527978	53220,9	11565,6	11402,6	1934,9	51949,0	9,6	77,4	67,84100351711973	20,22472397207098	5307,22462602764	
45,51299628677521	2,099273659738828	-3,8117845788838487	-4,804628610382473	2,5510614687974718	0,8703602101852685	-2,126627039322335	0,5771827109896023	-0,17510667749216607	-0,08001717169031404	53220,9	11565,6	11402,6	1934,9	51949,0	9,6	77,4	67,84100351711973	20,22472397207098	5307,22462602764	
45,53300199942874	2,0355243158218475	-3,9506867085705886	-4,838587092754711	3,377433917738643	0,9452394449570327	-2,584506783629615	0,5296643594765024	0,12757863360122956	0,4005158708719356	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84099323581204	20,22472355372868	5309,151793427361	
45,55300771208226	2,2124435899569885	-3,5704070160076746	-5,2746495991739	2,988593812713143	0,5486265613085465	-2,15538985071513	0,39260770696152636	-0,13005821772380466	0,20235808889362866	53220,9	11565,6	11402,6	1934,8	51949,0	9,6	77,4	67,84099323581204	20,22472355372868	5309,151793427361	
45,57301342473579	1,9588528590684455	-4,128489635753031	-4,96555641285474	2,9950733181935876	0,34479492531598455	-2,667432517902223	0,5258122299285517	0,1786291602810401	-0,36157520049977665	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84098295786728	20,224723135297985	5311,074497556938	
45,59301913738932	2,1156473396524476	-4,113430009527935	-5,149847165125986	2,615914979410655	1,2693216412921182	-2,1830012391316886	0,3146500776828104	-0,14765007890952225	-0,4451528436940967	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84098295786728	20,224723135297985	5311,074497556938	
45,61302485004285	1,7871680357958522	-3,913017278866329	-5,331421364677805	2,5948243301967437	1,282727566929408	-2,4309952941970945	0,42799295624823674	-0,24411360110916577	-0,2543843170873134	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84097268327876	20,224722716779088	5312,99274095289	
45,633030562696376	1,7574754150766565	-3,682698320709549	-4,819506065672606	3,107979280850136	0,8951472711926041	-2,60360091102313	0,30697734060889026	-0,04449626958433456	0,22921528688484638	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84097268327876	20,224722716779088	5312,99274095289	
45,653036275349905	2,3025177046519096	-3,936270121624601	-5,006347884426202	3,0284894752012583	0,5175331953555933	-2,6286150532731254	0,6864518272964925	0,26885161992237977	0,3314987781689314	53220,7	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,8409624120398	20,224722298172146	5314,906526144444	
45,67304198800343	2,099586836037379	-3,989816325039376	-5,162040634768558	3,3676735027777163	0,872926561625433	-2,1418899932064903	0,5170106487679768	0,41318752323601216	0,17891060063571068	53220,7	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,8409624120398	20,224722298172146	5314,906526144444	
45,69304770065696	1,7175577078668958	-3,760880136430961	-4,994290286248491	3,029055291643563	0,5011674369688625	-2,8000193116450434	0,05250836437867412	0,2154594104510067	-0,020106857088350034	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84095214414373	20,22472187947732	5316,815855653269	
45,71305341331049	2,288784427784501	-4,080938834597959	-4,861655182019898	3,4279785205944853	0,5424878576646269	-2,849762205950286	0,07859824473971211	-0,4529515399329237	-0,34301135943131483	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84095214414373	20,22472187947732	5316,815855653269	
45,73305912596402	1,6372030543912417	-3,672018720355387	-4,660869846825044	2,9895341242025086	1,2669555726141513	-2,167948642324327	0,851090959632119	-0,06323855523082401	0,03431316614057304	53220,6	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,8409418795839	20,224721460694752	5318,720731993219	
45,75306483861754	2,284004517967591	-3,4959285540046077	-4,672733696578442	2,6486623147160864	0,6449174466891274	-2,207246751566361	0,7706081069299987	0,4115765776505944	-0,316059409862682	53220,6	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,8409418795839	20,224721460694752	5318,720731993219	
45,77307055127107	2,237742810307651	-4,068655151824193	-4,823927271737999	2,705513672661263	1,068722017800773	-2,622396865612276	0,7587460168008507	-0,47863423454873605	0,21790044786241947	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84093161835371	20,224721041824587	5320,621157670076	
45,7930762639246	1,8864073595185085	-4,04198863160568	-4,817278693645462	3,092730373850091	0,4959155776863937	-2,8099793824200003	0,34578490006337503	-0,2911511412201891	0,4275934183527583	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84093161835371	20,224721041824587	5320,621157670076	
45,813081976578125	2,2295553052095736	-4,30167314051594	-4,771297153930104	2,6520059145829062	1,2487544675265396	-2,7984012142648735	0,1137952942862035	-0,3587260859883498	0,28251523517766947	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84092136044654	20,224720622866972	5322,517135181314	
45,833087689231654	2,042931294936863	-3,756370018730682	-4,889057439870265	3,4035554708160576	0,439608603332479	-2,9389117397126703	0,4715671927414935	0,18330242859504473	-0,4873543731665936	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84092136044654	20,224720622866972	5322,517135181314	
45,85309340188518	1,7035216957695054	-3,602925930409658	-4,710509700123038	2,7408008374641017	1,1752585807009672	-2,910057899580427	0,36098847960787506	-0,13150940118277882	-0,1523617314301459	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84091110585582	20,22472020382204	5324,408667015863	
45,87309911453871	2,1854737655576386	-4,195381294937575	-4,879767196012114	3,4383306456751885	0,7748165126120324	-2,4672654968811916	0,815644972802452	0,30907765188981673	0,19638839148324116	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84091110585582	20,22472020382204	5324,408667015863	
45,89310482719224	1,794177823485797	-3,697046757617682	-5,176345434995241	2,5562823638934686	1,0450397385928372	-2,8140626200890364	0,2894690645235114	-0,05118090344095542	0,3695945113433876	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84090085457494	20,224719784689945	5326,2957556538895	
45,91311053984577	2,1121598603277874	-3,8323708635721863	-5,219892843725803	2,8075198488712023	0,713499132317481	-2,6037284311503184	0,9583706677493284	0,08919270619723418	-0,029422582041120075	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84090085457494	20,224719784689945	5326,2957556538895	
45,933116252499296	1,5201396596684904	-3,6090684756093148	-4,72889114553187	3,2330644133065443	0,5529661188224176	-2,688341824521224	1,00451511241003	0,04470457284548391	-0,2244826671528936	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84089060659734	20,224719365470836	5328,17840356659	
45,95312196515282	1,8061007820147434	-4,18900387613183	-4,610418261687099	2,6285167768182	1,1397047103834814	-2,457294165298848	0,6350728804184613	-0,036355703679881966	0,3616954733262384	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84089060659734	20,224719365470836	5328,17840356659	
45,973127677806346	2,1853262911556666	-3,8773717972028803	-5,140684041999197	3,2861527947010423	0,9676817467674137	-2,775710771880852	0,3133857166827785	0,21564572347559974	0,06647774772837137	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84088036191642	20,224718946164884	5330,056613215999	
45,993133390459874	2,1362901308023434	-3,5863867261809004	-4,7668871862387885	3,378650282526949	0,3765785793506574	-2,8590849461574424	0,6845290289439964	-0,19320362269632	0,06388922390418764	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84088036191642	20,224718946164884	5330,056613215999	
46,0131391031134	1,863390150605868	-3,789080630631275	-4,604078810952949	2,912929177807259	0,8590928229666329	-2,852964016145565	0,21208124405136275	-0,5204959264273132	-0,04536876008019923	53220,3	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84087012052561	20,224718526772264	5331,9303870548165	
46,03314481576693	2,0156478239183793	-4,32528351174608	-5,028526366162368	2,811954850531184	1,2741302103250458	-2,9186375062233796	0,07687618521088524	-0,37741667613424973	0,08986970263984452	53220,3	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84087012052561	20,224718526772264	5331,9303870548165	
46,05315052842046	1,8692022719796368	-3,8545661443893917	-4,989889985620095	2,631115971012643	0,4272154127631824	-2,3572097416205593	0,5593080578151739	-0,08545744640225308	-0,03807528729963594	53220,3	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,84085988241833	20,224718107293167	5333,799727526241	
46,07315624107399	1,938452867615517	-3,647901196831288	-4,872582846461077	3,3543778628406518	0,8029709473225226	-2,203983654140651	0,8980284854624316	0,16373317033754559	0,14321926627977336	53220,3	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,84085988241833	20,224718107293167	5333,799727526241	
