Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,92826049700086	7,3000590607992635	1,7511035752714592	1,4380032744170617	-3,0036649615804762	1,2474573933281567	0,8539707340856666	0,18087228459175153	0,28356330661502477	-0,05737486841375557	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84858008326381	20,224498371900946	4166,618540064033	
28,94826620965439	7,448862590055803	1,9755839871368053	1,5351137849680236	-3,260787603121671	1,69785083196644	0,5884045234383103	0,12344531124507141	-0,2876238944147875	-0,35240320871826863	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84858008326381	20,224498371900946	4166,618540064033	
28,968271922307913	7,62364310642669	2,050131537374039	1,688359236335282	-3,0380639979697106	1,1779951260248083	0,8593085981774083	-0,1719151684751774	0,43234124331476875	-0,35787564529665594	53247,7	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84857093282623	20,22449756351291	4170,8828349501855	
28,98827763496144	7,625050578856424	1,9038629995274143	1,584332839002136	-2,806585268472033	1,2754539692754256	0,8996167380087691	0,1306722903735137	0,3472122746828899	-0,2995997870275925	53247,7	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84857093282623	20,22449756351291	4170,8828349501855	
29,00828334761497	7,62541952248642	1,78606545289939	1,5495573469440975	-2,8775451585594163	1,634058729247472	1,1122464537440104	-0,17756313243342503	0,06478320485769981	-0,38052675452916895	53247,6	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84856178865101	20,224496755682775	4175,140303818059	
29,0282890602685	7,489620060070692	2,0879348672489093	1,7454850724477702	-3,0310825646463666	1,2736074414296077	0,9888438194670808	-0,4462490624910319	-0,40532186499976264	0,5862713595143624	53247,6	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84856178865101	20,224496755682775	4175,140303818059	
29,048294772922027	7,208287493260861	1,786564459659821	1,8382768454007659	-2,950939659028153	1,2657613351865336	0,8417516660796982	-0,45747648676217056	-0,25647668240216076	0,2992736424118274	53247,5	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,84855265071944	20,224495948408887	4179,390958088677	
29,068300485575552	7,212204217220422	1,6889451444560322	1,615058242190638	-2,9746508620532754	1,422685893739333	0,6017693486348332	0,1448363354848785	0,25841122053856175	0,16576015807669858	53247,5	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,84855265071944	20,224495948408887	4179,390958088677	
29,08830619822908	7,227160427829284	1,8665243323649108	1,5993320155797563	-3,0453123116178644	1,3731010247751372	0,9439171840018562	-0,517250530488547	0,45719749327915593	-0,3367775803177935	53247,4	11567,6	11404,3	1936,8	51975,8	9,6	77,5	67,84854351901294	20,2244951416896	4183,634809133873	
29,10831191088261	7,492258132363305	2,147166446906457	1,494441347356242	-2,8743434026338113	1,3343557962309551	0,9450151254893953	-0,08463277015050297	-0,49816441958989605	0,06857412571842866	53247,4	11567,6	11404,3	1936,8	51975,8	9,6	77,5	67,84854351901294	20,2244951416896	4183,634809133873	
29,128317623536137	7,465087270890882	2,022476535737036	1,263271050571366	-3,210081655872623	1,3039442561074246	0,613279740188095	-0,45579537935796544	0,3469690976716685	0,5729072513144651	53247,3	11567,6	11404,3	1936,8	51975,7	9,6	77,5	67,8485343935129	20,22449433552327	4187,871868276571	
29,148323336189666	7,353042564475292	1,9549546467327763	1,6051088285479076	-3,1654970582113653	1,14790376058489	0,7737492396913758	-0,23602549698173625	0,23102542626078204	-0,15854223939657525	53247,3	11567,6	11404,3	1936,8	51975,7	9,6	77,5	67,8485343935129	20,22449433552327	4187,871868276571	
29,16832904884319	7,082790921413869	1,7143248268536282	1,6697919651325268	-3,278540116863176	1,6510039248937605	0,9258636276078421	-0,2076537762117293	-0,28400418482576073	-0,1366808991521512	53247,2	11567,6	11404,3	1936,8	51975,6	9,6	77,5	67,84852527420091	20,224493529908262	4192,10214679105	
29,18833476149672	7,483585899250935	1,6639730940030817	1,63177590315178	-2,7707471895242604	1,5432203078099942	0,8631250821098843	0,15076521391307074	-0,17243887730427696	0,4292447515993202	53247,2	11567,6	11404,3	1936,8	51975,6	9,6	77,5	67,84852527420091	20,224493529908262	4192,10214679105	
29,208340474150248	7,126603827504693	2,024326742021986	1,64128478032029	-2,8561732791094747	1,4063116205825956	0,8004955249487864	0,2241669073198186	-0,5272481509106965	0,5658870201735625	53247,1	11567,5	11404,2	1936,8	51975,5	9,6	77,5	67,84851616105855	20,224492724842946	4196,325655903218	
29,228346186803776	7,113582476229123	2,0280649005184395	1,452014157321218	-3,1022308018148963	1,6126987732348321	0,8786224739125996	0,1443263204556009	-0,3613189606569939	-0,3649978297183089	53247,1	11567,5	11404,2	1936,8	51975,5	9,6	77,5	67,84851616105855	20,224492724842946	4196,325655903218	
29,248351899457305	7,304609970129769	1,8046416980186	1,2696975929380157	-2,8519707808673522	1,3980999521930921	0,8242133327022323	0,041399634510126404	0,20543607298946653	-0,12698833144486926	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,8485070540675	20,2244919203257	4200,542406790881	
29,268357612110826	7,418587383986977	1,9143770465978645	1,5445707590483613	-2,967833564867171	1,6458757839241238	0,6941828054801402	-0,6145117158322284	0,21679159780758953	0,32969325265369964	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,8485070540675	20,2244919203257	4200,542406790881	
29,288363324764354	7,553638098326772	1,9770934412052004	1,385195795761979	-2,787941813785493	1,6541702624006915	0,8330800300523489	0,205892144058048	-0,14840489091516687	0,29109864488730647	53247,0	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,8484979532095	20,22449111635491	4204,7524105840075	
29,308369037417883	7,515705638958325	1,8767894813497887	1,5243417869189884	-3,1477812801783864	1,1267938673056963	0,9016427036338056	0,07134046281096829	-0,13540084775611225	-0,1500160642017124	53247,0	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,8484979532095	20,22449111635491	4204,7524105840075	
29,32837475007141	7,34892257588025	1,7042649737926978	1,6221670776418229	-2,9405335667447976	1,6277544300294193	0,839061428608305	-0,48169386248711166	0,3628588089139129	-0,26203043530709136	53246,9	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84848885846638	20,224490312928957	4208,955678364994	
29,34838046272494	7,198297220381056	1,8854018207051282	1,644372120024591	-2,9501809961103587	1,3301041541457466	0,8693549032073848	-0,22054010396554746	0,32385993577226835	-0,16803859324240808	53246,9	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84848885846638	20,224490312928957	4208,955678364994	
29,368386175378465	7,008713592259919	1,9867473711760923	1,8213512183443494	-2,917744815966116	1,435789407216491	0,8458718190891277	0,23334982692424167	0,383111547769209	0,01059794554225571	53246,8	11567,5	11404,2	1936,8	51975,1	9,6	77,5	67,84847976982005	20,224489510046244	4213,152221168928	
29,388391888031993	7,145406655473991	2,032036209328415	1,5669352962362821	-2,727330396179309	1,505391355356957	1,0238837534407452	0,011697245603569217	0,2541080178111503	-0,26189838521120334	53246,8	11567,5	11404,2	1936,8	51975,1	9,6	77,5	67,84847976982005	20,224489510046244	4213,152221168928	
29,40839760068552	7,253576587793535	2,169412361011744	1,7445971014144717	-3,187511581557288	1,4389151593234486	0,8263318608990707	0,2969020166368861	-0,34475552420020467	-0,07854346153162081	53246,7	11567,5	11404,2	1936,8	51975,0	9,6	77,5	67,84847068725246	20,224488707705166	4217,342049983848	
29,42840331333905	6,888869614558625	2,1228210847633395	1,2759887245259027	-2,7516950383663445	1,183251062850144	0,5763955913976351	-0,4725607669312112	-0,3211196043866478	-0,24411467147084784	53246,7	11567,5	11404,2	1936,8	51975,0	9,6	77,5	67,84847068725246	20,224488707705166	4217,342049983848	
29,44840902599258	7,382694291622172	1,646074828240209	1,4392648614932488	-2,9077717321090124	1,4860291243849202	0,8267546589758527	-0,19780020966278766	-0,4105299083558909	-0,24881191471734815	53246,6	11567,4	11404,2	1936,8	51974,9	9,6	77,5	67,84846161074564	20,22448790590414	4221,5251757510005	
29,468414738646104	7,047279992396656	2,0813159965413814	1,3490643869541605	-3,000180603075711	1,6501506395430634	1,0593463163887193	0,12077476255357289	0,4017575659534916	-0,04887619884467709	53246,6	11567,4	11404,2	1936,8	51974,9	9,6	77,5	67,84846161074564	20,22448790590414	4221,5251757510005	
29,488420451299632	6,9958135341005585	2,2283332129706377	1,7747609542158707	-3,2250741174956006	1,2241346723717093	0,9321842749046316	0,31439443163576475	-0,4609280216746567	0,11554054749653614	53246,5	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84845254028173	20,224487104641575	4225,701609365102	
29,50842616395316	6,8689916177359525	2,0604188882256502	1,7247273834216377	-2,909314811699989	1,1715278100135822	0,5947957586737622	-0,3165675114815176	0,25051280052640096	-0,10584548587515363	53246,5	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84845254028173	20,224487104641575	4225,701609365102	
29,52843187660669	6,849752790087537	1,7501181193581599	1,7997168720733683	-3,1268941079301835	1,577292885741759	0,8740337049616119	-0,558575664102125	0,29730510423294637	-0,21275453311897416	53246,4	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,8484434758429	20,22448630391589	4229,871361674589	
29,548437589260217	7,0108137998922375	2,202214576502994	1,6112254493201545	-2,797320403511423	1,4771990599378317	1,133676821324697	0,33595972176094313	-0,4693209919703689	-0,0850320722029716	53246,4	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,8484434758429	20,22448630391589	4229,871361674589	
29,56844330191374	6,8896824939389525	1,8201311906902642	1,5725231818580938	-2,9753430816471598	1,437027703391566	0,7447489697048836	-0,4284193648255187	0,31580197525815046	0,27426192333271915	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84843441741138	20,22448550372551	4234,034443481875	
29,588449014567267	6,825634852482491	2,1317406033889044	1,4023516822382516	-2,712534494402853	1,324992027920129	0,8522847345477866	-0,2671358229536196	-0,22199501783731418	0,48197994364179614	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84843441741138	20,22448550372551	4234,034443481875	
29,608454727220796	7,206979976804946	2,089619344387243	1,521510433105492	-3,2978191474089744	1,6287214516627386	1,1178763336240527	-0,2832600165362409	0,09851243224019374	0,5720391049239089	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84842536496953	20,22448470406887	4238,1908655436	
29,628460439874324	7,138118950445045	2,093579653939041	1,440289716678452	-2,9937033126112587	1,4204020595444786	0,7651648617345869	0,07261594744185573	-0,3518531691000758	-0,06027447498675256	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84842536496953	20,22448470406887	4238,1908655436	
29,648466152527853	6,986600745876508	2,129679530086895	1,6131783666805457	-3,2345656661856816	1,5723310190645259	0,7032281383928102	0,16735170659379262	0,2292869132241531	-0,20225597820360544	53246,1	11567,4	11404,1	1936,7	51974,4	9,6	77,5	67,84841631849973	20,224483904944407	4242,3406385708795	
29,668471865181377	7,052067308315955	1,9120463034432305	1,5165230355361725	-2,925106462945454	1,1400097861825893	1,0299274898824884	0,08774619871906597	-0,29428328796488734	0,1267148119627666	53246,1	11567,4	11404,1	1936,7	51974,4	9,6	77,5	67,84841631849973	20,224483904944407	4242,3406385708795	
29,688477577834906	6,836040585008382	2,2151336496853515	1,2434401950509746	-3,176468338041702	1,243242476264135	0,7149020588684636	-0,23838587989623272	-0,1651927459002983	0,5805107825037843	53246,0	11567,4	11404,1	1936,7	51974,3	9,6	77,5	67,84840727798444	20,224483106350558	4246,483773229553	
29,708483290488434	7,15266345916683	2,155606515365875	1,4261332774636253	-2,8434850392451807	1,6800470691904965	1,0257594886162709	0,24905608181188688	-0,49879614610963546	0,20696887729084731	53246,0	11567,4	11404,1	1936,7	51974,3	9,6	77,5	67,84840727798444	20,224483106350558	4246,483773229553	
29,728489003141963	6,913170358562499	1,8299904098550304	1,4180824193625343	-3,032581733794895	1,4371661686505244	1,0401531362228207	-0,6002735396209544	-0,03097999594400283	0,6177777395675994	53245,9	11567,3	11404,1	1936,7	51974,3	9,6	77,5	67,84839824340618	20,224482308285783	4250,620280140431	
29,74849471579549	7,1578862740822675	1,7542808255174498	1,3030756555961	-3,1953535733759524	1,5336320527095717	0,6515590394016036	-0,12972259993894053	-0,30932247877061353	-0,014100337099515997	53245,9	11567,3	11404,1	1936,7	51974,3	9,6	77,5	67,84839824340618	20,224482308285783	4250,620280140431	
29,768500428449016	6,940619500500798	1,7199613419447641	1,4376829956871018	-2,889387616148862	1,370924575668663	0,6747072257716011	0,1925031586400071	0,11126196313878839	0,10960136784663296	53245,8	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84838921474756	20,22448151074853	4254,750169879537	
29,788506141102545	6,741098978912309	1,8783278690218184	1,542059833602926	-2,7210135049514443	1,6286321519331641	0,7804078750342935	0,22645518689737432	-0,1610905454880104	-0,23334534481036495	53245,8	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84838921474756	20,22448151074853	4254,750169879537	
29,808511853756073	6,731107193089432	2,178826806542045	1,480695766257515	-2,936999164247185	1,468403988135494	0,5691118518652258	-0,14268144397148952	-0,3749368399424525	-0,2742360136188963	53245,7	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84838019199125	20,224480713737258	4258,873452978352	
29,8285175664096	6,62704297909767	1,7395035592164918	1,2291848019209302	-2,784106126277177	1,554901566357881	1,0973258965779558	0,28542145142049524	0,35006163506645793	0,2541504785788141	53245,7	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84838019199125	20,224480713737258	4258,873452978352	
29,84852327906313	6,709733130223584	1,7104905563100088	1,5333451973553616	-3,284596287142587	1,355478509675622	0,7612259177005994	-0,40456322154369306	-0,4074323283682806	-0,15056851952782302	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84837117512001	20,224479917250438	4262,990139924054	
29,868528991716655	6,915739537497374	1,9532582451745926	1,5883031801672156	-2,856225655497006	1,126333663297056	0,6452120601428961	-0,46994950172670413	0,08526940357044485	0,32921784022203493	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84837117512001	20,224479917250438	4262,990139924054	
29,888534704370183	6,682320420487066	1,736244075152896	1,3306641475064807	-3,066362373031848	1,3156340548956444	0,9711541327706953	0,291378726564569	0,31895096917016347	0,5913607602812091	53245,5	11567,3	11404,0	1936,7	51973,9	9,6	77,5	67,84836216411661	20,224479121286542	4267,1002411597565	
29,908540417023712	6,904550152545949	2,1126847933002635	1,599170025385881	-2,8181153554933203	1,2404121136399184	0,8442803593966651	0,21601598714217973	-0,29944378417811784	0,4030072632647644	53245,5	11567,3	11404,0	1936,7	51973,9	9,6	77,5	67,84836216411661	20,224479121286542	4267,1002411597565	
29,92854612967724	6,794604203989095	1,8538871145714575	1,6995772387965657	-2,812606086776628	1,1467190764596125	0,5741287508503028	-0,4254763765391518	-0,13725207953291207	0,6288095820209558	53245,4	11567,3	11404,0	1936,7	51973,8	9,6	77,5	67,84835315896393	20,22447832584405	4271,203767084746	
29,94855184233077	7,0552232662177765	1,7891059792544117	1,6704239875939386	-3,041381740247033	1,305410872364975	0,6116700724198808	-0,13896371792333762	0,43250099852722074	-0,26288434131018273	53245,4	11567,3	11404,0	1936,7	51973,8	9,6	77,5	67,84835315896393	20,22447832584405	4271,203767084746	
29,96855755498429	6,814426912264778	2,0468360726223307	1,341828047921655	-3,2757104205851384	1,2804248088235146	0,7958609618408848	0,281858911014376	0,25074458838588487	0,10327303355527839	53245,3	11567,3	11404,0	1936,7	51973,7	9,6	77,5	67,84834415964492	20,224477530921444	4275,300728054717	
29,98856326763782	6,495192874995916	1,959515924915428	1,5890558124354204	-3,0034085087721363	1,231259377882071	0,948461575637087	0,03757767385973043	-0,4279447023884244	-0,11513817868431495	53245,3	11567,3	11404,0	1936,7	51973,7	9,6	77,5	67,84834415964492	20,224477530921444	4275,300728054717	
30,008568980291347	6,924043636347898	2,1076542729841177	1,6955703734686853	-3,0908925800411393	1,6023645521219874	0,6115819237234594	0,2647803930921998	-0,3409177990463325	0,5456911205673097	53245,3	11567,2	11404,0	1936,7	51973,6	9,6	77,5	67,84833516614259	20,224476736517214	4279,391134382007	
30,028574692944876	6,494428970084635	1,9941381896141133	1,5531981172927698	-3,0237765782992394	1,5561782872496286	0,919714225994252	0,18664130244052102	-0,5366671671470068	0,42322002830071603	53245,3	11567,2	11404,0	1936,7	51973,6	9,6	77,5	67,84833516614259	20,224476736517214	4279,391134382007	
30,048580405598404	6,873935846492145	1,8967750541779784	1,3139599662218608	-3,213887952019384	1,5509909592632416	1,067482253628273	-0,5937168063951633	-0,471097070961072	0,4265718649390047	53245,2	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84832617843999	20,22447594262986	4283,474996335828	
30,068586118251933	6,735989650311869	2,024407898943046	1,417771111643674	-2,7564431212058853	1,4793915244486038	0,7814920619602614	-0,2276723491895689	-0,19850080922376717	0,6066106828009801	53245,2	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84832617843999	20,22447594262986	4283,474996335828	
30,088591830905457	6,5369737301129165	1,9811520012556838	1,6444736091017296	-3,1403835932377744	1,245861043095017	0,667800914088654	-0,21723563001782475	0,19366833632741998	0,540823823914464	53245,1	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84831719652027	20,224475149257877	4287,552324142496	
30,108597543558986	6,744597820177592	2,2533876051859054	1,646098009801385	-2,9714324710417084	1,2549626386645283	0,9557091393167574	-0,3392458582495631	0,186871193158461	0,005492776241330544	53245,1	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84831719652027	20,224475149257877	4287,552324142496	
30,128603256212514	6,765684438451868	1,9863769867895136	1,5767127007062	-3,2224260753932787	1,5263773799034204	0,7787163127751313	-0,5862171492022373	0,28087174524169267	0,2923992778204593	53245,0	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84830822036665	20,22447435639978	4291,623127985662	
