Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
40,19147672093688	2,555838486145547	0,28652376045553973	-6,4750791795235365	3,889719331346428	0,6958850129278398	2,2022356714280757	0,40827000948934145	-0,10299417142755371	0,4770959287217679	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,8424041927472	20,224778487322578	5010,02086067357	
40,211482433590405	2,552525071600287	0,01596421097191425	-6,5171957184990275	2,980342896040966	1,4123045279732702	2,7467952246594636	0,34496674836571894	-0,39527612883802316	0,4674374957671721	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,84239338781634	20,224778088316196	5012,567427994171	
40,23148814624393	2,68879478756077	-0,04585017446592127	-6,7624327590028255	3,4138791215125917	0,6545844845210413	2,5430201045758603	0,03983192246509215	0,29365900406271517	-0,17268499458332673	53227,8	11566,4	11403,3	1935,4	51955,9	9,6	77,4	67,84239338781634	20,224778088316196	5012,567427994171	
40,25149385889746	2,413139412875265	-0,061758247263052485	-6,799288843115324	3,289402425498793	0,9565898599201144	3,2931899867983323	0,7484658184866929	-0,1239488819929514	-0,05131594016854617	53227,7	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,8423825874734	20,22477768910086	5015,109117177748	
40,27149957155099	2,676884313212214	0,10050567418345621	-6,800839848947311	3,3702747297759044	0,6662127212479723	3,2981883911657386	0,9873798929714929	0,36034276547851013	0,25119746456672165	53227,7	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,8423825874734	20,22477768910086	5015,109117177748	
40,29150528420452	2,518183491004085	-0,0280477455825196	-6,555874787052062	3,9553531351905256	1,1458685284888395	2,634669791813553	0,44633300669385256	0,06044866099995342	-0,37664818114823423	53227,6	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,84237179170786	20,224777289678144	5017,645932122811	
40,31151099685805	2,4726396020558754	0,2284936983806807	-6,466644083211562	3,1609935228210864	1,350632046127461	2,448328679815478	0,6766817858585019	0,38969573254672435	0,027862304868543294	53227,6	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,84237179170786	20,224777289678144	5017,645932122811	
40,33151670951157	2,5380339785126242	-0,1467405221579382	-6,46323582560973	3,9328425157188938	1,068613801307562	2,323625108518432	0,8387997807162817	-0,134980963895045	0,417452547593422	53227,6	11566,4	11403,3	1935,4	51955,7	9,6	77,4	67,8423610005094	20,224776890049593	5020,17787672173	
40,3515224221651	2,404898460515079	-0,14829633030021092	-6,796138059662461	3,019983939547808	0,5203317259747042	2,464858567386893	0,4426177208569153	-0,28959741991147486	-0,226864949209678	53227,6	11566,4	11403,3	1935,4	51955,7	9,6	77,4	67,8423610005094	20,224776890049593	5020,17787672173	
40,371528134818625	2,4534619503872186	-0,04219917147523393	-6,807182413729386	3,844880442773908	1,4145290258979126	2,6599803287763177	0,8876331192988327	0,45515874450661575	0,21880278358064656	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84235021386777	20,224776490216744	5022,704954859798	
40,391533847472154	2,6721305433190055	0,04541463811115874	-6,550981135162741	3,9110797210417005	0,526269652255015	2,2785940204010746	0,2513404787172948	0,47488708745378744	0,12276807355713246	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84235021386777	20,224776490216744	5022,704954859798	
40,41153956012568	2,430074185224663	0,09924994729990133	-6,725786544506437	3,2264287222326615	1,2922236440265527	3,1907819994659086	0,49835984867473926	0,46683485498662025	0,46738352809384137	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84233943177293	20,22477609018108	5025,22717041426	
40,43154527277921	2,5894172527393313	-0,20249514755775078	-6,740254462368282	3,4647435208874158	0,9755154956461428	2,4111942019004777	1,0211788432877582	0,4143242289144501	-0,4552007998717664	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84233943177293	20,22477609018108	5025,22717041426	
40,45155098543274	2,507619580477372	-0,1528038005366631	-6,788420199344649	3,295667945467875	1,0297649511275093	3,0483000004528424	0,44562282839567147	-0,1387185201670927	-0,2347144109801885	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84232865421482	20,224775689944074	5027,744527253332	
40,47155669808627	2,6818920564607813	-0,17682901831809553	-6,4551191774933665	3,6601460511500346	0,46434371075567044	2,416261159794841	0,03425981496102748	0,3435377620893368	-0,3534891382445461	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84232865421482	20,224775689944074	5027,744527253332	
40,491562410739796	2,558014933954888	-0,10841001636054912	-6,496783540523639	3,347632294255801	1,3008840317051522	2,7912116109357825	0,9689966537364305	0,13636978628310298	0,10863559244073487	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84231788118356	20,224775289507146	5030,257029235197	
40,511568123393324	2,547979610307253	-0,26819648360854714	-6,563346668174749	3,568415587962771	0,8596502838093784	3,162370674488412	0,677685822607614	-0,41760988730889775	-0,16900435289606008	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84231788118356	20,224775289507146	5030,257029235197	
40,531573836046846	2,609855773867911	-0,11293489886573607	-6,595287072975301	3,7833349369240286	1,3656909040018939	2,225209943630857	0,890808282231981	-0,2758916359049641	0,35551290625348453	53227,3	11566,3	11403,3	1935,4	51955,4	9,6	77,4	67,84230711266927	20,224774888871686	5032,764680207013	
40,551579548700374	2,6193353227992593	-0,07146528791891278	-6,674597155501463	2,8528704726147716	0,4041480297950386	2,629307771525964	0,948336901636323	-0,09312073139080257	0,29975667493342667	53227,3	11566,3	11403,3	1935,4	51955,4	9,6	77,4	67,84230711266927	20,224774888871686	5032,764680207013	
40,5715852613539	2,3162427821066722	-0,273129002676418	-6,6871337371147845	2,979956215514819	1,2435484006541127	3,1309933170694237	0,7740563342897683	0,29046611035344555	0,16990177977486529	53227,2	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84229634866215	20,22477448803904	5035,267484003936	
40,59159097400743	2,6767518481975565	-0,029040111088817794	-6,472754100810307	3,507516828140945	1,0598713085531566	2,9340895077034097	0,6921289170626586	0,23169983662297622	-0,21149408638096528	53227,2	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84229634866215	20,22477448803904	5035,267484003936	
40,61159668666096	2,6446859186871396	-0,3080268372073801	-6,474190397525628	3,0007540821241836	0,4651328212461014	2,3022883424622975	0,3058500713598421	-0,33046224956434644	0,2180674289827351	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,8422855891524	20,224774087010502	5037,7654444481595	
40,63160239931448	2,345469581265133	-0,17316622669399098	-6,696570646190142	3,854130939391779	1,0767680528770072	2,6313177082795374	0,08771554422852479	-0,3506483591765517	0,21865224945457382	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,8422855891524	20,224774087010502	5037,7654444481595	
40,65160811196801	2,5647781779247216	-0,25023591182644833	-6,503305733194539	3,475181291385127	1,0838532343249372	3,3364760929471418	0,1386434817349277	0,37817620678758745	-0,16587269800121796	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84227483413025	20,224773685787337	5040,258565347994	
40,67161382462154	2,62205154173802	-0,10246892564834811	-6,538182447359568	3,0955721159603504	1,0127727470353243	2,8383670127717413	0,6015721977792695	0,3558789368293884	-0,09579205406203636	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84227483413025	20,224773685787337	5040,258565347994	
40,691619537275066	2,649260628043436	-0,48350429348122936	-6,617794694442277	3,3277903518158114	0,3174472964738786	2,417895903989036	0,4843215895527412	0,3302672221819237	-0,49084461325576306	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84226408358592	20,224773284370755	5042,746850496986	
40,711625249928595	2,6524198212664456	-0,48083602752122434	-6,793668601513526	2,9736851164802833	0,8233191418488452	2,361590754974691	0,5143553138026865	0,3253885957318732	0,3214912517909195	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84226408358592	20,224773284370755	5042,746850496986	
40,73163096258212	2,448799952642616	-0,2742618011979117	-6,64547741661508	3,2413603097945836	1,0161497679598248	2,3113296809428028	0,6493690875026679	-0,4226505875929379	-0,019481234782985225	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84225333750959	20,22477288276193	5045,230303673095	
40,75163667523565	2,41578786651614	-0,1655245033379091	-6,479594530585421	3,8275573978391204	0,24391124636470596	2,4186300356218626	0,7085494812245687	-0,07800915021615347	0,24597522518700832	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84225333750959	20,22477288276193	5045,230303673095	
40,77164238788918	2,401262967995895	-0,5372465853845593	-6,457529669153336	3,140366558498932	1,357212981365564	3,0916839876120705	0,6357209966034411	-0,3256288899930377	0,3005903407724753	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84224259589143	20,224772480961974	5047,7089286379205	
40,79164810054271	2,4524559306691174	-0,4790070753240149	-6,678869122329878	3,1554006500815515	0,34878892272168766	2,928703721132164	0,3764178059083043	-0,2565704431038972	0,3894372585778397	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84224259589143	20,224772480961974	5047,7089286379205	
40,81165381319624	2,4667312864981694	-0,617286436931864	-6,536214891182537	3,8866009478868975	1,0157886526024047	3,1208754299622448	0,37084652030515364	0,05723423049298751	0,45587803668744636	53226,9	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84223185872156	20,224772078971977	5050,182729136004	
40,83165952584976	2,4340809239812127	-0,5729119406742794	-6,793842896196206	3,735403974790774	0,4053201491877653	2,9263323556327796	0,6081937935295062	0,5310516389448954	-0,14317935167131113	53226,9	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84223185872156	20,224772078971977	5050,182729136004	
40,85166523850329	2,618784484860699	-0,6047170690822429	-6,727214246019279	3,7890606379821294	0,4544827300234856	3,260610240298054	0,9005016370582427	0,4525612183246716	-0,2464043909549788	53226,8	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84222112599002	20,22477167679297	5052,651708894193	
40,871670951156815	2,6074405808629937	-0,6393988119974495	-6,779378772115873	3,1657451025017678	1,3278708736361895	2,832981236488229	0,3550515949858829	0,09773038665836087	0,29809075175434807	53226,8	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84222112599002	20,22477167679297	5052,651708894193	
40,891676663810344	2,313938016084651	-0,46785040285971347	-6,5194780791093425	3,2022269517526487	1,1076661883889167	2,9372001899243787	0,9847438544669751	0,18439230937819148	0,1897851005167585	53226,8	11566,3	11403,2	1935,3	51954,9	9,6	77,4	67,84221039768683	20,224771274425947	5055,115871621089	
40,91168237646387	2,3493052584739873	-0,5391889590956307	-6,7664842283301105	2,994238624227235	0,27033763953055734	2,3754731943166876	0,8919705120436662	0,2735052437180054	-0,22376142085896322	53226,8	11566,3	11403,2	1935,3	51954,9	9,6	77,4	67,84221039768683	20,224771274425947	5055,115871621089	
40,9316880891174	2,3683439937422266	-0,49684876417348994	-6,698779959943973	3,8008453109863223	0,3046017087799662	3,182251548263244	0,5751729508539536	0,3572470013508767	-0,5193990860854811	53226,7	11566,3	11403,2	1935,3	51954,8	9,6	77,4	67,84219967380187	20,22477087187186	5057,575221006572	
40,95169380177093	2,492817932753162	-0,7348850494075106	-6,48848544606585	3,9246982345758474	0,5734630931119307	2,9997116091169507	0,24725644461376228	-0,02969149584116222	0,17770468883311608	53226,7	11566,3	11403,2	1935,3	51954,8	9,6	77,4	67,84219967380187	20,22477087187186	5057,575221006572	
40,97169951442446	2,5634423594666096	-0,4931500636825572	-6,715584144280484	3,4439837646006324	1,003140655437518	2,9554064428888323	0,8271866921265568	-0,1408728751369077	-0,3628378802459421	53226,7	11566,2	11403,2	1935,3	51954,8	9,6	77,4	67,842188954325	20,22477046913163	5060,029760721408	
40,991705227077986	2,400449863356176	-0,5876020918939008	-6,607906030276193	3,343667399854606	0,3777397811104089	2,5583831584921444	0,9010440001313191	0,21831022691886856	0,2959534696085883	53226,7	11566,2	11403,2	1935,3	51954,8	9,6	77,4	67,842188954325	20,22477046913163	5060,029760721408	
41,011710939731515	2,5724642076966933	-0,4759934414994067	-6,573519099127999	3,582045099698812	0,35690997581262074	2,3535896481418943	0,1316507842073099	-0,04045530791569672	0,16380044469991648	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84217823924594	20,224770066206126	5062,479494416939	
41,03171665238504	2,3059444916628684	-0,7660929078622639	-6,756658946475728	3,381278613091889	1,1029473857393266	2,7746900865729534	0,3230838558101158	-0,16553575901284906	-0,23749234962686616	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84217823924594	20,224770066206126	5062,479494416939	
41,05172236503857	2,4463449241645128	-0,6047001382403459	-6,566272574443911	3,5033220023871365	0,5013439014905642	2,661608666164982	0,5782067242638744	-0,11742589568625766	-0,3343823679477764	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84216752855437	20,2247696630962	5064,924425724864	
41,0717280776921	2,412625022820427	-0,6339864806322011	-6,636793575382758	3,0103173425582406	0,247183626145571	3,3720294754977838	0,6660148277283778	0,2901215541604631	0,27863945690029557	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84216752855437	20,2247696630962	5064,924425724864	
41,091733790345614	2,369659941644577	-0,7049916083057559	-6,743939487937441	3,0887800725514976	0,736908004821572	3,2451879613078978	0,9895947822914303	0,2643142968136593	0,03643499010931748	53226,5	11566,2	11403,2	1935,3	51954,6	9,6	77,4	67,84215682223984	20,224769259802663	5067,364558257099	
41,11173950299914	2,2075990047559366	-0,5188231583180489	-6,62321154654803	3,299361400911166	0,743153053466363	2,56849609846678	0,33286482787281424	-0,24230503362595426	0,1996921446242241	53226,5	11566,2	11403,2	1935,3	51954,6	9,6	77,4	67,84215682223984	20,224769259802663	5067,364558257099	
41,13174521565267	2,2489305546637657	-0,5334032463073621	-6,730430538366937	2,798710435487709	0,903834361269516	2,4388095875556304	0,7819650312165237	-0,32277742909234314	-0,20263284477461938	53226,4	11566,2	11403,2	1935,3	51954,6	9,6	77,4	67,84214612029182	20,224768856326296	5069,799895605728	
41,1517509283062	2,3262588305867244	-0,8436067994237065	-6,391986523168008	3,4903058336599306	0,8342668409378576	3,34536201960852	0,36888088277779074	-0,09405458352782305	-0,15658564002747555	53226,4	11566,2	11403,2	1935,3	51954,6	9,6	77,4	67,84214612029182	20,224768856326296	5069,799895605728	
41,17175664095973	2,2164930130414735	-0,8202129391086731	-6,520945895223386	3,242645169815456	1,0959601677010435	2,710146629301158	0,82911066427724	0,39012899988881444	0,1531521601236772	53226,4	11566,2	11403,2	1935,3	51954,5	9,6	77,4	67,84213542269967	20,224768452667856	5072,23044134303	
41,19176235361326	2,487129281216113	-0,8093523061621021	-6,651366944144797	2,9464975865886736	0,35120872200611514	2,5593098625222424	1,0253395585083778	0,18099984732293262	0,33492803933728965	53226,4	11566,2	11403,2	1935,3	51954,5	9,6	77,4	67,84213542269967	20,224768452667856	5072,23044134303	
41,211768066266785	2,2881959052994523	-0,608417580228162	-6,485615561885012	3,13198290644239	0,8855183241907684	2,882993800398513	0,5669215522808394	-0,07057329724415703	0,24018571882166576	53226,3	11566,2	11403,2	1935,3	51954,4	9,6	77,4	67,84212472945266	20,22476804882808	5074,656199021591	
41,231773778920314	2,525670151270287	-0,872255673823727	-6,42986476691462	3,6669649850953663	1,0911024147920179	3,2810529296118127	0,1844510453874475	-0,4669217941748021	-0,03620454468293003	53226,3	11566,2	11403,2	1935,3	51954,4	9,6	77,4	67,84212472945266	20,22476804882808	5074,656199021591	
41,25177949157384	2,4392731651010333	-0,8814214959151766	-6,379838684219473	2,900054709941064	0,37708929133387775	3,1606843481021762	1,012680371204572	-0,07106832880696577	-0,352847016256823	53226,3	11566,2	11403,1	1935,3	51954,4	9,6	77,4	67,84211404054001	20,224767644807674	5077,077172174493	
41,27178520422737	2,4337912514244673	-0,8648191515298818	-6,488653644885444	3,620940093069157	0,33840228613960377	2,8387801559430406	0,8771336897781883	0,48969124189333785	-0,200182193619536	53226,3	11566,2	11403,1	1935,3	51954,4	9,6	77,4	67,84211404054001	20,224767644807674	5077,077172174493	
41,29179091688089	2,400011196048149	-1,006617985243952	-6,409135937889617	3,6494274162601825	1,024912063683775	3,430287196990592	0,3677649299674499	-0,1596059821098772	0,06709086717985749	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84210335595081	20,22476724060734	5079,493364315573	
41,31179662953442	2,2801647834930048	-0,7026938019369466	-6,662643853169712	3,0806054629167807	0,9430153151337645	2,320553593370513	0,2946954222392404	0,4991394568868042	-0,3706803306445755	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84210335595081	20,22476724060734	5079,493364315573	
41,33180234218795	2,512945829153628	-0,779982989704559	-6,658566087706798	3,3926146117633653	1,0705669629900438	2,997680259609005	0,14221983249029968	0,4657367868350792	0,21847797703725932	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84209267567407	20,22476683622775	5081,904778939755	
41,35180805484148	2,5419494824576865	-1,0008822048264325	-6,538021934800238	3,2174531144725713	0,766230038272341	3,08600635537874	0,30556888939283555	0,5176711378218992	0,43526324100237673	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84209267567407	20,22476683622775	5081,904778939755	
41,371813767495006	2,2544217222181526	-0,9303846504447587	-6,687395285747232	3,0336595630667995	0,7331476839027979	2,3966063287566626	0,9503612697530288	-0,34328694573175556	-0,519878958145329	53226,1	11566,2	11403,1	1935,3	51954,2	9,6	77,4	67,84208199969873	20,224766431669572	5084,311419523441	
41,391819480148534	2,3467489431977424	-1,1259329268084644	-6,578478627602154	3,296279417090526	0,5099274077809026	2,5235116197868663	0,597976258801055	0,45402390253258657	-0,32090423563571796	53226,1	11566,2	11403,1	1935,3	51954,2	9,6	77,4	67,84208199969873	20,224766431669572	5084,311419523441	
