Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
51,11459582976293	2,027504520740734	13,554477157540347	10,030299888421965	3,0679503599482705	-0,0748160415400374	0,3715459678206461	0,03346696134098317	0,261504700718013	0,3880000998014882	53218,9	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83609030543266	20,225171257711004	5359,982717845748	
51,13460154241646	2,014838580020433	13,730385992567154	9,594741283603273	3,5379952700215127	-0,10029283015908741	0,6555963586786808	0,29614752632309516	0,013128664795556204	0,17532830051802656	53218,8	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83607859329967	20,225171045884245	5361,16695655358	
51,15460725506999	1,9796960478360166	13,676777654691852	9,758158975400015	3,638141448571452	0,4968817605257139	0,459008890703336	0,40340396646471366	-0,5922855302368548	-0,42588600215128863	53218,8	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83607859329967	20,225171045884245	5361,16695655358	
51,17461296772352	1,838136535516534	14,069418767063748	9,527211243424185	3,1962263455187636	-0,1578604912567786	0,78262955339211	-0,5857003120830035	0,4186527921252109	0,6239165183154801	53218,8	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83606688498844	20,225170834198213	5362,347052667985	
51,19461868037705	1,8750795536977474	14,077462456297521	9,416996353652955	3,065624921374333	0,04135826919158814	0,6725283979782211	0,18222680418205153	-0,5037423523270268	0,38208318110861905	53218,8	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83606688498844	20,225170834198213	5362,347052667985	
51,214624393030576	1,854404191682897	13,889132706931287	9,191058063695213	3,7795713280126866	0,5039214194930942	0,2835013869994334	0,2588251679612901	0,45955780793914797	0,11559169484873524	53218,8	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83605518049427	20,225170622646633	5363,523008353901	
51,23463010568409	1,936232885719733	14,180550805505344	9,185680720750227	3,169093861393451	0,02520981205957673	0,6129282239984684	-0,31320566484097556	0,46577049377962326	-0,020628789403578308	53218,8	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83605518049427	20,225170622646633	5363,523008353901	
51,25463581833762	2,0021596997273625	14,04506352620435	8,839628234655581	3,6003985362658546	0,597493065372672	0,283161734112517	-0,5432650022215046	-0,07309119295514313	0,44946104860434577	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83604347981247	20,225170411223083	5364,694825788242	
51,27464153099115	1,6649475375341756	14,063603991549494	8,995597697161442	3,5611914367377864	0,15416292200648668	0,618677465720219	0,18245172834355294	0,2527966529042536	0,044328132128570535	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83604347981247	20,225170411223083	5364,694825788242	
51,294647243644675	2,0156745580014475	14,288318818080768	8,67719189270925	3,703078288819729	0,18007683476401376	0,8573431474565283	-0,24570578721651457	0,035334084247957344	-0,16863226512649543	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,8360317829385	20,225170199920946	5365,862507160735	
51,314652956298204	1,868350724926712	14,487981586202078	8,539333522669716	3,4621053121314067	-0,05608604172153342	0,11348945532094634	0,36869523933564147	-0,5286971402814553	-0,4557627082967415	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,8360317829385	20,225170199920946	5365,862507160735	
51,33465866895173	1,8738719747053567	14,685394883627525	8,394200122202621	3,411033658558162	0,2588271027487863	0,18715549260499137	0,11755450410189221	-0,4505985785529144	0,2707737624979182	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83602008986789	20,22516998873345	5367,026054674573	
51,35466438160526	1,7620072520960015	14,684124236778807	8,608303294935682	3,348925062315892	0,4529764947904248	0,38317032918714355	0,3160339389728015	0,3486684126070274	-0,1268868429757178	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83602008986789	20,22516998873345	5367,026054674573	
51,37467009425879	1,9290901877566144	14,6612174265865	8,114298721670716	3,5261108329451583	-0,06558630762497614	0,37813365919614783	-0,18895290139913615	0,09581108623142821	0,12487811587453268	53218,7	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83600840059624	20,22516977765366	5368,185470546908	
51,39467580691232	1,9075416375376708	14,487715524298505	8,340100578992324	3,5393235254768327	0,16900548191967196	0,8075863610843476	-0,02112861766996348	-0,41091927902129477	0,3968954859508262	53218,7	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83600840059624	20,22516977765366	5368,185470546908	
51,414681519565846	1,8807578817192676	14,918552186249078	8,095796279290482	3,272813984908733	0,14311179397629478	0,29043114487043703	0,5036708497563697	-0,5901673172665544	0,3135297122097316	53218,6	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83599671511926	20,225169566674467	5369,340757009159	
51,43468723221937	1,8513877094656785	14,683001377237225	7,859145203494583	3,6076732898813098	0,1868684456449416	0,3180095602746795	0,1776395711936289	-0,3147787374002375	-0,283506566748567	53218,6	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83599671511926	20,225169566674467	5369,340757009159	
51,454692944872896	1,9611551279458694	14,869055378581955	7,676397506828259	3,0473074827167363	-0,005470575215004186	0,3131067827986014	-0,18370309476229094	0,08948909974543626	-0,3426116756531351	53218,6	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83598503343276	20,225169355788587	5370,491916307163	
51,474698657526424	1,7790857657269947	14,68358052872696	7,878719590149539	3,7342871456155198	0,12532541754003265	0,3214737595587881	0,49656920747160954	0,04070299572146581	0,2711855793134234	53218,6	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83598503343276	20,225169355788587	5370,491916307163	
51,49470437017995	1,6524980562664986	14,938015277929166	7,5552778283742255	3,266877830239425	0,42096265180629866	0,8680329477212556	-0,17021057333048797	0,3233749683396196	0,29742632120374024	53218,6	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83597335553263	20,22516914498859	5371,638950701166	
51,51471008283348	1,9105994017302466	14,961247579631074	7,505985024944095	3,778423307953149	-0,16562284480524836	0,8685495970470667	-0,4179989771334521	-0,5307537487640539	0,45517345834687	53218,6	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83597335553263	20,22516914498859	5371,638950701166	
51,53471579548701	1,749241006725874	15,01399278323451	7,038119181789811	3,324575841096808	0,3386648223650082	0,8999070971914932	0,053263672902490365	0,5383714707847541	0,3099873330348904	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83596168141484	20,225168934266875	5372,781862465659	
51,55472150814054	1,7645793935713434	15,170556465491607	7,111178153667315	3,3971792949470765	0,37281321892605745	0,8054246859047945	0,4698530207297724	-0,3538469891015813	-0,46249701325753223	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83596168141484	20,225168934266875	5372,781862465659	
51,57472722079407	1,7887023962290458	15,238534071913243	6,7359402370438115	3,1060684681784076	-0,08702899765455757	0,8333423079852866	0,07675350503509844	-0,2012197133009959	0,1878030492011979	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83595001107545	20,225168723615685	5373,920653889063	
51,594732933447595	1,8336258442351585	15,083406999936601	7,094736800660418	3,2084547760982938	0,21454628163475856	0,8046051697139934	-0,3026265442635894	0,3964983728998988	-0,09203064616280637	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83595001107545	20,225168723615685	5373,920653889063	
51,614738646101124	1,768142858883433	15,227127042623819	6,548014629316147	3,0457787738907895	0,5574464206780972	0,8441733432542394	0,1942333091604004	-0,4692448444712413	-0,07461629144919682	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83593834451062	20,225168513027104	5375,055327273282	
51,634744358754645	1,765405280055225	15,24972870824875	6,578708753244086	3,2854828144636095	-0,09041379313897774	0,9594644032788964	0,576884713855854	-0,0933034133218579	-0,38337610691063173	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83593834451062	20,225168513027104	5375,055327273282	
51,65475007140817	1,9119421632348859	15,217405662042847	6,348303916887546	3,0880594762351534	0,31581106848238416	0,4791110512111422	-0,155104637248184	0,4260809886572651	-0,4316655099033382	53218,5	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83592668171659	20,22516830249307	5376,185884933122	
51,6747557840617	1,832335384696046	15,220909455746254	6,424040136999664	3,0619418375983405	0,2448657324598707	1,0132023639243166	0,4015673971185546	0,2168160566091836	-0,4737453781314637	53218,5	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83592668171659	20,22516830249307	5376,185884933122	
51,69476149671523	1,7639631353319642	15,413687117242556	6,158077091192914	3,35989687320989	0,173907545513729	0,7082409162476887	-0,39757653051559977	-0,13372973478795439	0,3132379284581013	53218,4	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83591502268962	20,22516809200537	5377,312329195583	
51,71476720936876	1,6877408642019482	15,666145519013627	6,026030355521484	3,5008425861207586	-0,053005285726386575	1,0498367238379194	0,023427151698311645	-0,453785009571379	0,2019703611086513	53218,4	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83591502268962	20,22516809200537	5377,312329195583	
51,73477292202229	1,6461295926112502	15,399421508715008	5,875016205277453	3,473398555295508	0,11821483143911683	0,8200771711508927	0,27020876518656567	-0,5255059415584377	-0,22877405663418884	53218,4	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83590336742611	20,22516788155564	5378,434662399039	
51,754778634675816	1,5675703704264203	15,69259905709457	5,741558761565541	3,43558742648443	0,05739251924878447	0,7122922327339777	-0,5017839777116919	-0,41770113458868485	0,049268362012121605	53218,4	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83590336742611	20,22516788155564	5378,434662399039	
51,774784347329344	1,6008672272171327	15,669712500891263	5,662359337525132	3,499453150275117	0,07436603332259575	0,406686194717934	-0,6038690393571021	-0,33553334309921035	0,22247920757158088	53218,4	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83589171592247	20,2251676711354	5379,55288689231	
51,79479005998287	1,9342914706273167	15,797155717706339	5,828996344809763	3,251677083845721	-0,0724818163116932	0,8417203215059658	0,16560210378136303	-0,21984557028099344	0,35215655982342253	53218,4	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83589171592247	20,2251676711354	5379,55288689231	
51,8147957726364	1,949346594919267	15,947687366750769	5,219387378446768	3,521780119462849	0,02852904708127177	0,9456772807183391	-0,0605915689581956	0,5963830157811401	-0,022722278306998793	53218,4	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83588006817519	20,225167460736	5380,667005033637	
51,834801485289915	1,620432902241041	15,611591528364247	5,222748268643082	3,4803466714354587	0,44773602428389964	0,43590224192940596	0,06783255485063933	0,3229933113172578	0,29265333301939583	53218,4	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83588006817519	20,225167460736	5380,667005033637	
51,854807197943444	1,613947765234242	15,684150364813432	5,141267573748723	3,6501266134639963	0,47597856573996516	1,105326072010523	0,21442369855458382	0,5839766468135585	-0,14308695063536242	53218,3	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83586842418079	20,225167250348694	5381,7770191895615	
51,87481291059697	1,8957118450979895	15,765665408537124	5,033880210079822	3,586795930348064	-0,1916067448443834	0,5021877487264822	-0,26943351695190504	-0,3177654568945448	-0,5520472929949641	53218,3	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83586842418079	20,225167250348694	5381,7770191895615	
51,8948186232505	1,6834178845042729	15,809527133659873	4,78570407521077	3,721863010479342	0,14293243742866887	0,34404871744458587	0,4999009583138959	0,013978306683586576	-0,20300340260936983	53218,3	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83585678393585	20,225167039964592	5382,882931733728	
51,91482433590403	1,897589653735222	16,011431265658747	4,7847988228613225	3,501496439512512	0,4228729095760624	0,8428259293275898	0,16874944762260236	0,24134286025354004	0,01043885906927214	53218,3	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83585678393585	20,225167039964592	5382,882931733728	
51,93483004855756	1,6741062282130938	16,09074812055153	4,606667866924674	3,2407574876124534	-0,08623680746170764	0,9651416793960346	-0,1680127739920637	0,4730611927352802	0,28898962119147475	53218,3	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83584514743696	20,225166829574697	5383,984745045612	
51,954835761211086	1,8293686213142202	15,978325283365619	4,5792935935323325	3,06223836032931	-0,04495721474282813	0,8005412489603506	0,4417775037587331	-0,41667112086200253	0,6036901335692495	53218,3	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83584514743696	20,225166829574697	5383,984745045612	
51,974841473864615	1,8716591243386607	16,20557468167415	4,4013257917830435	3,7720437053297924	-0,04078209379658393	0,8021803568284819	-0,25274356318296953	0,029313509735333476	-0,01834775931551002	53218,3	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83583351468074	20,225166619169894	5385,082461509179	
51,99484718651814	1,7505176120866772	15,86943877494918	4,5152958177219755	3,435450556850891	-0,06238791970569302	1,01859741326352	0,2957294439375872	-0,33384832981251217	-0,2846466333179521	53218,3	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83583351468074	20,225166619169894	5385,082461509179	
52,01485289917167	1,6734585346773194	16,125316861440957	4,108979024759554	3,4665472752926747	0,40216694928169916	1,0200077444557898	-0,23774667394462784	-0,43875101255123156	-0,06968209876810574	53218,2	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83582188566385	20,225166408740957	5386,176083511487	
52,03485861182519	1,8888811498268987	16,244507245120896	4,196890551956923	3,221680360859424	0,4790797938225466	0,621237436237111	-0,38662054417922165	0,005861378254590313	-0,11359489045338195	53218,2	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83582188566385	20,225166408740957	5386,176083511487	
52,05486432447872	1,5759802674721122	16,273402105927097	3,9992495862916186	3,3023141240280935	0,031168931434093772	1,1032908265436476	0,15272666553219633	-0,21917328735261324	0,38730063570942386	53218,2	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83581026038289	20,22516619827857	5387,26561344124	
52,07487003713225	1,7940444048841582	16,040112259486857	3,74038870370035	3,160828706693987	0,17948138665453267	0,42197728369936177	0,3105398786710197	-0,4649355836500438	0,2687606764864076	53218,2	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83581026038289	20,22516619827857	5387,26561344124	
52,09487574978578	1,6175001836679284	16,072148547833418	3,710271535296311	3,6726344619519384	0,2400974180028203	0,9425581639705869	-0,261300734094425	0,544011329428598	0,3755617869919816	53218,2	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83579863883453	20,225165987773316	5388,351053687293	
52,11488146243931	1,740569526976882	16,003033783998095	3,686646737575183	3,469482602387944	-0,20085861744095518	0,8958441418414622	-0,27738364048311615	0,45871972265204625	0,47085221235326424	53218,2	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83579863883453	20,225165987773316	5388,351053687293	
52,134887175092835	1,7592848614350323	16,174026755937923	3,3020777676702933	3,730474050947867	0,5213748295289753	0,6068020195139074	0,4254929199795815	-0,3241080465642264	-0,27497844767354745	53218,1	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83578702101539	20,225165777215693	5389,43240663712	
52,154892887746364	1,6220730259960523	16,156464916540738	3,400599644117337	3,455685222839743	-0,10036420356484238	1,2322822725480436	0,41199632343412135	0,30377349771773277	-0,32148051098338665	53218,1	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83578702101539	20,225165777215693	5389,43240663712	
52,17489860039989	1,6405736078840574	16,31288705635729	3,0834511498557045	3,3279913173722466	0,3576089185093919	0,5954888732158052	-0,1878259376141823	-0,23231932496465718	0,26419289672770924	53218,1	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83577540692208	20,225165566596115	5390,509674675257	
52,19490431305342	1,7529905432903452	16,34715886758868	2,91365256823744	3,3664905374415706	-0,05485065705599282	1,2555511176462746	-0,4709330677323292	0,4554292448663206	-0,5473594223620748	53218,1	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83577540692208	20,225165566596115	5390,509674675257	
52,21491002570695	1,5646209923661296	16,243810260054147	2,9250033048362964	3,167687826529847	0,19267791831763334	0,7488635781178647	-0,3719728932675247	0,449127059283915	0,21777983884633917	53218,1	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83576379655116	20,225165355904924	5391,58286018171	
52,23491573836047	1,856631422271269	16,37608257749352	2,7423681510716373	3,771378249871166	-0,10180216702270312	0,8185953579584285	0,4899539683961597	0,33356453604535863	-0,2823753897552471	53218,1	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83576379655116	20,225165355904924	5391,58286018171	
52,254921451014	1,5125896607037042	16,41893146212135	2,327679297858091	3,6297580944161782	-0,0895610504748372	1,066698482111558	-0,2234603669155343	-0,36926968766413687	-0,5625184851066563	53218,1	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83575218989918	20,225165145132383	5392,65196553035	
52,27492716366753	1,5988950244478235	16,178896244448627	2,586858076273328	3,1316928208702803	0,3034481416484035	1,1679391119134195	0,08234577702498092	-0,46596675836753276	0,12871363835570915	53218,1	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83575218989918	20,225165145132383	5392,65196553035	
52,294932876321056	1,7561282145719823	16,491289136288675	2,3823986893011813	3,667710824932846	-0,012583767033482074	0,6385965924536645	0,17928228929623868	0,4457138518145636	0,3762586275354175	53218,0	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83574058696263	20,225164934268697	5393,716993087288	
