Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
45,59301913738932	2,0425446908865035	-3,4661642038035017	-5,06715203087104	3,1629428545038096	0,748287646991644	-2,817996947287008	0,5818946215627893	-0,17832135573484564	0,09312022630498447	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84098295786728	20,224723135297985	5311,074497556938	
45,61302485004285	1,9815808283816458	-3,4841304381983464	-5,2061213541589915	3,071241495316093	0,9143491752599651	-2,842693116461777	0,5990577795852211	-0,11753184310769768	0,15487847949984737	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84097268327876	20,224722716779088	5312,99274095289	
45,633030562696376	1,9291772216355514	-3,4968407355773223	-5,137902870880766	3,047121534691446	0,8427194927391966	-2,8174725072241626	0,39186549726631137	-0,16332283178854862	-0,13506739421527944	53220,8	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,84097268327876	20,224722716779088	5312,99274095289	
45,653036275349905	2,004562510956241	-3,625514779048061	-5,116900146836507	3,2013591352658697	0,7456452775990455	-2,890611837400888	0,5848817685506607	0,11977681222214977	-0,1832275281216667	53220,7	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,8409624120398	20,224722298172146	5314,906526144444	
45,67304198800343	1,945454662442149	-3,569966874783009	-5,027333324660336	3,152826405778699	0,8859440246433996	-2,9344118933293055	0,47052520874679177	-0,01876144140470835	0,06852047438478641	53220,7	11565,6	11402,6	1934,8	51948,9	9,6	77,4	67,8409624120398	20,224722298172146	5314,906526144444	
45,69304770065696	1,9523508602342878	-3,685752091620453	-5,041874565404559	3,0792367494966144	0,8588158278721332	-2,872869811647077	0,6610069366591065	-0,14029176045219005	0,02147653338497932	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84095214414373	20,22472187947732	5316,815855653269	
45,71305341331049	1,8875660550083315	-3,5938397000713707	-5,1818130315022595	3,145999988626923	0,8212648016241624	-2,7729865632104334	0,6942111388378137	-0,00012906501655838426	-0,1254571449345292	53220,7	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,84095214414373	20,22472187947732	5316,815855653269	
45,73305912596402	1,8873618153601255	-3,658301382823001	-5,1798562380024835	3,015234280447788	0,8512194429469578	-2,818608248784068	0,6894693204857998	-0,03671293803642383	-0,14124240904187818	53220,6	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,8409418795839	20,224721460694752	5318,720731993219	
45,75306483861754	2,0010748065229786	-3,7197111097141913	-5,114504754091192	3,110089671887256	0,8874958824429368	-2,8356630707404538	0,6932753749264647	-0,10577153667385429	-0,09364915681262137	53220,6	11565,6	11402,6	1934,8	51948,8	9,6	77,4	67,8409418795839	20,224721460694752	5318,720731993219	
45,77307055127107	1,9726189208600768	-3,65380591690853	-5,121329532284339	3,1932478405909563	0,8548358026200727	-2,9054296087408087	0,6502877837705525	0,05219849775090024	-0,0845061373674951	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84093161835371	20,224721041824587	5320,621157670076	
45,7930762639246	2,0166496859355765	-3,5633552749066375	-5,053680545513656	3,172486095003901	0,7333394384437308	-2,904900863654829	0,7265093059639048	0,01675791080557036	-0,13279151408013345	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84093161835371	20,224721041824587	5320,621157670076	
45,813081976578125	1,9607140426385625	-3,5712506156004618	-5,028511688339946	3,1372930131531245	0,825123759614847	-2,8209396524430153	0,435299568316564	-0,17330032403253964	-0,16358330698515794	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84092136044654	20,224720622866972	5322,517135181314	
45,833087689231654	1,840108455485476	-3,5960254417656494	-5,0450493785745065	3,167254828180097	0,8106367095497037	-2,743134859342231	0,6316528679012601	-0,23113094210723847	-0,00034518661454197193	53220,6	11565,6	11402,6	1934,8	51948,7	9,6	77,4	67,84092136044654	20,224720622866972	5322,517135181314	
45,85309340188518	1,8461430024733594	-3,7700537242477097	-5,038392271061009	3,0717010678249705	0,7404158403432941	-2,7348331623936115	0,6123427452001958	0,15109512826933952	-0,08968478962874991	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84091110585582	20,22472020382204	5324,408667015863	
45,87309911453871	1,8931327171557373	-3,582577225003921	-5,137279891637448	3,1812957017563464	0,8172224697379479	-2,7585322954918854	0,5202357449222547	-0,0020876531423923775	0,04857687513337945	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84091110585582	20,22472020382204	5324,408667015863	
45,89310482719224	1,9582217058589837	-3,7157698580459364	-5,131173428489066	3,103741895778617	0,8076071478682669	-2,7736543941079304	0,5701368363536418	0,016322098620380976	0,08819760846675492	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84090085457494	20,224719784689945	5326,2957556538895	
45,91311053984577	1,95403654720011	-3,7365838053401252	-5,036962199076216	3,1130215237571996	0,8451445140146352	-2,714233869462226	0,4065264014280824	-0,11694214946429726	-0,11352256962606695	53220,5	11565,6	11402,6	1934,8	51948,6	9,6	77,4	67,84090085457494	20,224719784689945	5326,2957556538895	
45,933116252499296	1,8750982316585056	-3,748314804424662	-5,036181884508522	3,054791642188439	0,7264083490399802	-2,8220416315147894	0,5520370175152272	0,0719346107408817	-0,17587734029394153	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84089060659734	20,224719365470836	5328,17840356659	
45,95312196515282	1,953205210161252	-3,7047197009350215	-4,9519442395936855	3,0358369472937454	0,7829565245364659	-2,760253590570202	0,6744136139910021	-0,001852107564482508	0,19606609170138145	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84089060659734	20,224719365470836	5328,17840356659	
45,973127677806346	1,9737656092069273	-3,8079910859918624	-5,064203197241983	3,1031832938224566	0,8027137957949616	-2,7281080520746097	0,6931211447353307	0,015737907645973666	-0,0414459544988805	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84088036191642	20,224718946164884	5330,056613215999	
45,993133390459874	1,843969074216309	-3,637637544773653	-4,923898639799463	3,042277119447959	0,74758777624323	-2,8133382605894646	0,5692101114451024	-0,15443026383156197	0,17097554749799543	53220,4	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84088036191642	20,224718946164884	5330,056613215999	
46,0131391031134	1,8809650991511955	-3,7489137084532786	-5,048437232597761	3,1275915368125196	0,9049597711468164	-2,807404717420063	0,4721704298914905	-0,19022428588329313	0,18116280083218236	53220,3	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84087012052561	20,224718526772264	5331,9303870548165	
46,03314481576693	1,838863308994206	-3,6573841731134085	-4,921074932857759	3,0350801987494704	0,8924044374595456	-2,8432845483643803	0,6590766209490128	-0,23061475945482188	0,1250083147295786	53220,3	11565,6	11402,6	1934,8	51948,5	9,6	77,4	67,84087012052561	20,224718526772264	5331,9303870548165	
46,05315052842046	1,8655886104234822	-3,7451355979865166	-4,90028457388122	3,029081495456479	0,7766859350579449	-2,734752294881247	0,3817995015491499	0,13356308769788366	0,016905024880505472	53220,3	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,84085988241833	20,224718107293167	5333,799727526241	
46,07315624107399	1,8293265847792104	-3,8119264008007185	-5,0308938859964085	3,1037310536601193	0,7837486913423053	-2,812683863002322	0,5843225435353667	-0,030776628696523242	0,03571266941148257	53220,3	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,84085988241833	20,224718107293167	5333,799727526241	
46,09316195372752	1,904455764151134	-3,723638217125601	-4,89873448290813	3,132045043899296	0,794110495337856	-2,7015450726984556	0,6029404177213815	-0,20053614853657079	-0,030669701668557692	53220,2	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,840849647588	20,224717687727804	5335,664637063836	
46,113167666381045	1,880948093184445	-3,8082187989570984	-5,042528661314601	3,118410538817446	0,7820125210693104	-2,8524042466686517	0,7010375148847255	-0,21139047676679942	0,14248627463061014	53220,2	11565,6	11402,6	1934,8	51948,4	9,6	77,4	67,840849647588	20,224717687727804	5335,664637063836	
46,133173379034574	1,8948667054208874	-3,7522521079686904	-4,905627360059966	3,02466200597472	0,8801114613417935	-2,70305902519733	0,709501775765813	-0,21075951016523667	0,03179424071172101	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,84083941602803	20,224717268076404	5337,525118091398	
46,15317909168809	1,8849180148515379	-3,743758589389807	-4,972144287852645	3,152163301979244	0,7501282852335369	-2,841793577957032	0,40594732674274114	-0,07133816414036578	0,07957236598178681	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,84083941602803	20,224717268076404	5337,525118091398	
46,173184804341616	1,9278940525089105	-3,8830590692088545	-4,876003128929447	3,0707783170746485	0,730705641100269	-2,841515218442059	0,37023925106780137	0,104602674792657	0,180332646470849	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,8408291877318	20,22471684833922	5339,381173022854	
46,193190516995145	1,847061580683775	-3,880136539933511	-5,050011901663526	3,051771472217854	0,8661449615292106	-2,7255301119630753	0,5465279296928302	-0,14193767341293476	0,19585874694859298	53220,2	11565,5	11402,6	1934,8	51948,3	9,6	77,4	67,8408291877318	20,22471684833922	5339,381173022854	
46,21319622964867	1,7930414020507501	-3,8696732550431454	-4,987373941049046	3,19858356639245	0,7261879700435088	-2,747449676822235	0,6432500971008844	-0,22415429194371578	-0,05074172210533297	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84081896269272	20,224716428516523	5341,232804262172	
46,2332019423022	1,8634858657378341	-3,803598522822987	-4,878245400736584	3,1310382933132237	0,7077304788094898	-2,8178242572116794	0,7299693354273288	-0,11150750718782652	0,1507202079328881	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84081896269272	20,224716428516523	5341,232804262172	
46,25320765495573	1,7793252613514294	-3,8630099865033114	-4,862244599005975	3,150860654494811	0,7935499956699039	-2,7149968839543788	0,6511286037761773	-0,22654589058782731	0,03345897495909127	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84080874090417	20,224716008608613	5343,080014203296	
46,27321336760926	1,8535483199002987	-3,8519095402034362	-4,888037484763014	3,19377208190452	0,8927978507449524	-2,727041383885415	0,4160885755890826	-0,20682927309085075	0,15805080454000342	53220,1	11565,5	11402,6	1934,8	51948,2	9,6	77,4	67,84080874090417	20,224716008608613	5343,080014203296	
46,29321908026279	1,8838897308590252	-3,7514889996465723	-4,91780893043797	3,0399388613931735	0,8888493229090596	-2,8088110117956817	0,7301658221686793	-0,032604006682355156	-0,14361404480746798	53220,0	11565,5	11402,6	1934,8	51948,1	9,6	77,4	67,84079852235952	20,224715588615812	5344,922805230089	
46,313224792916316	1,8703513734108694	-3,900910821459413	-4,9717729717602985	3,102857602740833	0,8489086839618802	-2,8206855792166903	0,36327243191633285	-0,15719834464336485	0,03985807706016349	53220,0	11565,5	11402,6	1934,8	51948,1	9,6	77,4	67,84079852235952	20,224715588615812	5344,922805230089	
46,333230505569844	1,8202026261918178	-3,90265069707759	-4,982227772095861	3,1356018246215456	0,8374384608600829	-2,7592139637638815	0,7266858536658168	0,016488820839294146	0,15472135106243615	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,84078830705211	20,22471516853847	5346,761179716306	
46,353236218223365	1,8798916007860873	-3,7975573646954874	-4,978841683300941	3,0318459483826543	0,8563317945051585	-2,789898766742271	0,6151812505006484	0,038226193791335725	0,04404207248554534	53220,0	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,84078830705211	20,22471516853847	5346,761179716306	
46,373241930876894	1,9225884472219856	-3,8058857748475012	-5,005976591770036	3,162201628819086	0,791863463101299	-2,8215416322436297	0,4540771812113672	0,04000056232844691	0,16475433110922066	53219,9	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8407780949753	20,224714748376964	5348,595140025582	
46,39324764353042	1,8185157080891987	-3,8902679105888325	-4,994561745432251	3,1171380284145545	0,7525387932568329	-2,7418801607546435	0,6053951300260871	-0,04849328844963319	0,04869289530963894	53219,9	11565,5	11402,5	1934,8	51948,1	9,6	77,4	67,8407780949753	20,224714748376964	5348,595140025582	
46,41325335618395	1,8653269563798418	-3,9146847201827404	-4,828409443899514	3,1623703135830676	0,8792941012701311	-2,7671110052850905	0,6866913157530455	-0,1374149796035828	0,10303096282770907	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84076788612244	20,2247143281317	5350,42468851143	
46,43325906883748	1,8952688273306428	-3,9700993640276367	-4,984490855997581	3,115453094577828	0,8271542846873808	-2,683140946618998	0,41910837732016787	-0,20645574050072038	-0,062083761935438825	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84076788612244	20,2247143281317	5350,42468851143	
46,45326478149101	1,873931866560686	-3,9732234257997376	-4,941473983758892	3,0765447377014414	0,7363542752103541	-2,749767669585376	0,4053611486170864	-0,10382601268756035	0,11591467319857042	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84075768048682	20,22471390780311	5352,249827517271	
46,473270494144536	1,7855518595182296	-3,907820026581351	-4,971744711691648	3,141274650253488	0,7654597848002833	-2,6620102273615367	0,5229691187285376	-0,1884190748221049	0,004436276435018441	53219,9	11565,5	11402,5	1934,8	51948,0	9,6	77,4	67,84075768048682	20,22471390780311	5352,249827517271	
46,493276206798065	1,8955304689398293	-3,8946281954303466	-4,9467948970586075	3,1545609383821818	0,7323578939943284	-2,7491965952892516	0,6830874704112283	0,022581622470842118	0,1733390136732501	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84074747806177	20,22471348739166	5354,07055937647	
46,51328191945159	1,8569524224726717	-3,8116806784575212	-4,897578086140805	3,2022505575725226	0,8295666552425626	-2,663830987644657	0,45604042850584775	-0,04979991429343951	-0,026169819163273763	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84074747806177	20,22471348739166	5354,07055937647	
46,53328763210512	1,8062545191741826	-3,972705582312833	-4,878061750687317	3,0843968293803057	0,7696865666978344	-2,7142153282303303	0,39025814476979737	0,12468441421733432	-0,1062497131796545	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84073727884058	20,22471306689783	5355,886886412389	
46,55329334475864	1,7992143113071044	-3,974394794914608	-4,879814594202506	3,062070074020062	0,8032095491118384	-2,711215652402343	0,6006119652917528	-0,08341208750013118	-0,10971887298125788	53219,8	11565,5	11402,5	1934,8	51947,9	9,6	77,4	67,84073727884058	20,22471306689783	5355,886886412389	
46,57329905741217	1,8250376813145426	-3,8314705725022575	-4,949558941123005	3,134802232712608	0,8230240860987563	-2,8079025706477183	0,6237857727991982	-0,1828507337425238	0,03216244629063878	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84072708281488	20,22471264632196	5357,698810817052	
46,5933047700657	1,8631593282233607	-3,9458841383563383	-4,898764736676441	3,0151868360960115	0,7316890188029533	-2,8153230042651045	0,48829597787220747	0,002742415714472937	-0,0009470947090716338	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84072708281488	20,22471264632196	5357,698810817052	
46,61331048271923	1,7987489881636978	-3,8522875226954656	-4,7627208114361315	3,114217059646075	0,8530014961526164	-2,8371265830034886	0,5862924984482792	-0,09238130571912156	-0,012835093592269534	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,8407168899729	20,224712225664025	5359,506334527702	
46,63331619537276	1,8912669734037224	-3,850118604368948	-4,8752932100142585	3,1467423601253333	0,7007405089623524	-2,678967131143406	0,6981106521219747	0,07572284290161312	-0,1341355455217284	53219,7	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,8407168899729	20,224712225664025	5359,506334527702	
46,653321908026285	1,7293670284187173	-4,007033677001134	-4,748048167204269	3,0220286560000944	0,8281743303535147	-2,7805022129204278	0,45578777109516166	0,09706678827867034	0,18232268563810203	53219,6	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84070670030127	20,224711804923853	5361,309459354372	
46,673327620679814	1,7918692645925156	-3,891669600522101	-4,864847013787603	3,1126081408640545	0,7359594476369488	-2,80518558686523	0,6993696962941907	0,13474324297241605	0,13467055006845516	53219,6	11565,5	11402,5	1934,8	51947,8	9,6	77,4	67,84070670030127	20,224711804923853	5361,309459354372	
46,69333333333334	1,829799662791264	-3,918103618078466	-4,75393425217027	3,0348356534760583	0,869512527780046	-2,756330692899637	0,6441663223780227	0,10989271988291861	0,10190985913230229	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84069651378684	20,2247113841013	5363,108187110547	
46,71333904598687	1,7995771994481264	-4,033907970901273	-4,880930975985595	3,121491697271457	0,7809173133661171	-2,7764457174810557	0,4707150301668546	4,313801975699971e-06	0,16571979035432163	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84069651378684	20,2247113841013	5363,108187110547	
46,7333447586404	1,836060486989861	-3,9674567848662448	-4,726977364497941	3,0240400518136625	0,8066399059865452	-2,6859082351019983	0,4068221228542024	-0,05762975677964749	-0,14460225056373577	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84068633041663	20,22471096319627	5364,9025196153	
46,75335047129391	1,7859498619522332	-4,032447835524567	-4,784302142171895	3,1179484970229607	0,8418760484773717	-2,6523802620785863	0,7265730033736446	-0,08658511702936944	0,1405880321871817	53219,6	11565,5	11402,5	1934,7	51947,7	9,6	77,4	67,84068633041663	20,22471096319627	5364,9025196153	
46,77335618394744	1,8487377020638227	-4,04712866238624	-4,792080406695879	3,154799782238964	0,805240486590964	-2,7405774961608107	0,6558427975703164	-0,041834271682964747	0,12639546484107061	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,84067615017794	20,22471054220868	5366,692458695294	
46,79336189660097	1,8076610708503231	-4,078712797503298	-4,809979871544847	3,096690639360593	0,7857909092306948	-2,7268083321006316	0,4046581673903661	0,05969299857010067	-0,003142073630831972	53219,5	11565,5	11402,5	1934,7	51947,6	9,6	77,4	67,84067615017794	20,22471054220868	5366,692458695294	
